n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,BLOCK,C C C D D G,C C C D D G,"N.J #15 HAYDEN BLOCKED BY  T.B #22 SHATTENKIRK, Wrist, Def. Zone",15,07,T.B,N.J
30,1,BLOCK,C C R D D G,C C C D D G,"N.J #90 BOQVIST BLOCKED BY  T.B #55 COBURN, Wrist, Def. Zone",15,03,T.B,N.J
31,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Snap, Off. Zone, 37 ft.",14,53,T.B,N.J
32,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Snap, Off. Zone, 13 ft.",14,48,T.B,N.J
33,1,MISS,C C R D D G,C C C D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 30 ft.",14,31,T.B,N.J
34,1,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT T.B #86 KUCHEROV, Def. Zone",14,16,T.B,N.J
35,1,HIT,C C R D D G,C C L D D G,"N.J #16 ROONEY HIT T.B #21 POINT, Def. Zone",14,10,T.B,N.J
36,1,MISS,C C R D D G,C C L D D G,"T.B #44 RUTTA, Snap, Wide of Net, Off. Zone, 25 ft.",14,07,T.B,N.J
37,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 14 ft.",14,06,T.B,N.J
38,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,06,T.B,N.J
39,1,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #19 ZAJAC,14,06,T.B,N.J
40,1,BLOCK,C C L D D G,C R L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",13,50,T.B,N.J
41,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 39 ft.",13,22,T.B,N.J
42,1,BLOCK,C C R D D G,C C L D D G,"T.B #92 VOLKOV BLOCKED BY  N.J #5 CARRICK, Wrist, Def. Zone",13,01,T.B,N.J
43,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",12,52,T.B,N.J
44,1,MISS,C C R D D G,C C L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 15 ft.",12,41,T.B,N.J
45,1,MISS,C C C D D G,C C L D D G,"N.J #20 COLEMAN, Wrist, Wide of Net, Off. Zone, 19 ft.",11,42,T.B,N.J
46,1,HIT,C C R D D G,C C C D D G,"N.J #16 ROONEY HIT T.B #91 STAMKOS, Def. Zone",11,25,T.B,N.J
47,1,BLOCK,C C R D D G,C C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",11,18,T.B,N.J
48,1,MISS,C C R D D G,C C C D D G,"T.B #98 SERGACHEV, Slap, Over Net, Off. Zone, 45 ft.",11,06,T.B,N.J
49,1,BLOCK,C C R D D G,C C C D D G,"T.B #86 KUCHEROV BLOCKED BY  N.J #6 GREENE, Backhand, Def. Zone",10,46,T.B,N.J
50,1,HIT,C C R D D G,C C C D D G,"T.B #21 POINT HIT N.J #16 ROONEY, Off. Zone",10,46,T.B,N.J
51,1,HIT,C C R D D G,C C C D D G,"T.B #86 KUCHEROV HIT N.J #90 BOQVIST, Off. Zone",10,35,T.B,N.J
52,1,HIT,C C R D D G,C C C D D G,"T.B #91 STAMKOS HIT N.J #16 ROONEY, Off. Zone",10,33,T.B,N.J
53,1,STOP,C C R D D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",10,27,T.B,N.J
54,1,PENL,C C R D D G,C C C D D G,"T.B #71 CIRELLI Roughing(2 min), Neu. Zone Drawn By: N.J #16 ROONEY",10,27,T.B,N.J
55,1,FAC,C C D D G,C C R D D G,N.J won Off. Zone - T.B #67 STEPHENS vs N.J #37 ZACHA,10,27,T.B,N.J
56,1,BLOCK,C C D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",10,18,T.B,N.J
57,1,BLOCK,C C D D G,C C R D D G,"N.J #86 HUGHES BLOCKED BY  T.B #44 RUTTA, Slap, Def. Zone",9,54,T.B,N.J
58,1,STOP,C C D D G,C C R D D G,HAND PASS,9,45,T.B,N.J
59,1,FAC,C C D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs N.J #37 ZACHA,9,45,T.B,N.J
60,1,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",9,20,T.B,N.J
61,1,HIT,C C D D G,C C R D D G,"T.B #98 SERGACHEV HIT N.J #17 SIMMONDS, Def. Zone",9,16,T.B,N.J
62,1,MISS,C C D D G,C L L D D G,"T.B #17 KILLORN, Snap, Wide of Net, Off. Zone, 41 ft.",8,51,T.B,N.J
63,1,TAKE,C C C D D G,C L L D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",8,14,T.B,N.J
64,1,HIT,C C R D D G,C C L D D G,"N.J #44 WOOD HIT T.B #22 SHATTENKIRK, Off. Zone",7,27,T.B,N.J
65,1,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #86 KUCHEROV, Backhand, Off. Zone, 13 ft.",7,24,T.B,N.J
66,1,PENL,C C R D D G,C C L D D G,"N.J #6 GREENE Hooking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",7,24,T.B,N.J
67,1,STOP,C C R D D G,C C D D G,TV TIMEOUT,7,24,T.B,N.J
68,1,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #21 POINT vs N.J #20 COLEMAN,7,24,T.B,N.J
69,1,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #77 HEDMAN, Snap, Off. Zone, 35 ft.",7,14,T.B,N.J
70,1,MISS,C C C R D G,C C D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 31 ft.",6,21,T.B,N.J
71,1,BLOCK,C C C R D G,C C D D G,"T.B #21 POINT BLOCKED BY  N.J #20 COLEMAN, Slap, Def. Zone",5,55,T.B,N.J
72,1,MISS,C C C R D G,C C D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 44 ft.",5,48,T.B,N.J
73,1,STOP,C C C R D G,C C D D G,PUCK FROZEN,5,42,T.B,N.J
74,1,FAC,C C L D D G,C C D D G,T.B won Off. Zone - T.B #71 CIRELLI vs N.J #16 ROONEY,5,42,T.B,N.J
75,1,BLOCK,C C L D D G,C C D D G,"T.B #22 SHATTENKIRK BLOCKED BY  N.J #16 ROONEY, Snap, Def. Zone",5,30,T.B,N.J
76,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,5,30,T.B,N.J
77,1,FAC,C C L D D G,C C D D G,N.J won Def. Zone - T.B #71 CIRELLI vs N.J #16 ROONEY,5,30,T.B,N.J
78,1,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #70 DOMINGUE, Def. Zone",5,03,T.B,N.J
79,1,STOP,C C C D D G,C R L D D G,ICING,4,24,T.B,N.J
80,1,FAC,C C C D D G,C R L D D G,N.J won Def. Zone - T.B #67 STEPHENS vs N.J #86 HUGHES,4,24,T.B,N.J
81,1,HIT,C C C D D G,C R L D D G,"N.J #17 SIMMONDS HIT T.B #23 VERHAEGHE, Off. Zone",4,11,T.B,N.J
82,1,HIT,C C C D D G,C R L D D G,"N.J #44 WOOD HIT T.B #37 GOURDE, Off. Zone",4,01,T.B,N.J
83,1,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Off. Zone, 31 ft.",3,55,T.B,N.J
84,1,MISS,C C C D D G,C R L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 57 ft.",3,46,T.B,N.J
85,1,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 54 ft.",3,35,T.B,N.J
86,1,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,35,T.B,N.J
87,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - T.B #91 STAMKOS vs N.J #19 ZAJAC,3,35,T.B,N.J
88,1,SHOT,C L D D G,C C L D D G,"T.B ONGOAL - #71 CIRELLI, Backhand, Off. Zone, 53 ft.",2,56,T.B,N.J
89,1,STOP,C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,55,T.B,N.J
90,1,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #13 HISCHIER,2,55,T.B,N.J
91,1,HIT,C C L D D G,C C L D D G,"T.B #21 POINT HIT N.J #28 SEVERSON, Off. Zone",2,29,T.B,N.J
92,1,PENL,C C L D D G,C C L D D G,"T.B #18 PALAT Tripping(2 min), Off. Zone Drawn By: N.J #13 HISCHIER",2,26,T.B,N.J
93,1,FAC,C C D D G,C C R D D G,N.J won Off. Zone - T.B #67 STEPHENS vs N.J #37 ZACHA,2,26,T.B,N.J
94,1,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Snap, Off. Zone, 41 ft.",2,18,T.B,N.J
95,1,MISS,C C D D G,C C R D D G,"N.J #37 ZACHA, Snap, Over Net, Off. Zone, 49 ft.",2,04,T.B,N.J
96,1,BLOCK,C C D D G,C C R D D G,"N.J #76 SUBBAN BLOCKED BY  T.B #67 STEPHENS, Slap, Def. Zone",1,56,T.B,N.J
97,1,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #8 BUTCHER, Snap, Off. Zone, 47 ft.",1,06,T.B,N.J
98,1,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 42 ft.",0,38,T.B,N.J
99,1,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #18 PALAT, Snap, Neu. Zone, 65 ft.",0,04,T.B,N.J
100,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:42 EST,0,00,T.B,N.J
101,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:00 EST,20,00,T.B,N.J
102,2,FAC,C C L D D G,C C L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs N.J #13 HISCHIER,20,00,T.B,N.J
103,2,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #9 JOHNSON, Backhand, Off. Zone, 17 ft.",19,30,T.B,N.J
104,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",19,27,T.B,N.J
105,2,GOAL,C C L D D G,C C L D D G,"T.B #9 JOHNSON(11), Wrist, Off. Zone, 13 ft.Assist: #77 HEDMAN(32)",19,23,T.B,N.J
106,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs N.J #19 ZAJAC,19,23,T.B,N.J
107,2,STOP,C C R D D G,C C L D D G,ICING,19,16,T.B,N.J
108,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - T.B #21 POINT vs N.J #19 ZAJAC,19,16,T.B,N.J
109,2,MISS,C C R D D G,C C L D D G,"N.J #19 ZAJAC, Snap, Goalpost, Off. Zone, 43 ft.",19,05,T.B,N.J
110,2,BLOCK,C C R D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  T.B #22 SHATTENKIRK, Wrap-around, Def. Zone",18,43,T.B,N.J
111,2,BLOCK,C C R D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  T.B #86 KUCHEROV, Snap, Def. Zone",18,30,T.B,N.J
112,2,HIT,C C R D D G,C C C D D G,"N.J #15 HAYDEN HIT T.B #81 CERNAK, Off. Zone",18,02,T.B,N.J
113,2,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,19,T.B,N.J
114,2,FAC,C C C D D G,C R L D D G,N.J won Off. Zone - T.B #67 STEPHENS vs N.J #17 SIMMONDS,17,19,T.B,N.J
115,2,TAKE,C C C D D G,C R L D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",17,05,T.B,N.J
116,2,GOAL,C C C D D G,C R L D D G,"N.J #6 GREENE(1), Slap, Off. Zone, 60 ft.Assists: #44 WOOD(8); #86 HUGHES(11)",16,50,T.B,N.J
117,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - T.B #71 CIRELLI vs N.J #37 ZACHA,16,50,T.B,N.J
118,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 42 ft.",16,29,T.B,N.J
119,2,BLOCK,C C L D D G,C C L D D G,"N.J #45 VATANEN BLOCKED BY  T.B #18 PALAT, Snap, Def. Zone",16,17,T.B,N.J
120,2,TAKE,C C L D D G,C C L D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",16,07,T.B,N.J
121,2,MISS,C C R D D G,C C L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 40 ft.",15,58,T.B,N.J
122,2,MISS,C C R D D G,C C L D D G,"T.B #91 STAMKOS, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,49,T.B,N.J
123,2,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #45 VATANEN, Def. Zone",15,37,T.B,N.J
124,2,STOP,C C R D D G,C C L D D G,ICING,15,09,T.B,N.J
125,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - T.B #71 CIRELLI vs N.J #19 ZAJAC,15,09,T.B,N.J
126,2,HIT,C C L D D G,C C L D D G,"T.B #81 CERNAK HIT N.J #20 COLEMAN, Def. Zone",14,56,T.B,N.J
127,2,BLOCK,C C L D D G,C C L D D G,"N.J #76 SUBBAN BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",14,45,T.B,N.J
128,2,HIT,C C R D D G,C C C D D G,"T.B #55 COBURN HIT N.J #90 BOQVIST, Def. Zone",14,04,T.B,N.J
129,2,HIT,C C R D D G,C C C D D G,"T.B #13 PAQUETTE HIT N.J #8 BUTCHER, Off. Zone",13,53,T.B,N.J
130,2,STOP,C C R D D G,C C C D D G,ICING,13,51,T.B,N.J
131,2,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #16 ROONEY,13,51,T.B,N.J
132,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT T.B #86 KUCHEROV, Off. Zone",13,16,T.B,N.J
133,2,HIT,C C R D D G,C C L D D G,"N.J #63 BRATT HIT T.B #86 KUCHEROV, Def. Zone",12,58,T.B,N.J
134,2,HIT,C C R D D G,C R L D D G,"N.J #28 SEVERSON HIT T.B #91 STAMKOS, Def. Zone",12,33,T.B,N.J
135,2,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,15,T.B,N.J
136,2,FAC,C C C D D G,C R L D D G,N.J won Neu. Zone - T.B #67 STEPHENS vs N.J #86 HUGHES,12,15,T.B,N.J
137,2,HIT,C C C D D G,C R L D D G,"T.B #67 STEPHENS HIT N.J #44 WOOD, Def. Zone",12,06,T.B,N.J
138,2,HIT,C C C D D G,C R L D D G,"T.B #55 COBURN HIT N.J #86 HUGHES, Def. Zone",11,56,T.B,N.J
139,2,STOP,C C C D D G,C R L D D G,OFFSIDE,11,52,T.B,N.J
140,2,FAC,C C R D D G,C C C D D G,N.J won Neu. Zone - T.B #13 PAQUETTE vs N.J #16 ROONEY,11,52,T.B,N.J
141,2,HIT,C C R D D G,C C C D D G,"T.B #92 VOLKOV HIT N.J #6 GREENE, Off. Zone",11,43,T.B,N.J
142,2,STOP,C C L D D G,C C L D D G,ICING,10,46,T.B,N.J
143,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - T.B #71 CIRELLI vs N.J #19 ZAJAC,10,46,T.B,N.J
144,2,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT N.J #20 COLEMAN, Def. Zone",10,30,T.B,N.J
145,2,GOAL,C C L D D G,C C L D D G,"N.J #19 ZAJAC(6), Tip-In, Off. Zone, 10 ft.Assists: #97 GUSEV(19); #28 SEVERSON(11)",10,06,T.B,N.J
146,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - T.B #21 POINT vs N.J #13 HISCHIER,10,06,T.B,N.J
147,2,HIT,C C R D D G,C C L D D G,"N.J #37 ZACHA HIT T.B #55 COBURN, Off. Zone",9,55,T.B,N.J
148,2,SHOT,C C R D D G,C C L D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 12 ft.",9,20,T.B,N.J
149,2,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,20,T.B,N.J
150,2,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #19 ZAJAC,9,20,T.B,N.J
151,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT T.B #44 RUTTA, Off. Zone",9,04,T.B,N.J
152,2,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT T.B #77 HEDMAN, Off. Zone",8,50,T.B,N.J
153,2,STOP,C C R D D G,C C R D D G,OFFSIDE,8,31,T.B,N.J
154,2,FAC,C C C D D G,C R L D D G,T.B won Neu. Zone - T.B #71 CIRELLI vs N.J #86 HUGHES,8,31,T.B,N.J
155,2,SHOT,C C C D D G,C R L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 55 ft.",7,57,T.B,N.J
156,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,57,T.B,N.J
157,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #9 JOHNSON vs N.J #16 ROONEY,7,57,T.B,N.J
158,2,MISS,C C C D D G,C C C D D G,"T.B #23 VERHAEGHE, Snap, Wide of Net, Off. Zone, 61 ft.",7,48,T.B,N.J
159,2,HIT,C C C D D G,C C C D D G,"N.J #15 HAYDEN HIT T.B #55 COBURN, Def. Zone",7,47,T.B,N.J
160,2,MISS,C C C D D G,C C C D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 62 ft.",7,32,T.B,N.J
161,2,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT N.J #16 ROONEY, Def. Zone",7,25,T.B,N.J
162,2,STOP,C C C D D G,C C C D D G,OFFSIDE,7,14,T.B,N.J
163,2,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - T.B #21 POINT vs N.J #13 HISCHIER,7,14,T.B,N.J
164,2,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT N.J #76 SUBBAN, Off. Zone",7,04,T.B,N.J
165,2,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #44 RUTTA, Def. Zone",6,48,T.B,N.J
166,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Slap, Off. Zone, 62 ft.",6,32,T.B,N.J
167,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,32,T.B,N.J
168,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - T.B #13 PAQUETTE vs N.J #17 SIMMONDS,6,32,T.B,N.J
169,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Def. Zone",6,07,T.B,N.J
170,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #67 STEPHENS, Neu. Zone",5,57,T.B,N.J
171,2,HIT,C C R D D G,C R L D D G,"T.B #13 PAQUETTE HIT N.J #5 CARRICK, Off. Zone",5,42,T.B,N.J
172,2,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #81 CERNAK, Off. Zone",5,04,T.B,N.J
173,2,HIT,C C C D D G,C C C D D G,"N.J #19 ZAJAC HIT T.B #44 RUTTA, Off. Zone",4,35,T.B,N.J
174,2,TAKE,C C C D D G,C C C D D G,"T.B TAKEAWAY - #71 CIRELLI, Off. Zone",4,22,T.B,N.J
175,2,MISS,C C C D D G,C C C D D G,"T.B #71 CIRELLI, Snap, Wide of Net, Off. Zone, 28 ft.",4,21,T.B,N.J
176,2,DELPEN,C C C D D G,C C C D D G,N.J,4,14,T.B,N.J
177,2,STOP,C C C R D D,C C C D D G,TV TIMEOUT,3,56,T.B,N.J
178,2,PENL,C C C R D D,C C C D D G,"N.J #15 HAYDEN Slashing(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",3,56,T.B,N.J
179,2,FAC,C C C R D G,C C D D G,N.J won Def. Zone - T.B #21 POINT vs N.J #20 COLEMAN,3,56,T.B,N.J
180,2,HIT,C C C R D G,C C D D G,"N.J #20 COLEMAN HIT T.B #77 HEDMAN, Off. Zone",3,45,T.B,N.J
181,2,MISS,C C C R D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 43 ft.",3,18,T.B,N.J
182,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 53 ft.",2,57,T.B,N.J
183,2,HIT,C C C R D G,C C D D G,"N.J #28 SEVERSON HIT T.B #17 KILLORN, Def. Zone",2,48,T.B,N.J
184,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 56 ft.",2,44,T.B,N.J
185,2,BLOCK,C C L D D G,C C D D G,"T.B #98 SERGACHEV BLOCKED BY  N.J #16 ROONEY, Slap, Def. Zone",2,00,T.B,N.J
186,2,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Snap, Off. Zone, 35 ft.",1,52,T.B,N.J
187,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,52,T.B,N.J
188,2,FAC,C C C D D G,C C C D D G,T.B won Off. Zone - T.B #13 PAQUETTE vs N.J #37 ZACHA,1,52,T.B,N.J
189,2,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #67 STEPHENS, Snap, Off. Zone, 40 ft.",1,46,T.B,N.J
190,2,TAKE,C C C D D G,C C C D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",1,25,T.B,N.J
191,2,PENL,C C C D D G,C L L D D G,"N.J #5 CARRICK Fighting (maj)(5 min), Neu. Zone Drawn By: T.B #37 GOURDE",1,12,T.B,N.J
192,2,PENL,C C C D D G,C L L D G,"T.B #37 GOURDE Fighting (maj)(5 min), Neu. Zone Drawn By: N.J #5 CARRICK",1,12,T.B,N.J
193,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #21 POINT vs N.J #13 HISCHIER,1,12,T.B,N.J
194,2,MISS,C R L D D G,C L L D D G,"T.B #18 PALAT, Snap, Over Net, Off. Zone, 44 ft.",0,52,T.B,N.J
195,2,MISS,C R L D D G,C L L D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 42 ft.",0,43,T.B,N.J
196,2,PENL,C R L D D G,C C L D D G,"T.B #86 KUCHEROV Slashing(2 min), Def. Zone Drawn By: N.J #97 GUSEV",0,23,T.B,N.J
197,2,FAC,C C D D G,C C R D D G,N.J won Off. Zone - T.B #67 STEPHENS vs N.J #37 ZACHA,0,23,T.B,N.J
198,2,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 19 ft.",0,05,T.B,N.J
199,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,05,T.B,N.J
200,2,FAC,C C D D G,C C R D D G,N.J won Off. Zone - T.B #13 PAQUETTE vs N.J #19 ZAJAC,0,05,T.B,N.J
201,2,SHOT,C C D D G,C C R D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 50 ft.",0,00,T.B,N.J
202,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,00,T.B,N.J
203,2,PEND,C C D D G,C C R D D G,Period End- Local time: 8:39 EST,0,00,T.B,N.J
204,3,PSTR,C C D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,T.B,N.J
205,3,FAC,C C D D G,C C R D D G,N.J won Neu. Zone - T.B #71 CIRELLI vs N.J #37 ZACHA,20,00,T.B,N.J
206,3,STOP,C C D D G,C C R D D G,PUCK FROZEN,19,30,T.B,N.J
