n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
57,1,HIT,C C R D D G,C L L D D G,"NYR #16 AVERY HIT PHI #17 SIMMONDS, Def. Zone",10,43,PHI,NYR
58,1,STOP,C C R D D G,C L L D D G,HAND PASS,10,40,PHI,NYR
59,1,PENL,C C R D D G,C L L D D G,"PHI #17 SIMMONDS Unsportsmanlike conduct(2 min), Def. Zone Drawn By: NYR #8 PRUST",10,40,PHI,NYR
60,1,PENL,C C D D G,C L L D D G,"NYR #8 PRUST Unsportsmanlike conduct(2 min), Off. Zone Drawn By: PHI #17 SIMMONDS",10,40,PHI,NYR
61,1,FAC,R R D D G,C R D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,10,40,PHI,NYR
62,1,HIT,C R D D G,C R D D G,"NYR #5 GIRARDI HIT PHI #93 VORACEK, Neu. Zone",9,51,PHI,NYR
63,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 25 ft.",9,29,PHI,NYR
64,1,SHOT,C L D D G,C R D D G,"NYR ONGOAL - #38 SAUER, Wrist, Off. Zone, 21 ft.",9,08,PHI,NYR
65,1,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,08,PHI,NYR
66,1,FAC,C R D D G,C R D D G,PHI won Def. Zone - PHI #24 READ vs NYR #21 STEPAN,9,08,PHI,NYR
67,1,STOP,C R D D G,C R D D G,OFFSIDE,8,56,PHI,NYR
68,1,FAC,C R D D G,C R D D G,NYR won Neu. Zone - PHI #27 TALBOT vs NYR #21 STEPAN,8,56,PHI,NYR
69,1,HIT,C R D D G,C R D D G,"PHI #24 READ HIT NYR #4 DEL ZOTTO, Neu. Zone",8,47,PHI,NYR
70,1,PENL,C R R D D G,C R L D D G,"NYR #8 PRUST Fighting (maj)(5 min), Def. Zone Drawn By: PHI #17 SIMMONDS",8,34,PHI,NYR
71,1,PENL,C R R D D G,C R D D G,"PHI #17 SIMMONDS Fighting (maj)(5 min), Off. Zone Drawn By: NYR #8 PRUST",8,34,PHI,NYR
72,1,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs NYR #19 RICHARDS,8,34,PHI,NYR
73,1,HIT,C L L D D G,C R L D D G,"PHI #46 MARSHALL HIT NYR #26 FEDOTENKO, Off. Zone",8,25,PHI,NYR
74,1,HIT,C L L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT NYR #44 EMINGER, Off. Zone",8,20,PHI,NYR
75,1,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,8,18,PHI,NYR
76,1,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,8,18,PHI,NYR
77,1,HIT,C C L D D G,C C L D D G,"PHI #19 HARTNELL HIT NYR #4 DEL ZOTTO, Off. Zone",8,12,PHI,NYR
78,1,BLOCK,C C L D D G,C C L D D G,"NYR #62 HAGELIN BLOCKED BY  PHI #36 RINALDO, Slap, Def. Zone",8,02,PHI,NYR
79,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,02,PHI,NYR
80,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #62 HAGELIN, Snap, Off. Zone, 17 ft.",8,02,PHI,NYR
81,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #48 BRIERE vs NYR #19 RICHARDS,8,02,PHI,NYR
82,1,TAKE,C R R D D G,C R L D D G,"NYR TAKEAWAY - #38 SAUER, Off. Zone",7,55,PHI,NYR
83,1,MISS,C R R D D G,C R L D D G,"NYR #38 SAUER, Wrist, Wide of Net, Off. Zone, 42 ft.",7,53,PHI,NYR
84,1,BLOCK,C R R D D G,C R L D D G,"NYR #24 CALLAHAN BLOCKED BY  PHI #48 BRIERE, Wrist, Def. Zone",7,31,PHI,NYR
85,1,HIT,C R R D D G,C R L D D G,"PHI #44 TIMONEN HIT NYR #26 FEDOTENKO, Def. Zone",7,27,PHI,NYR
86,1,SHOT,C R R D D G,C R L D D G,"NYR ONGOAL - #4 DEL ZOTTO, Snap, Off. Zone, 53 ft.",7,24,PHI,NYR
87,1,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,7,24,PHI,NYR
88,1,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,7,24,PHI,NYR
89,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 41 ft.",7,14,PHI,NYR
90,1,HIT,R R L D D G,C C R D D G,"NYR #21 STEPAN HIT PHI #19 HARTNELL, Def. Zone",7,12,PHI,NYR
91,1,HIT,R R L D D G,C C R D D G,"PHI #45 SHELLEY HIT NYR #42 ANISIMOV, Off. Zone",6,42,PHI,NYR
92,1,HIT,R R L D D G,C C R D D G,"PHI #41 MESZAROS HIT NYR #42 ANISIMOV, Neu. Zone",6,30,PHI,NYR
93,1,MISS,C L L D D G,C R L D D G,"NYR #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 14 ft.",5,54,PHI,NYR
94,1,MISS,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK, Wrist, Wide of Net, Off. Zone, 49 ft.",5,38,PHI,NYR
95,1,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT NYR #38 SAUER, Off. Zone",5,20,PHI,NYR
96,1,TAKE,C C R D D G,C C L D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",5,08,PHI,NYR
97,1,HIT,R R L D D G,C C R D D G,"PHI #19 HARTNELL HIT NYR #5 GIRARDI, Off. Zone",4,34,PHI,NYR
98,1,SHOT,R R L D D G,C C R D D G,"PHI ONGOAL - #43 BOURDON, Wrist, Off. Zone, 43 ft.",4,24,PHI,NYR
99,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,24,PHI,NYR
100,1,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #48 BRIERE vs NYR #19 RICHARDS,4,24,PHI,NYR
101,1,HIT,C R R D D G,C R L D D G,"NYR #4 DEL ZOTTO HIT PHI #15 NODL, Def. Zone",4,01,PHI,NYR
102,1,BLOCK,C R R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  NYR #38 SAUER, Wrap-around, Def. Zone",3,59,PHI,NYR
103,1,GIVE,R R L D D G,C C R D D G,"PHI GIVEAWAY - #19 HARTNELL, Off. Zone",3,24,PHI,NYR
104,1,STOP,R R L D D G,C C R D D G,PUCK FROZEN,3,20,PHI,NYR
105,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #27 TALBOT vs NYR #22 BOYLE,3,20,PHI,NYR
106,1,BLOCK,C C R D D G,C C L D D G,"PHI #25 CARLE BLOCKED BY  NYR #6 WOYWITKA, Slap, Def. Zone",2,57,PHI,NYR
107,1,SHOT,C C R D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Wrist, Off. Zone, 6 ft.",2,44,PHI,NYR
108,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 25 ft.",2,08,PHI,NYR
109,1,BLOCK,R R L D D G,C R L D D G,"PHI #44 TIMONEN BLOCKED BY  NYR #5 GIRARDI, Snap, Def. Zone",1,58,PHI,NYR
110,1,HIT,R R L D D G,C R L D D G,"PHI #5 COBURN HIT NYR #24 CALLAHAN, Def. Zone",1,49,PHI,NYR
111,1,MISS,R R L D D G,C R L D D G,"NYR #19 RICHARDS, Wrist, Over Net, Off. Zone, 13 ft.",1,46,PHI,NYR
112,1,TAKE,R R L D D G,C R L D D G,"PHI TAKEAWAY - #44 TIMONEN, Def. Zone",1,40,PHI,NYR
113,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Wrist, Off. Zone, 17 ft.",1,31,PHI,NYR
114,1,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 5 ft.",1,29,PHI,NYR
115,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,1,28,PHI,NYR
116,1,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,1,28,PHI,NYR
117,1,PENL,C L L D D G,C C L D D G,"PHI #41 MESZAROS Elbowing(2 min), Def. Zone Drawn By: NYR #17 DUBINSKY",1,03,PHI,NYR
118,1,FAC,C R D D G,C C R R D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,1,03,PHI,NYR
119,1,PEND,C R D D G,C C R R D G,Period End- Local time: 2:48 EST,0,00,PHI,NYR
120,2,PSTR,C R D D G,C C R R D G,Period Start- Local time: 3:05 EST,20,00,PHI,NYR
121,2,FAC,C R D D G,C C R R D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,20,00,PHI,NYR
122,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #4 DEL ZOTTO, Slap, Off. Zone, 49 ft.",19,42,PHI,NYR
123,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 7 ft.",19,35,PHI,NYR
124,2,SHOT,C R D D G,C C R R D G,"NYR ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 7 ft.",19,33,PHI,NYR
125,2,STOP,C R D D G,C C R R D G,VIDEO REVIEW,19,30,PHI,NYR
126,2,FAC,C R D D G,C R R D D G,NYR won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,19,30,PHI,NYR
127,2,MISS,C R D D G,C R R D D G,"NYR #10 GABORIK, Slap, Wide of Net, Off. Zone, 54 ft.",19,16,PHI,NYR
128,2,GOAL,C R D D G,C R R D D G,"NYR #19 RICHARDS(8), Slap, Off. Zone, 19 ft.Assists: #5 GIRARDI(8); #4 DEL ZOTTO(5)",19,06,PHI,NYR
129,2,FAC,C R R D D G,C C L D D G,NYR won Neu. Zone - PHI #48 BRIERE vs NYR #22 BOYLE,19,06,PHI,NYR
130,2,STOP,C R R D D G,C C L D D G,ICING,18,51,PHI,NYR
131,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PHI #48 BRIERE vs NYR #21 STEPAN,18,51,PHI,NYR
132,2,MISS,C R R D D G,C C R D D G,"NYR #10 GABORIK, Tip-In, Wide of Net, Off. Zone, 11 ft.",18,47,PHI,NYR
133,2,SHOT,R R R D D G,C C R D D G,"NYR ONGOAL - #21 STEPAN, Wrist, Off. Zone, 17 ft.",18,19,PHI,NYR
134,2,BLOCK,R R R D D G,C C R D D G,"NYR #42 ANISIMOV BLOCKED BY  PHI #15 NODL, Wrist, Def. Zone",18,12,PHI,NYR
135,2,HIT,R R R D D G,C C R D D G,"NYR #42 ANISIMOV HIT PHI #28 GIROUX, Off. Zone",18,08,PHI,NYR
136,2,STOP,R R R D D G,C C R D D G,OFFSIDE,18,03,PHI,NYR
137,2,FAC,R R L D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #19 RICHARDS,18,03,PHI,NYR
138,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #5 GIRARDI, Def. Zone",17,31,PHI,NYR
139,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #5 COBURN, Slap, Off. Zone, 48 ft.",17,18,PHI,NYR
140,2,MISS,R R L D D G,C R L D D G,"PHI #19 HARTNELL, Slap, Wide of Net, Off. Zone, 41 ft.",17,12,PHI,NYR
141,2,STOP,R R L D D G,C R L D D G,OFFSIDE,17,12,PHI,NYR
142,2,FAC,C C R D D G,C L L D D G,PHI won Neu. Zone - PHI #27 TALBOT vs NYR #17 DUBINSKY,17,12,PHI,NYR
143,2,HIT,C C R D D G,C L L D D G,"NYR #8 PRUST HIT PHI #5 COBURN, Off. Zone",16,48,PHI,NYR
144,2,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 19 ft.",15,54,PHI,NYR
145,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,54,PHI,NYR
146,2,FAC,C L L D D G,C C L D D G,NYR won Def. Zone - PHI #14 COUTURIER vs NYR #22 BOYLE,15,54,PHI,NYR
147,2,TAKE,C L L D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",15,47,PHI,NYR
148,2,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #34 MITCHELL, Neu. Zone",15,39,PHI,NYR
149,2,BLOCK,C L L D D G,C C L D D G,"NYR #22 BOYLE BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",15,37,PHI,NYR
150,2,HIT,C L L D D G,C C L D D G,"PHI #14 COUTURIER HIT NYR #34 MITCHELL, Neu. Zone",15,30,PHI,NYR
151,2,HIT,C L L D D G,C C L D D G,"PHI #45 SHELLEY HIT NYR #44 EMINGER, Def. Zone",15,18,PHI,NYR
152,2,STOP,C L L D D G,C C L D D G,PUCK IN BENCHES,15,08,PHI,NYR
153,2,FAC,C R R D D G,C C R D D G,NYR won Off. Zone - PHI #48 BRIERE vs NYR #42 ANISIMOV,15,08,PHI,NYR
154,2,MISS,R R L D D G,C C R D D G,"NYR #42 ANISIMOV, Wrist, Over Net, Off. Zone, 21 ft.",14,09,PHI,NYR
155,2,HIT,R R L D D G,C R L D D G,"NYR #19 RICHARDS HIT PHI #25 CARLE, Off. Zone",13,40,PHI,NYR
156,2,PENL,R R L D D G,C R L D D G,NYR #27 MCDONAGH Hi-sticking(2 min) Drawn By: PHI #93 VORACEK,13,28,PHI,NYR
157,2,STOP,R R L D D G,C R L D G,TV TIMEOUT,13,28,PHI,NYR
158,2,FAC,C R R R D G,C R D D G,PHI won Off. Zone - PHI #28 GIROUX vs NYR #17 DUBINSKY,13,28,PHI,NYR
159,2,TAKE,C R R R D G,C R D D G,"NYR TAKEAWAY - #17 DUBINSKY, Def. Zone",13,15,PHI,NYR
160,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 26 ft.",11,46,PHI,NYR
161,2,SHOT,C R L D D G,C L D D G,"PHI ONGOAL - #41 MESZAROS, Slap, Off. Zone, 44 ft.",11,44,PHI,NYR
162,2,TAKE,C R L D D G,C L D D G,"PHI TAKEAWAY - #41 MESZAROS, Off. Zone",11,41,PHI,NYR
163,2,HIT,C R L D D G,C R R D D G,"NYR #4 DEL ZOTTO HIT PHI #29 ZOLNIERCZYK, Def. Zone",11,16,PHI,NYR
164,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #10 GABORIK, Wrist, Off. Zone, 38 ft.",11,06,PHI,NYR
165,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #19 RICHARDS, Wrist, Neu. Zone, 80 ft.",10,20,PHI,NYR
166,2,BLOCK,R R L D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  NYR #27 MCDONAGH, Wrist, Def. Zone",10,10,PHI,NYR
167,2,BLOCK,R R L D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  NYR #27 MCDONAGH, Slap, Def. Zone",9,34,PHI,NYR
168,2,HIT,C R R D D G,C C L D D G,"PHI #48 BRIERE HIT NYR #62 HAGELIN, Neu. Zone",9,09,PHI,NYR
169,2,GIVE,C R R D D G,C C L D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",8,55,PHI,NYR
170,2,SHOT,C R R D D G,C C L D D G,"NYR ONGOAL - #34 MITCHELL, Snap, Off. Zone, 11 ft.",8,53,PHI,NYR
171,2,HIT,C R L D D G,C C L D D G,"NYR #4 DEL ZOTTO HIT PHI #14 COUTURIER, Def. Zone",8,14,PHI,NYR
172,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #4 DEL ZOTTO, Def. Zone",8,12,PHI,NYR
173,2,HIT,C L L D D G,C R L D D G,"NYR #6 WOYWITKA HIT PHI #45 SHELLEY, Def. Zone",7,48,PHI,NYR
174,2,TAKE,C L L D D G,C R L D D G,"NYR TAKEAWAY - #10 GABORIK, Neu. Zone",7,32,PHI,NYR
175,2,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #29 ZOLNIERCZYK, Slap, Off. Zone, 44 ft.",7,17,PHI,NYR
176,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,16,PHI,NYR
177,2,FAC,C R R D D G,C R L D D G,NYR won Def. Zone - PHI #48 BRIERE vs NYR #19 RICHARDS,7,16,PHI,NYR
178,2,HIT,C R R D D G,C R L D D G,"PHI #24 READ HIT NYR #24 CALLAHAN, Off. Zone",6,59,PHI,NYR
179,2,HIT,C R R D D G,C R L D D G,"PHI #5 COBURN HIT NYR #19 RICHARDS, Def. Zone",6,41,PHI,NYR
180,2,HIT,C R R D D G,C R L D D G,"NYR #24 CALLAHAN HIT PHI #24 READ, Def. Zone",6,29,PHI,NYR
181,2,PENL,C R R D D G,C R L D D G,"PHI #48 BRIERE Cross checking(2 min), Off. Zone Drawn By: NYR #4 DEL ZOTTO",6,15,PHI,NYR
182,2,FAC,C R D D G,C C C D D G,NYR won Off. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,6,15,PHI,NYR
183,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 33 ft.",5,58,PHI,NYR
184,2,SHOT,C R D D G,C C C D D G,"NYR ONGOAL - #17 DUBINSKY, Snap, Off. Zone, 24 ft.",5,46,PHI,NYR
185,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,5,45,PHI,NYR
186,2,FAC,C R D D G,C C R R D G,NYR won Off. Zone - PHI #24 READ vs NYR #19 RICHARDS,5,45,PHI,NYR
187,2,GIVE,C R D D G,C C R R D G,"NYR GIVEAWAY - #21 STEPAN, Off. Zone",5,22,PHI,NYR
188,2,SHOT,C R D D G,C C R R D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 36 ft.",5,16,PHI,NYR
189,2,STOP,C R D D G,C C R R D G,GOALIE STOPPED,5,16,PHI,NYR
190,2,FAC,C R D D G,C C C D D G,NYR won Def. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,5,16,PHI,NYR
191,2,HIT,C R D D G,C C C D D G,"PHI #41 MESZAROS HIT NYR #42 ANISIMOV, Def. Zone",4,57,PHI,NYR
192,2,BLOCK,C R D D G,C C C D D G,"NYR #42 ANISIMOV BLOCKED BY  PHI #27 TALBOT, Wrist, Def. Zone",4,44,PHI,NYR
193,2,STOP,C R D D G,C C C D D G,PUCK IN NETTING,4,44,PHI,NYR
194,2,FAC,C R D D G,C R R D D G,NYR won Off. Zone - PHI #24 READ vs NYR #24 CALLAHAN,4,44,PHI,NYR
195,2,SHOT,C R D D G,C R R D D G,"NYR ONGOAL - #4 DEL ZOTTO, Wrist, Off. Zone, 37 ft.",4,39,PHI,NYR
196,2,TAKE,C R D D G,C R R D D G,"PHI TAKEAWAY - #5 COBURN, Def. Zone",4,20,PHI,NYR
197,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,37,PHI,NYR
198,2,FAC,R R L D D G,C C R D D G,PHI won Def. Zone - PHI #28 GIROUX vs NYR #21 STEPAN,3,37,PHI,NYR
199,2,STOP,R R L D D G,C C R D D G,OFFSIDE,3,31,PHI,NYR
200,2,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs NYR #22 BOYLE,3,31,PHI,NYR
201,2,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,3,01,PHI,NYR
202,2,FAC,C R L D D G,C L L D D G,NYR won Off. Zone - PHI #27 TALBOT vs NYR #17 DUBINSKY,3,01,PHI,NYR
