n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
53,1,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",11,24,WPG,STL
54,1,MISS,C R R D D G,C C C D D G,"WPG #26 WHEELER, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,15,WPG,STL
55,1,GIVE,C R R D D G,C C C D D G,"STL GIVEAWAY - #74 OSHIE, Neu. Zone",11,09,WPG,STL
56,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,10,46,WPG,STL
57,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,10,46,WPG,STL
58,1,MISS,C R L D D G,C C R D D G,"WPG #20 STEMPNIAK, Wrist, Wide of Net, Off. Zone, 45 ft.",10,42,WPG,STL
59,1,MISS,C C R D D G,C R R D D G,"STL #42 BACKES, Wrap-around, Wide of Net, Off. Zone, 10 ft.",9,45,WPG,STL
60,1,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT STL #6 MICHALEK, Def. Zone",9,40,WPG,STL
61,1,HIT,C C R D D G,C R R D D G,"STL #21 BERGLUND HIT WPG #91 TLUSTY, Off. Zone",9,33,WPG,STL
62,1,MISS,C C R D D G,C R R D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 11 ft.",9,32,WPG,STL
63,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 97 ft.",9,23,WPG,STL
64,1,BLOCK,C R L D D G,C C C D D G,"WPG #67 FROLIK BLOCKED BY  STL #4 GUNNARSSON, Backhand, Def. Zone",9,06,WPG,STL
65,1,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT WPG #16 LADD, Def. Zone",9,05,WPG,STL
66,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 25 ft.",8,50,WPG,STL
67,1,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 12 ft.",8,48,WPG,STL
68,1,SHOT,R R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 25 ft.",7,45,WPG,STL
69,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,44,WPG,STL
70,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #42 BACKES,7,44,WPG,STL
71,1,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT STL #22 SHATTENKIRK, Off. Zone",7,29,WPG,STL
72,1,HIT,C R L D D G,C C R D D G,"STL #12 LEHTERA HIT WPG #17 LOWRY, Off. Zone",7,15,WPG,STL
73,1,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,09,WPG,STL
74,1,FAC,C C R D D G,C C R D D G,STL won Neu. Zone - WPG #19 SLATER vs STL #57 GOC,7,09,WPG,STL
75,1,HIT,C C R D D G,C C R D D G,"WPG #91 TLUSTY HIT STL #27 PIETRANGELO, Def. Zone",7,03,WPG,STL
76,1,BLOCK,C C R D D G,C C R D D G,"STL #57 GOC BLOCKED BY  WPG #23 HARRISON, Wrist, Def. Zone",6,45,WPG,STL
77,1,HIT,C C R D D G,C C R D D G,"WPG #22 THORBURN HIT STL #9 OTT, Def. Zone",6,42,WPG,STL
78,1,MISS,C C R D D G,C C R D D G,"STL #75 REAVES, Wrist, Wide of Net, Off. Zone, 33 ft.",6,39,WPG,STL
79,1,HIT,C C R D D G,C C R D D G,"WPG #23 HARRISON HIT STL #9 OTT, Def. Zone",6,34,WPG,STL
80,1,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Off. Zone",6,17,WPG,STL
81,1,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 50 ft.",5,58,WPG,STL
82,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,57,WPG,STL
83,1,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #21 BERGLUND,5,57,WPG,STL
84,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,5,55,WPG,STL
85,1,BLOCK,C R L D D G,C R R D D G,"WPG #67 FROLIK BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",5,55,WPG,STL
86,1,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #12 LEHTERA,5,55,WPG,STL
87,1,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #42 BACKES, Wrist, Neu. Zone, 101 ft.",5,47,WPG,STL
88,1,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 13 ft.",5,43,WPG,STL
89,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 44 ft.",5,36,WPG,STL
90,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 27 ft.",5,29,WPG,STL
91,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,5,28,WPG,STL
92,1,PENL,C R L D D G,C R R D D G,"STL #42 BACKES Roughing(2 min), Def. Zone Drawn By: WPG #18 LITTLE",5,28,WPG,STL
93,1,PENL,C R L D D G,C R D D G,"WPG #18 LITTLE Roughing(2 min), Off. Zone Drawn By: STL #42 BACKES",5,28,WPG,STL
94,1,FAC,C R D D G,C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,5,28,WPG,STL
95,1,BLOCK,C R D D G,C C D D G,"WPG #57 MYERS BLOCKED BY  STL #26 STASTNY, Wrist, Def. Zone",5,26,WPG,STL
96,1,STOP,C R D D G,C C D D G,PUCK IN NETTING,5,25,WPG,STL
97,1,FAC,C R D D G,C C D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,5,25,WPG,STL
98,1,GIVE,C R D D G,C C D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",4,57,WPG,STL
99,1,HIT,C R D D G,C C D D G,"STL #74 OSHIE HIT WPG #55 SCHEIFELE, Off. Zone",4,42,WPG,STL
100,1,SHOT,C R D D G,C C D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 26 ft.",4,28,WPG,STL
101,1,TAKE,C R D D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",4,22,WPG,STL
102,1,PENL,C R D D G,C C C D D,"WPG #12 STAFFORD Tripping(2 min), Neu. Zone Drawn By: STL #17 SCHWARTZ",4,12,WPG,STL
103,1,FAC,C D D G,C C D D G,STL won Off. Zone - WPG #19 SLATER vs STL #26 STASTNY,4,12,WPG,STL
104,1,BLOCK,C D D G,C C D D G,"STL #22 SHATTENKIRK BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",3,55,WPG,STL
105,1,MISS,C D D G,C C D D G,"STL #27 PIETRANGELO, Slap, Wide of Net, Off. Zone, 32 ft.",3,43,WPG,STL
106,1,GIVE,C L D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",3,17,WPG,STL
107,1,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Backhand, Off. Zone, 10 ft.",3,15,WPG,STL
108,1,SHOT,C L D D G,C C R D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 22 ft.",3,02,WPG,STL
109,1,HIT,R L D D G,C C R D D G,"STL #23 JASKIN HIT WPG #17 LOWRY, Def. Zone",2,17,WPG,STL
110,1,BLOCK,C R R D D G,C C R D D G,"STL #57 GOC BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",1,25,WPG,STL
111,1,STOP,C R L D D G,C R R D D G,ICING,0,40,WPG,STL
112,1,FAC,C R L D D G,C C C D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #26 STASTNY,0,40,WPG,STL
113,1,HIT,C R L D D G,C C C D D G,"STL #19 BOUWMEESTER HIT WPG #67 FROLIK, Def. Zone",0,17,WPG,STL
114,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:43 CDT,0,00,WPG,STL
115,2,PSTR,C C C D D G,,Period Start- Local time: 8:01 CDT,20,00,WPG,STL
116,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #26 STASTNY,20,00,WPG,STL
117,2,SHOT,C R L D D G,C C C D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 36 ft.",19,41,WPG,STL
118,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 33 ft.",19,21,WPG,STL
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,19,20,WPG,STL
120,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #42 BACKES,19,20,WPG,STL
121,2,MISS,C R R D D G,C R R D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 56 ft.",19,16,WPG,STL
122,2,MISS,C R R D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 39 ft.",18,57,WPG,STL
123,2,BLOCK,C R R D D G,C R R D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",18,50,WPG,STL
124,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 30 ft.",18,44,WPG,STL
125,2,BLOCK,C R R D D G,C C R D D G,"STL #21 BERGLUND BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,31,WPG,STL
126,2,SHOT,C R R D D G,C R R D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 55 ft.",18,24,WPG,STL
127,2,HIT,C R R D D G,C R R D D G,"STL #23 JASKIN HIT WPG #5 STUART, Off. Zone",18,21,WPG,STL
128,2,HIT,C R L D D G,C C R D D G,"STL #9 OTT HIT WPG #17 LOWRY, Neu. Zone",18,01,WPG,STL
129,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 24 ft.",17,55,WPG,STL
130,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #20 STEMPNIAK, Off. Zone",17,47,WPG,STL
131,2,MISS,C C R D D G,C C R D D G,"WPG #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 28 ft.",17,44,WPG,STL
132,2,STOP,C C R D D G,C C R D D G,"ICING,PLAYER INJURY",17,36,WPG,STL
133,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #19 SLATER vs STL #57 GOC,17,36,WPG,STL
134,2,GOAL,C C R D D G,C C R D D G,"WPG #22 THORBURN(7), Backhand, Off. Zone, 10 ft.Assists: #19 SLATER(8); #2 PARDY(8)",17,29,WPG,STL
135,2,FAC,C R L D D G,C C C D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #26 STASTNY,17,29,WPG,STL
136,2,HIT,C R L D D G,C C C D D G,"STL #27 PIETRANGELO HIT WPG #16 LADD, Def. Zone",17,16,WPG,STL
137,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 33 ft.",17,02,WPG,STL
138,2,TAKE,C R L D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",16,54,WPG,STL
139,2,MISS,C R L D D G,C C C D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 22 ft.",16,46,WPG,STL
140,2,SHOT,C R R D D G,C C C D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 23 ft.",16,34,WPG,STL
141,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,33,WPG,STL
142,2,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs STL #13 JOKINEN,16,33,WPG,STL
143,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #13 JOKINEN, Slap, Off. Zone, 55 ft.",16,21,WPG,STL
144,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,16,20,WPG,STL
145,2,FAC,C R R D D G,C C R D D G,STL won Off. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,16,20,WPG,STL
146,2,SHOT,C R R D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 35 ft.",16,17,WPG,STL
147,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",15,39,WPG,STL
148,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 30 ft.",15,35,WPG,STL
149,2,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,15,33,WPG,STL
150,2,FAC,C R L D D G,C R R D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #21 BERGLUND,15,33,WPG,STL
151,2,MISS,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 33 ft.",15,19,WPG,STL
152,2,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT STL #5 JACKMAN, Def. Zone",15,14,WPG,STL
153,2,HIT,C R L D D G,C C R D D G,"STL #5 JACKMAN HIT WPG #91 TLUSTY, Neu. Zone",15,02,WPG,STL
154,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Backhand, Off. Zone, 21 ft.",15,01,WPG,STL
155,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,59,WPG,STL
156,2,FAC,C R R D D G,C C C D D G,STL won Def. Zone - WPG #22 THORBURN vs STL #26 STASTNY,14,59,WPG,STL
157,2,HIT,C R R D D G,C C C D D G,"WPG #63 CHIAROT HIT STL #17 SCHWARTZ, Def. Zone",14,47,WPG,STL
158,2,BLOCK,C R R D D G,C C C D D G,"WPG #22 THORBURN BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",14,33,WPG,STL
159,2,HIT,C R R D D G,C C C D D G,"STL #74 OSHIE HIT WPG #63 CHIAROT, Def. Zone",14,18,WPG,STL
160,2,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,41,WPG,STL
161,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #42 BACKES,13,41,WPG,STL
162,2,BLOCK,C R L D D G,C R R D D G,"WPG #63 CHIAROT BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",13,35,WPG,STL
163,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT WPG #63 CHIAROT, Off. Zone",13,21,WPG,STL
164,2,BLOCK,C R L D D G,C R R D D G,"STL #19 BOUWMEESTER BLOCKED BY  WPG #67 FROLIK, Wrist, Def. Zone",13,13,WPG,STL
165,2,BLOCK,C R L D D G,C R R D D G,"STL #6 MICHALEK BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",12,53,WPG,STL
166,2,HIT,C R L D D G,C C R D D G,"STL #21 BERGLUND HIT WPG #18 LITTLE, Off. Zone",12,47,WPG,STL
167,2,MISS,C R L D D G,C C R D D G,"STL #21 BERGLUND, Backhand, Over Net, Off. Zone, 17 ft.",12,46,WPG,STL
168,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WPG #57 MYERS, Off. Zone",12,31,WPG,STL
169,2,STOP,C R L D D G,C C R D D G,"ICING,VISITOR TIMEOUT",12,28,WPG,STL
170,2,FAC,C R L D D G,C C R D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #57 GOC,12,28,WPG,STL
171,2,HIT,C R L D D G,C C R D D G,"STL #75 REAVES HIT WPG #18 LITTLE, Off. Zone",12,12,WPG,STL
172,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",11,30,WPG,STL
173,2,TAKE,C R L D D G,C C R D D G,"STL TAKEAWAY - #57 GOC, Def. Zone",11,13,WPG,STL
174,2,BLOCK,C C R D D G,C C C D D G,"WPG #85 PERREAULT BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",11,01,WPG,STL
175,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 46 ft.",10,44,WPG,STL
176,2,SHOT,C R R D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 26 ft.",10,34,WPG,STL
177,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,10,33,WPG,STL
178,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs STL #12 LEHTERA,10,33,WPG,STL
179,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",10,29,WPG,STL
180,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 34 ft.",10,09,WPG,STL
181,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,07,WPG,STL
182,2,FAC,C R R D D G,C R R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #42 BACKES,10,07,WPG,STL
183,2,MISS,C R R D D G,C R R D D G,"WPG #63 CHIAROT, Wrist, Wide of Net, Off. Zone, 61 ft.",10,02,WPG,STL
184,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,10,01,WPG,STL
185,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #42 BACKES,10,01,WPG,STL
186,2,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Neu. Zone, 92 ft.",9,52,WPG,STL
187,2,BLOCK,C R R D D G,C C C D D G,"STL #26 STASTNY BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,40,WPG,STL
188,2,HIT,C R L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT STL #19 BOUWMEESTER, Off. Zone",9,32,WPG,STL
189,2,STOP,C R L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,29,WPG,STL
190,2,FAC,C R L D D G,C C C D D G,WPG won Def. Zone - WPG #18 LITTLE vs STL #26 STASTNY,9,29,WPG,STL
191,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,8,53,WPG,STL
192,2,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs STL #12 LEHTERA,8,53,WPG,STL
193,2,HIT,C R L D D G,C R R D D G,"WPG #23 HARRISON HIT STL #23 JASKIN, Def. Zone",8,13,WPG,STL
194,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 39 ft.",7,50,WPG,STL
195,2,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #13 JOKINEN, Wrist, Neu. Zone, 80 ft.",7,39,WPG,STL
196,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #22 THORBURN, Wrist, Off. Zone, 12 ft.",7,20,WPG,STL
197,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,19,WPG,STL
198,2,FAC,C R R D D G,C C R D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #57 GOC,7,19,WPG,STL
199,2,STOP,C R R D D G,C C R D D G,ICING,6,57,WPG,STL
200,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #57 GOC,6,57,WPG,STL
201,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 54 ft.",6,53,WPG,STL
202,2,SHOT,C R L D D G,C R R D D G,"STL ONGOAL - #75 REAVES, Wrist, Off. Zone, 29 ft.",6,35,WPG,STL
203,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,34,WPG,STL
204,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs STL #42 BACKES,6,34,WPG,STL
205,2,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT WPG #20 STEMPNIAK, Def. Zone",6,12,WPG,STL
206,2,HIT,C R L D D G,C R R D D G,"WPG #17 LOWRY HIT STL #19 BOUWMEESTER, Off. Zone",6,07,WPG,STL
207,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT STL #42 BACKES, Def. Zone",6,06,WPG,STL
208,2,STOP,C R L D D G,C R R D D G,PUCK IN BENCHES,6,04,WPG,STL
209,2,FAC,C C R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs STL #12 LEHTERA,6,04,WPG,STL
210,2,STOP,C C R D D G,C C R D D G,ICING,5,49,WPG,STL
211,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #12 LEHTERA,5,49,WPG,STL
