n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
46,1,FAC,C R R D D G,C C R D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs BUF #63 ENNIS,11,44,EDM,BUF
47,1,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",11,24,EDM,BUF
48,1,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",11,19,EDM,BUF
49,1,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #80 STEWART, Slap, Off. Zone, 52 ft.",11,18,EDM,BUF
50,1,MISS,C R R D D G,C C R D D G,"BUF #80 STEWART, Slap, Wide of Net, Off. Zone, 18 ft.",11,12,EDM,BUF
51,1,HIT,C R R D D G,C C R D D G,"BUF #17 MITCHELL HIT EDM #19 SCHULTZ, Off. Zone",11,10,EDM,BUF
52,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #62 PAKARINEN, Snap, Off. Zone, 44 ft.",11,08,EDM,BUF
53,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,07,EDM,BUF
54,1,FAC,R R L D D G,C C L D D G,BUF won Def. Zone - EDM #26 ARCOBELLO vs BUF #8 MCCORMICK,11,07,EDM,BUF
55,1,STOP,R R L D D G,C C L D D G,ICING,10,36,EDM,BUF
56,1,FAC,R R L D D G,C R L D D G,EDM won Def. Zone - EDM #26 ARCOBELLO vs BUF #28 GIRGENSONS,10,36,EDM,BUF
57,1,HIT,C C L D D G,C R L D D G,"EDM #27 GORDON HIT BUF #44 DESLAURIERS, Off. Zone",9,44,EDM,BUF
58,1,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",9,34,EDM,BUF
59,1,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BUF #19 HODGSON,9,34,EDM,BUF
60,1,MISS,C C L D D G,C R L D D G,"EDM #14 EBERLE, Snap, Wide of Net, Off. Zone, 16 ft.",9,28,EDM,BUF
61,1,HIT,C C L D D G,C R L D D G,"EDM #14 EBERLE HIT BUF #57 MYERS, Off. Zone",9,23,EDM,BUF
62,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 20 ft.",9,14,EDM,BUF
63,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT EDM #19 SCHULTZ, Off. Zone",9,06,EDM,BUF
64,1,STOP,C R R D D G,C R L D D G,OFFSIDE,9,02,EDM,BUF
65,1,FAC,C R R D D G,C C R D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs BUF #63 ENNIS,9,02,EDM,BUF
66,1,GIVE,C R R D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",8,49,EDM,BUF
67,1,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #62 PAKARINEN, Tip-In, Off. Zone, 13 ft.",8,48,EDM,BUF
68,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,8,47,EDM,BUF
69,1,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #63 ENNIS,8,47,EDM,BUF
70,1,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 52 ft.",8,40,EDM,BUF
71,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #41 MESZAROS, Backhand, Off. Zone, 22 ft.",7,38,EDM,BUF
72,1,SHOT,C R R D D G,C C L D D G,"EDM ONGOAL - #5 FAYNE, Snap, Def. Zone, 166 ft.",7,23,EDM,BUF
73,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #22 LARSSON, Tip-In, Off. Zone, 58 ft.",7,12,EDM,BUF
74,1,HIT,C R R D D G,C C L D D G,"EDM #22 AULIE HIT BUF #65 FLYNN, Def. Zone",7,08,EDM,BUF
75,1,HIT,C C L D D G,C R L D D G,"EDM #27 GORDON HIT BUF #57 MYERS, Off. Zone",6,46,EDM,BUF
76,1,MISS,C C L D D G,C R L D D G,"EDM #6 JOENSUU, Slap, Over Net, Off. Zone, 30 ft.",6,45,EDM,BUF
77,1,HIT,C C L D D G,C R L D D G,"EDM #6 JOENSUU HIT BUF #57 MYERS, Off. Zone",6,35,EDM,BUF
78,1,HIT,C C L D D G,C R L D D G,"EDM #6 JOENSUU HIT BUF #57 MYERS, Off. Zone",6,30,EDM,BUF
79,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Slap, Off. Zone, 39 ft.",6,18,EDM,BUF
80,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,14,EDM,BUF
81,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #19 HODGSON,6,14,EDM,BUF
82,1,MISS,C C L D D G,C R L D D G,"BUF #19 HODGSON, Snap, Wide of Net, Off. Zone, 25 ft.",6,02,EDM,BUF
83,1,BLOCK,C C L D D G,C R L D D G,"BUF #19 HODGSON BLOCKED BY  EDM #86 NIKITIN, Wrist, Def. Zone",5,53,EDM,BUF
84,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT EDM #86 NIKITIN, Off. Zone",5,38,EDM,BUF
85,1,HIT,R R L D D G,C R L D D G,"EDM #10 YAKUPOV HIT BUF #55 RISTOLAINEN, Off. Zone",5,19,EDM,BUF
86,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #57 PERRON, Backhand, Off. Zone, 12 ft.",5,12,EDM,BUF
87,1,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Def. Zone",5,11,EDM,BUF
88,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #5 FAYNE, Slap, Off. Zone, 37 ft.",5,01,EDM,BUF
89,1,BLOCK,R R L D D G,C C R D D G,"BUF #17 MITCHELL BLOCKED BY  EDM #26 ARCOBELLO, Slap, Def. Zone",4,37,EDM,BUF
90,1,SHOT,R R L D D G,C C R D D G,"BUF ONGOAL - #41 MESZAROS, Slap, Off. Zone, 54 ft.",4,31,EDM,BUF
91,1,STOP,R R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,30,EDM,BUF
92,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - EDM #27 GORDON vs BUF #17 MITCHELL,4,30,EDM,BUF
93,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #80 STEWART, Neu. Zone",4,15,EDM,BUF
94,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #80 STEWART, Off. Zone",3,46,EDM,BUF
95,1,HIT,C R R D D G,C C L D D G,"EDM #2 PETRY HIT BUF #22 LARSSON, Neu. Zone",3,23,EDM,BUF
96,1,HIT,C R R D D G,C C L D D G,"BUF #8 MCCORMICK HIT EDM #86 NIKITIN, Off. Zone",3,16,EDM,BUF
97,1,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Snap, Off. Zone, 16 ft.",3,08,EDM,BUF
98,1,BLOCK,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS BLOCKED BY  EDM #67 POULIOT, Wrist, Off. Zone",2,33,EDM,BUF
99,1,BLOCK,C C L D D G,C R L D D G,"EDM #85 MARINCIN BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",2,20,EDM,BUF
100,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Snap, Off. Zone, 17 ft.",2,03,EDM,BUF
101,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,2,02,EDM,BUF
102,1,FAC,R R L D D G,C R L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #21 STAFFORD,2,02,EDM,BUF
103,1,SHOT,R R L D D G,C R L D D G,"EDM ONGOAL - #10 YAKUPOV, Slap, Off. Zone, 21 ft.",1,35,EDM,BUF
104,1,HIT,R R L D D G,C R L D D G,"BUF #41 MESZAROS HIT EDM #26 ARCOBELLO, Def. Zone",1,34,EDM,BUF
105,1,MISS,R R L D D G,C R L D D G,"EDM #26 ARCOBELLO, Wrist, Wide of Net, Off. Zone, 14 ft.",1,18,EDM,BUF
106,1,HIT,R L L D D G,C R L D D G,"BUF #57 MYERS HIT EDM #5 FAYNE, Off. Zone",1,09,EDM,BUF
107,1,SHOT,R L L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Slap, Off. Zone, 56 ft.",1,05,EDM,BUF
108,1,HIT,C C L D D G,C C R D D G,"EDM #6 JOENSUU HIT BUF #4 GORGES, Off. Zone",0,46,EDM,BUF
109,1,HIT,C C L D D G,C C R D D G,"EDM #23 HENDRICKS HIT BUF #80 STEWART, Off. Zone",0,41,EDM,BUF
110,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",0,38,EDM,BUF
111,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #61 BENOIT, Snap, Off. Zone, 56 ft.",0,20,EDM,BUF
112,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,0,19,EDM,BUF
113,1,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #85 MARINCIN, Off. Zone",0,05,EDM,BUF
114,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 19 ft.",0,02,EDM,BUF
115,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,EDM,BUF
116,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:04 EST,20,00,EDM,BUF
117,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,20,00,EDM,BUF
118,2,GOAL,C C L D D G,C R L D D G,"BUF #26 MOULSON(1), Snap, Off. Zone, 16 ft.Assists: #12 GIONTA(2); #28 GIRGENSONS(3)",19,34,EDM,BUF
119,2,FAC,R R L D D G,C C R D D G,EDM won Neu. Zone - EDM #26 ARCOBELLO vs BUF #63 ENNIS,19,34,EDM,BUF
120,2,TAKE,R R L D D G,C C R D D G,"EDM TAKEAWAY - #10 YAKUPOV, Def. Zone",19,12,EDM,BUF
121,2,BLOCK,R R L D D G,C C R D D G,"EDM #10 YAKUPOV BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",19,08,EDM,BUF
122,2,HIT,C R L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT EDM #10 YAKUPOV, Off. Zone",18,59,EDM,BUF
123,2,BLOCK,C R R D D G,C C R D D G,"EDM #16 PURCELL BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",18,48,EDM,BUF
124,2,SHOT,C R R D D G,C C R D D G,"EDM ONGOAL - #5 FAYNE, Snap, Off. Zone, 18 ft.",18,41,EDM,BUF
125,2,GOAL,C R R D D G,C C R D D G,"EDM #62 PAKARINEN(1), Wrist, Off. Zone, 27 ft.Assists: #5 FAYNE(3); #16 PURCELL(5)",18,40,EDM,BUF
126,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs BUF #19 HODGSON,18,40,EDM,BUF
127,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,35,EDM,BUF
128,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #27 GORDON vs BUF #19 HODGSON,18,35,EDM,BUF
129,2,HIT,C C L D D G,C R L D D G,"EDM #23 HENDRICKS HIT BUF #41 MESZAROS, Def. Zone",18,15,EDM,BUF
130,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 15 ft.",18,10,EDM,BUF
131,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,10,EDM,BUF
132,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #8 MCCORMICK,18,10,EDM,BUF
133,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #8 MCCORMICK, Wrist, Off. Zone, 52 ft.",17,26,EDM,BUF
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,23,EDM,BUF
135,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,17,23,EDM,BUF
136,2,STOP,C C L D D G,C R L D D G,ICING,17,12,EDM,BUF
137,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,17,12,EDM,BUF
138,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,17,09,EDM,BUF
139,2,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - EDM #27 GORDON vs BUF #26 MOULSON,17,09,EDM,BUF
140,2,MISS,C C L D D G,C R L D D G,"BUF #12 GIONTA, Slap, Wide of Net, Off. Zone, 52 ft.",16,55,EDM,BUF
141,2,HIT,C R L D D G,C R L D D G,"EDM #23 HENDRICKS HIT BUF #41 MESZAROS, Def. Zone",16,35,EDM,BUF
142,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Def. Zone, 142 ft.",16,34,EDM,BUF
143,2,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 26 ft.",16,25,EDM,BUF
144,2,GIVE,R R L D D G,C R L D D G,"BUF GIVEAWAY - #26 MOULSON, Off. Zone",16,09,EDM,BUF
145,2,BLOCK,R R L D D G,C R L D D G,"BUF #21 STAFFORD BLOCKED BY  EDM #2 PETRY, Wrist, Def. Zone",16,05,EDM,BUF
146,2,STOP,R R L D D G,C R L D D G,ICING,15,34,EDM,BUF
147,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BUF #19 HODGSON,15,34,EDM,BUF
148,2,HIT,C C L D D G,C R L D D G,"BUF #21 STAFFORD HIT EDM #93 NUGENT-HOPKINS, Off. Zone",15,14,EDM,BUF
149,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #19 HODGSON, Snap, Def. Zone, 146 ft.",15,01,EDM,BUF
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,00,EDM,BUF
151,2,MISS,C C L D D G,C R L D D G,"EDM #19 SCHULTZ, Slap, Wide of Net, Off. Zone, 57 ft.",15,00,EDM,BUF
152,2,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #63 ENNIS,15,00,EDM,BUF
153,2,BLOCK,R R L D D G,C C R D D G,"EDM #57 PERRON BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",14,54,EDM,BUF
154,2,BLOCK,R R L D D G,C C R D D G,"EDM #57 PERRON BLOCKED BY  BUF #57 MYERS, Snap, Def. Zone",14,50,EDM,BUF
155,2,STOP,R R L D D G,C C R D D G,PUCK IN NETTING,14,50,EDM,BUF
156,2,FAC,R R L D D G,C C R D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #17 MITCHELL,14,50,EDM,BUF
157,2,PENL,R R L D D G,C C R D D G,"BUF #80 STEWART Fighting (maj)(5 min), Def. Zone Drawn By: EDM #22 AULIE",14,24,EDM,BUF
158,2,PENL,R R L D D G,C C D D G,"EDM #22 AULIE Fighting (maj)(5 min), Off. Zone Drawn By: BUF #80 STEWART",14,24,EDM,BUF
159,2,FAC,R R R D D G,C C L D D G,EDM won Off. Zone - EDM #26 ARCOBELLO vs BUF #8 MCCORMICK,14,24,EDM,BUF
160,2,BLOCK,R R R D D G,C C L D D G,"EDM #10 YAKUPOV BLOCKED BY  BUF #8 MCCORMICK, Slap, Def. Zone",14,20,EDM,BUF
161,2,BLOCK,R R R D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  BUF #61 BENOIT, Snap, Def. Zone",14,12,EDM,BUF
162,2,SHOT,R R R D D G,C C L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 12 ft.",14,09,EDM,BUF
163,2,STOP,R R R D D G,C C L D D G,GOALIE STOPPED,14,08,EDM,BUF
164,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - EDM #27 GORDON vs BUF #28 GIRGENSONS,14,08,EDM,BUF
165,2,STOP,C C L D D G,C R L D D G,ICING,14,00,EDM,BUF
166,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,14,00,EDM,BUF
167,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,57,EDM,BUF
168,2,PENL,C C L D D G,C R L D D G,"BUF #41 MESZAROS Slashing(2 min), Off. Zone Drawn By: EDM #67 POULIOT",13,57,EDM,BUF
169,2,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,13,57,EDM,BUF
170,2,HIT,C C R L D G,C C D D G,"BUF #57 MYERS HIT EDM #67 POULIOT, Def. Zone",13,41,EDM,BUF
171,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 21 ft.",13,33,EDM,BUF
172,2,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #26 ARCOBELLO, Wrist, Off. Zone, 41 ft.",13,01,EDM,BUF
173,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,13,00,EDM,BUF
174,2,FAC,C R R L D G,C C D D G,BUF won Def. Zone - EDM #29 DRAISAITL vs BUF #8 MCCORMICK,13,00,EDM,BUF
175,2,SHOT,C R R L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Snap, Off. Zone, 41 ft.",12,51,EDM,BUF
176,2,STOP,C R R L D G,C C D D G,PUCK IN BENCHES,12,22,EDM,BUF
177,2,FAC,C C L D D G,C C D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #28 GIRGENSONS,12,22,EDM,BUF
178,2,SHOT,C C L D D G,C C D D G,"EDM ONGOAL - #85 MARINCIN, Slap, Off. Zone, 52 ft.",12,03,EDM,BUF
179,2,HIT,C C L D D G,C L L D D G,"BUF #44 DESLAURIERS HIT EDM #5 FAYNE, Neu. Zone",11,23,EDM,BUF
180,2,STOP,C C L D D G,C L L D D G,ICING,11,12,EDM,BUF
181,2,FAC,C C L D D G,C L L D D G,BUF won Off. Zone - EDM #27 GORDON vs BUF #22 LARSSON,11,12,EDM,BUF
182,2,SHOT,R R L D D G,C L L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 15 ft.",10,52,EDM,BUF
183,2,STOP,R R L D D G,C L L D D G,NET OFF,10,51,EDM,BUF
184,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - EDM #27 GORDON vs BUF #19 HODGSON,10,51,EDM,BUF
185,2,HIT,C C L D D G,C C R D D G,"BUF #21 STAFFORD HIT EDM #23 HENDRICKS, Def. Zone",10,46,EDM,BUF
186,2,MISS,C R R D D G,C C R D D G,"BUF #65 FLYNN, Snap, Wide of Net, Off. Zone, 40 ft.",10,05,EDM,BUF
187,2,GIVE,C R R D D G,C C R D D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",10,04,EDM,BUF
188,2,HIT,C R R D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT EDM #62 PAKARINEN, Def. Zone",9,53,EDM,BUF
189,2,HIT,C R R D D G,C R L D D G,"BUF #12 GIONTA HIT EDM #29 DRAISAITL, Def. Zone",9,40,EDM,BUF
190,2,MISS,C C L D D G,C R L D D G,"BUF #12 GIONTA, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,03,EDM,BUF
191,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #86 NIKITIN, Wrist, Off. Zone, 58 ft.",8,34,EDM,BUF
192,2,MISS,C C L D D G,C C L D D G,"BUF #8 MCCORMICK, Slap, Wide of Net, Off. Zone, 34 ft.",8,26,EDM,BUF
193,2,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,25,EDM,BUF
194,2,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - EDM #27 GORDON vs BUF #8 MCCORMICK,8,25,EDM,BUF
195,2,HIT,C C L D D G,C C L D D G,"BUF #8 MCCORMICK HIT EDM #22 AULIE, Def. Zone",8,12,EDM,BUF
196,2,HIT,C C L D D G,C C L D D G,"EDM #6 JOENSUU HIT BUF #41 MESZAROS, Def. Zone",8,00,EDM,BUF
197,2,HIT,C R L D D G,C C L D D G,"EDM #22 AULIE HIT BUF #51 ZADOROV, Def. Zone",7,56,EDM,BUF
198,2,MISS,C R L D D G,C C L D D G,"BUF #22 LARSSON, Slap, Wide of Net, Off. Zone, 53 ft.",7,49,EDM,BUF
199,2,HIT,R R L D D G,C C R D D G,"BUF #63 ENNIS HIT EDM #86 NIKITIN, Def. Zone",7,29,EDM,BUF
200,2,STOP,R R L D D G,C C R D D G,ICING,7,19,EDM,BUF
201,2,FAC,R R L D D G,C C R D D G,BUF won Off. Zone - EDM #26 ARCOBELLO vs BUF #63 ENNIS,7,19,EDM,BUF
202,2,STOP,R R L D D G,C C R D D G,OFFSIDE,7,15,EDM,BUF
203,2,FAC,C C L D D G,C C R D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs BUF #63 ENNIS,7,15,EDM,BUF
204,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",6,48,EDM,BUF
