n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C L L D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  COL #9 DUCHENE, Slap, Def. Zone",0,55,CHI,COL
213,2,BLOCK,C L L D D G,C R R D D G,"CHI #29 BICKELL BLOCKED BY  COL #17 PALUSHAJ, Wrist, Def. Zone",0,42,CHI,COL
214,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 11 ft.",0,34,CHI,COL
215,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:39 MDT,0,00,CHI,COL
216,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:57 MDT,20,00,CHI,COL
217,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #26 STASTNY,20,00,CHI,COL
218,3,HIT,C L L D D G,C C R D D G,"CHI #29 BICKELL HIT COL #3 O'BYRNE, Def. Zone",19,23,CHI,COL
219,3,BLOCK,C R R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",18,39,CHI,COL
220,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 11 ft.",18,34,CHI,COL
221,3,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,18,08,CHI,COL
222,3,FAC,C R L D D G,C R L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #9 DUCHENE,18,08,CHI,COL
223,3,HIT,C R L D D G,C R L D D G,"COL #11 MCGINN HIT CHI #52 BOLLIG, Off. Zone",17,51,CHI,COL
224,3,STOP,C R L D D G,C C R D D G,ICING,17,19,CHI,COL
225,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - CHI #19 TOEWS vs COL #26 STASTNY,17,19,CHI,COL
226,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 35 ft.",17,15,CHI,COL
227,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,14,CHI,COL
228,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CHI #19 TOEWS vs COL #26 STASTNY,17,14,CHI,COL
229,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 21 ft.",16,48,CHI,COL
230,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",16,47,CHI,COL
231,3,SHOT,C L L D D G,R R L D D G,"CHI ONGOAL - #29 BICKELL, Slap, Off. Zone, 55 ft.",16,27,CHI,COL
232,3,STOP,C L L D D G,R R L D D G,GOALIE STOPPED,16,27,CHI,COL
233,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #90 O'REILLY,16,27,CHI,COL
234,3,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 10 ft.",16,15,CHI,COL
235,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,15,CHI,COL
236,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #90 O'REILLY,16,15,CHI,COL
237,3,HIT,C L L D D G,C R L D D G,"CHI #7 SEABROOK HIT COL #92 LANDESKOG, Def. Zone",15,48,CHI,COL
238,3,STOP,C L L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",15,41,CHI,COL
239,3,FAC,C L L D D G,C R L D D G,COL won Off. Zone - CHI #65 SHAW vs COL #9 DUCHENE,15,41,CHI,COL
240,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",14,51,CHI,COL
241,3,SHOT,C R R D D G,C R L D D G,"CHI ONGOAL - #36 BOLLAND, Backhand, Off. Zone, 13 ft.",14,46,CHI,COL
242,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",14,24,CHI,COL
243,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #27 ODUYA, Wrist, Off. Zone, 44 ft.",13,39,CHI,COL
244,3,GIVE,C R L D D G,C R L D D G,"COL GIVEAWAY - #26 STASTNY, Off. Zone",13,23,CHI,COL
245,3,HIT,C R L D D G,C R L D D G,"COL #4 ZANON HIT CHI #20 SAAD, Def. Zone",13,16,CHI,COL
246,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 57 ft.",13,11,CHI,COL
247,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,10,CHI,COL
248,3,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - CHI #65 SHAW vs COL #90 O'REILLY,13,10,CHI,COL
249,3,MISS,C L L D D G,C R L D D G,"CHI #65 SHAW, Wrap-around, Wide of Net, Off. Zone, 8 ft.",12,54,CHI,COL
250,3,HIT,C R L D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #2 KEITH, Off. Zone",12,20,CHI,COL
251,3,BLOCK,C R R D D G,C R L D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,09,CHI,COL
252,3,TAKE,C R R D D G,C R L D D G,"CHI TAKEAWAY - #39 HAYES, Neu. Zone",11,47,CHI,COL
253,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,11,20,CHI,COL
254,3,FAC,C R L D D G,C C R D D G,COL won Def. Zone - CHI #16 KRUGER vs COL #26 STASTNY,11,20,CHI,COL
255,3,BLOCK,C R L D D G,C C R D D G,"COL #8 HEJDA BLOCKED BY  CHI #67 FROLIK, Wrist, Def. Zone",11,03,CHI,COL
256,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  COL #4 ZANON, Wrist, Def. Zone",10,30,CHI,COL
257,3,BLOCK,C R L D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  COL #7 MITCHELL, Snap, Def. Zone",10,27,CHI,COL
258,3,BLOCK,C R L D D G,C C R D D G,"CHI #4 HJALMARSSON BLOCKED BY  COL #17 PALUSHAJ, Slap, Def. Zone",10,17,CHI,COL
259,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,17,CHI,COL
260,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CHI #20 SAAD vs COL #90 O'REILLY,10,17,CHI,COL
261,3,HIT,C R L D D G,C L L D D G,"COL #11 MCGINN HIT CHI #27 ODUYA, Off. Zone",9,54,CHI,COL
262,3,STOP,C R L D D G,C R L D D G,ICING,9,38,CHI,COL
263,3,FAC,C R L D D G,C R R D D G,COL won Off. Zone - CHI #19 TOEWS vs COL #9 DUCHENE,9,38,CHI,COL
264,3,STOP,C R L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,33,CHI,COL
265,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #26 STASTNY,9,33,CHI,COL
266,3,HIT,C L L D D G,C R L D D G,"COL #5 O'BRIEN HIT CHI #29 BICKELL, Def. Zone",9,06,CHI,COL
267,3,BLOCK,C L L D D G,C R L D D G,"CHI #25 STALBERG BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",8,47,CHI,COL
268,3,GIVE,C R R D D G,C R R D D G,"COL GIVEAWAY - #9 DUCHENE, Off. Zone",7,59,CHI,COL
269,3,STOP,C R R D D G,C L L D D G,OFFSIDE,7,45,CHI,COL
270,3,FAC,C R L D D G,C L L D D G,COL won Neu. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,7,45,CHI,COL
271,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,28,CHI,COL
272,3,FAC,C R L D D G,C L L D D G,COL won Def. Zone - CHI #16 KRUGER vs COL #90 O'REILLY,7,28,CHI,COL
273,3,STOP,C R L D D G,C C R D D G,OFFSIDE,6,38,CHI,COL
274,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CHI #19 TOEWS vs COL #26 STASTNY,6,38,CHI,COL
275,3,MISS,C R L D D G,C C R D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 46 ft.",6,08,CHI,COL
276,3,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #15 PARENTEAU, Wrist, Off. Zone, 33 ft.",5,33,CHI,COL
277,3,HIT,C R R D D G,C R L D D G,"COL #92 LANDESKOG HIT CHI #32 ROZSIVAL, Off. Zone",5,03,CHI,COL
278,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 49 ft.",4,43,CHI,COL
279,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #67 FROLIK, Def. Zone",3,52,CHI,COL
280,3,GOAL,C R L D D G,C R L D D G,"CHI #19 TOEWS(14), Wrist, Off. Zone, 44 ft.Assists: #20 SAAD(10); #7 SEABROOK(9)",3,30,CHI,COL
281,3,FAC,C L L D D G,C R L D D G,COL won Neu. Zone - CHI #65 SHAW vs COL #90 O'REILLY,3,30,CHI,COL
282,3,MISS,C L L D D G,C R L D D G,"CHI #65 SHAW, Slap, Wide of Net, Off. Zone, 48 ft.",3,05,CHI,COL
283,3,TAKE,C L L D D G,C R L D D G,"COL TAKEAWAY - #6 JOHNSON, Def. Zone",2,40,CHI,COL
284,3,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #22 HUNWICK, Backhand, Off. Zone, 10 ft.",2,12,CHI,COL
285,3,BLOCK,C R L D D G,C C R D D G,"COL #7 MITCHELL BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",1,39,CHI,COL
286,3,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 25 ft.",1,35,CHI,COL
287,3,HIT,C L L D D G,C R L D D G,"COL #55 MCLEOD HIT CHI #65 SHAW, Off. Zone",0,21,CHI,COL
288,3,SHOT,C L L D D G,C R L D D G,"COL ONGOAL - #12 KOBASEW, Wrist, Off. Zone, 38 ft.",0,18,CHI,COL
289,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,18,CHI,COL
290,3,FAC,C R L D D G,R R L D D G,CHI won Def. Zone - CHI #16 KRUGER vs COL #54 JONES,0,18,CHI,COL
291,3,PEND,C R L D D G,R R L D D G,Period End- Local time: 9:28 MDT,0,00,CHI,COL
292,3,GEND,,,Game End- Local time: 9:28 MDT,0,00,CHI,COL
