n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
15,1,PENL,C R L D D G,C R L D D G,"WPG #8 TROUBA Tripping(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",16,43,WPG,CGY
16,1,FAC,C R D D G,C R L D D G,WPG won Def. Zone - WPG #6 BURMISTROV vs CGY #23 MONAHAN,16,43,WPG,CGY
17,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",16,20,WPG,CGY
18,1,STOP,C R D D G,C R L D D G,GOALIE STOPPED,16,20,WPG,CGY
19,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,16,20,WPG,CGY
20,1,MISS,C L D D G,C R L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Off. Zone, 54 ft.",16,11,WPG,CGY
21,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 18 ft.",16,04,WPG,CGY
22,1,STOP,C L D D G,C R L D D G,GOALIE STOPPED,16,04,WPG,CGY
23,1,FAC,C R D D G,C R L D D G,CGY won Off. Zone - WPG #6 BURMISTROV vs CGY #23 MONAHAN,16,04,WPG,CGY
24,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 4 ft.",15,56,WPG,CGY
25,1,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 41 ft.",15,47,WPG,CGY
26,1,GOAL,C R D D G,C R L D D G,"CGY #13 GAUDREAU(13), Slap, Off. Zone, 40 ft.Assists: #23 MONAHAN(14); #7 BRODIE(12)",15,32,WPG,CGY
27,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,15,32,WPG,CGY
28,1,MISS,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Over Net, Off. Zone, 57 ft.",14,47,WPG,CGY
29,1,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",14,37,WPG,CGY
30,1,BLOCK,C C R D D G,C C L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",14,33,WPG,CGY
31,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,18,WPG,CGY
32,1,MISS,C R L D D G,C C L D D G,"CGY #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 41 ft.",14,18,WPG,CGY
33,1,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #18 LITTLE vs CGY #60 GRANLUND,14,18,WPG,CGY
34,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #18 LITTLE, Backhand, Off. Zone, 37 ft.",14,04,WPG,CGY
35,1,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  CGY #21 RAYMOND, Slap, Def. Zone",13,56,WPG,CGY
36,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,56,WPG,CGY
37,1,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - WPG #6 BURMISTROV vs CGY #18 STAJAN,13,56,WPG,CGY
38,1,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT WPG #7 CHIAROT, Off. Zone",13,42,WPG,CGY
39,1,HIT,C R L D D G,C R L D D G,"CGY #29 ENGELLAND HIT WPG #5 STUART, Def. Zone",13,31,WPG,CGY
40,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #5 STUART, Off. Zone",13,29,WPG,CGY
41,1,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #8 COLBORNE, Def. Zone",13,03,WPG,CGY
42,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #26 WHEELER, Off. Zone",12,57,WPG,CGY
43,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 49 ft.",12,47,WPG,CGY
44,1,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #26 WHEELER, Def. Zone",12,29,WPG,CGY
45,1,BLOCK,C C R D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #55 SCHEIFELE, Slap, Def. Zone",11,56,WPG,CGY
46,1,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",11,54,WPG,CGY
47,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 48 ft.",11,50,WPG,CGY
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,50,WPG,CGY
49,1,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs CGY #60 GRANLUND,11,50,WPG,CGY
50,1,HIT,C R R D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #7 CHIAROT, Off. Zone",11,41,WPG,CGY
51,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 49 ft.",10,51,WPG,CGY
52,1,HIT,C R L D D G,C R L D D G,"WPG #22 THORBURN HIT CGY #29 ENGELLAND, Off. Zone",10,37,WPG,CGY
53,1,GIVE,C R L D D G,C C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",9,48,WPG,CGY
54,1,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  WPG #16 LADD, Slap, Def. Zone",9,42,WPG,CGY
55,1,GOAL,C R L D D G,C C L D D G,"CGY #8 COLBORNE(5), Tip-In, Off. Zone, 22 ft.Assists: #5 GIORDANO(9); #79 FERLAND(3)",9,37,WPG,CGY
56,1,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,9,37,WPG,CGY
57,1,PENL,C C R D D G,C R L D D G,"WPG #12 STAFFORD Hooking(2 min), Off. Zone Drawn By: CGY #13 GAUDREAU",9,24,WPG,CGY
58,1,STOP,C C D D G,C R L D D G,TV TIMEOUT,9,24,WPG,CGY
59,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,9,24,WPG,CGY
60,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 47 ft.",9,15,WPG,CGY
61,1,MISS,R R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 29 ft.",8,48,WPG,CGY
62,1,MISS,C R D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Over Net, Off. Zone, 47 ft.",8,06,WPG,CGY
63,1,TAKE,C R D D G,C C L D D G,"WPG TAKEAWAY - #6 BURMISTROV, Def. Zone",8,02,WPG,CGY
64,1,TAKE,C R D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",7,57,WPG,CGY
65,1,STOP,C L D D G,C C L D D G,OFFSIDE,7,48,WPG,CGY
66,1,FAC,C L D D G,C R L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,7,48,WPG,CGY
67,1,STOP,C C R D D G,C R L D D G,ICING,6,55,WPG,CGY
68,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #18 STAJAN,6,55,WPG,CGY
69,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #12 STAFFORD, Off. Zone",6,29,WPG,CGY
70,1,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Def. Zone",6,21,WPG,CGY
71,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",6,09,WPG,CGY
72,1,MISS,C C R D D G,C C C D D G,"WPG #85 PERREAULT, Wrist, Over Net, Neu. Zone, 91 ft.",5,52,WPG,CGY
73,1,HIT,C R L D D G,C C L D D G,"CGY #60 GRANLUND HIT WPG #22 THORBURN, Neu. Zone",5,12,WPG,CGY
74,1,MISS,C R L D D G,C C R D D G,"CGY #7 BRODIE, Wrist, Wide of Net, Off. Zone, 40 ft.",4,52,WPG,CGY
75,1,MISS,C R L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 40 ft.",4,40,WPG,CGY
76,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,29,WPG,CGY
77,1,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs CGY #23 MONAHAN,4,29,WPG,CGY
78,1,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Wrap-around, Off. Zone, 4 ft.",4,04,WPG,CGY
79,1,BLOCK,C R R D D G,C R L D D G,"WPG #7 CHIAROT BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",3,58,WPG,CGY
80,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,3,58,WPG,CGY
81,1,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #18 STAJAN,3,58,WPG,CGY
82,1,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,3,52,WPG,CGY
83,1,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - WPG #85 PERREAULT vs CGY #18 STAJAN,3,52,WPG,CGY
84,1,BLOCK,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",3,46,WPG,CGY
85,1,HIT,C C R D D G,C R L D D G,"WPG #85 PERREAULT HIT CGY #4 RUSSELL, Off. Zone",3,44,WPG,CGY
86,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 25 ft.",3,39,WPG,CGY
87,1,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT CGY #19 JONES, Neu. Zone",3,28,WPG,CGY
88,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Wrist, Off. Zone, 25 ft.",3,02,WPG,CGY
89,1,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #21 RAYMOND, Neu. Zone",2,23,WPG,CGY
90,1,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Slap, Off. Zone, 39 ft.",2,09,WPG,CGY
91,1,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 5 ft.",1,54,WPG,CGY
92,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,53,WPG,CGY
93,1,FAC,C R R D D G,C R L D D G,CGY won Def. Zone - WPG #9 COPP vs CGY #23 MONAHAN,1,53,WPG,CGY
94,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,1,41,WPG,CGY
95,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 39 ft.",1,41,WPG,CGY
96,1,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,1,41,WPG,CGY
97,1,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",1,23,WPG,CGY
98,1,BLOCK,C C R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,19,WPG,CGY
99,1,HIT,C C R D D G,C R L D D G,"CGY #13 GAUDREAU HIT WPG #55 SCHEIFELE, Off. Zone",1,15,WPG,CGY
100,1,MISS,C C R D D G,C R L D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 34 ft.",1,08,WPG,CGY
101,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 6 ft.",1,04,WPG,CGY
102,1,HIT,C C R D D G,C R L D D G,"CGY #13 GAUDREAU HIT WPG #12 STAFFORD, Off. Zone",0,53,WPG,CGY
103,1,HIT,C R L D D G,C R L D D G,"WPG #18 LITTLE HIT CGY #19 JONES, Def. Zone",0,29,WPG,CGY
104,1,MISS,C R L D D G,C R L D D G,"CGY #19 JONES, Tip-In, Wide of Net, Off. Zone, 25 ft.",0,17,WPG,CGY
105,1,GOAL,C R L D D G,C R L D D G,"WPG #57 MYERS(4), Wrist, Off. Zone, 29 ft.Assists: #26 WHEELER(25); #16 LADD(12)",0,05,WPG,CGY
106,1,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs CGY #11 BACKLUND,0,05,WPG,CGY
107,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:44 MST,0,00,WPG,CGY
108,2,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:02 MST,20,00,WPG,CGY
109,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,20,00,WPG,CGY
110,2,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 29 ft.",19,24,WPG,CGY
111,2,MISS,C R L D D G,C C L D D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 42 ft.",19,17,WPG,CGY
112,2,BLOCK,C C R D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  WPG #85 PERREAULT, Slap, Def. Zone",18,41,WPG,CGY
113,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,41,WPG,CGY
114,2,FAC,C R L D D G,C C L D D G,CGY won Off. Zone - WPG #22 THORBURN vs CGY #60 GRANLUND,18,41,WPG,CGY
115,2,BLOCK,C R L D D G,C C L D D G,"CGY #4 RUSSELL BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",18,36,WPG,CGY
116,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #60 GRANLUND, Snap, Off. Zone, 51 ft.",18,16,WPG,CGY
117,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",17,44,WPG,CGY
118,2,BLOCK,C R R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  CGY #27 HAMILTON, Slap, Def. Zone",17,38,WPG,CGY
119,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,38,WPG,CGY
120,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #15 HALISCHUK, Slap, Off. Zone, 5 ft.",17,38,WPG,CGY
121,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #18 STAJAN,17,38,WPG,CGY
122,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,14,WPG,CGY
123,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 46 ft.",17,14,WPG,CGY
124,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,17,14,WPG,CGY
125,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 58 ft.",16,40,WPG,CGY
126,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 38 ft.",16,14,WPG,CGY
127,2,MISS,C R L D D G,C R L D D G,"CGY #24 HUDLER, Wrist, Wide of Net, Off. Zone, 18 ft.",16,09,WPG,CGY
128,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 56 ft.",16,04,WPG,CGY
129,2,STOP,C C L D D G,C C L D D G,ICING,15,07,WPG,CGY
130,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WPG #22 THORBURN vs CGY #60 GRANLUND,15,07,WPG,CGY
131,2,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT CGY #21 RAYMOND, Off. Zone",14,59,WPG,CGY
132,2,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #29 ENGELLAND, Def. Zone",14,31,WPG,CGY
133,2,STOP,C R R D D G,C R L D D G,OFFSIDE,14,28,WPG,CGY
134,2,FAC,C R R D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs CGY #18 STAJAN,14,28,WPG,CGY
135,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #39 ENSTROM, Snap, Off. Zone, 46 ft.",14,05,WPG,CGY
136,2,BLOCK,C R R D D G,C C L D D G,"WPG #40 ARMIA BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",13,45,WPG,CGY
137,2,TAKE,C R R D D G,C C L D D G,"WPG TAKEAWAY - #40 ARMIA, Off. Zone",13,40,WPG,CGY
138,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,WPG,CGY
139,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,13,36,WPG,CGY
140,2,STOP,C R L D D G,C C L D D G,ICING,13,28,WPG,CGY
141,2,FAC,C R L D D G,C C L D D G,CGY won Def. Zone - WPG #26 WHEELER vs CGY #11 BACKLUND,13,28,WPG,CGY
142,2,STOP,C R L D D G,C C L D D G,OFFSIDE,13,21,WPG,CGY
143,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #18 LITTLE vs CGY #11 BACKLUND,13,21,WPG,CGY
144,2,HIT,C R L D D G,C C L D D G,"WPG #18 LITTLE HIT CGY #5 GIORDANO, Off. Zone",13,00,WPG,CGY
145,2,STOP,C R L D D G,C C L D D G,ICING,12,57,WPG,CGY
146,2,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs CGY #11 BACKLUND,12,57,WPG,CGY
147,2,BLOCK,C C R D D G,C C L D D G,"WPG #12 STAFFORD BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",12,48,WPG,CGY
148,2,BLOCK,C C R D D G,C C L D D G,"WPG #55 SCHEIFELE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",12,31,WPG,CGY
149,2,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",12,30,WPG,CGY
150,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,28,WPG,CGY
151,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Def. Zone, 171 ft.",12,28,WPG,CGY
152,2,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - WPG #22 THORBURN vs CGY #23 MONAHAN,12,28,WPG,CGY
153,2,BLOCK,C R L D D G,C R L D D G,"WPG #6 BURMISTROV BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",12,21,WPG,CGY
154,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,12,18,WPG,CGY
155,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs CGY #60 GRANLUND,12,18,WPG,CGY
156,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #22 THORBURN, Off. Zone",12,00,WPG,CGY
157,2,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 36 ft.",11,57,WPG,CGY
158,2,HIT,C R L D D G,C C L D D G,"CGY #93 BENNETT HIT WPG #7 CHIAROT, Off. Zone",11,47,WPG,CGY
159,2,STOP,C R L D D G,C C L D D G,ICING,11,38,WPG,CGY
160,2,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs CGY #60 GRANLUND,11,38,WPG,CGY
161,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #21 RAYMOND, Def. Zone",11,21,WPG,CGY
162,2,MISS,C R L D D G,C C L D D G,"CGY #21 RAYMOND, Backhand, Wide of Net, Off. Zone, 21 ft.",11,15,WPG,CGY
163,2,GIVE,C R L D D G,C C L D D G,"CGY GIVEAWAY - #21 RAYMOND, Off. Zone",11,10,WPG,CGY
164,2,BLOCK,C R L D D G,C C L D D G,"WPG #26 WHEELER BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,07,WPG,CGY
165,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,07,WPG,CGY
166,2,FAC,C R R D D G,C R L D D G,WPG won Off. Zone - WPG #9 COPP vs CGY #18 STAJAN,11,07,WPG,CGY
167,2,BLOCK,C R R D D G,C R L D D G,"WPG #9 COPP BLOCKED BY  CGY #27 HAMILTON, Wrist, Def. Zone",10,55,WPG,CGY
168,2,BLOCK,C R R D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",10,32,WPG,CGY
169,2,HIT,C R R D D G,C R L D D G,"CGY #27 HAMILTON HIT WPG #40 ARMIA, Def. Zone",10,28,WPG,CGY
170,2,HIT,C R R D D G,C R L D D G,"CGY #27 HAMILTON HIT WPG #40 ARMIA, Def. Zone",10,22,WPG,CGY
171,2,MISS,C R R D D G,C R L D D G,"CGY #13 GAUDREAU, Wrist, Over Net, Off. Zone, 32 ft.",10,07,WPG,CGY
172,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,39,WPG,CGY
173,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - WPG #55 SCHEIFELE vs CGY #23 MONAHAN,9,39,WPG,CGY
174,2,TAKE,C C R D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Neu. Zone",9,17,WPG,CGY
175,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 62 ft.",8,58,WPG,CGY
176,2,TAKE,C R L D D G,C C L D D G,"WPG TAKEAWAY - #16 LADD, Off. Zone",8,17,WPG,CGY
177,2,HIT,C R L D D G,C C L D D G,"CGY #79 FERLAND HIT WPG #16 LADD, Def. Zone",8,14,WPG,CGY
178,2,PENL,C L L D D G,C C L D D G,"CGY #8 COLBORNE Tripping(2 min), Neu. Zone Drawn By: WPG #27 EHLERS",8,00,WPG,CGY
179,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - WPG #85 PERREAULT vs CGY #18 STAJAN,8,00,WPG,CGY
180,2,GIVE,C C R L D G,C C D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",7,39,WPG,CGY
181,2,MISS,C C R L D G,C C D D G,"WPG #27 EHLERS, Wrist, Wide of Net, Off. Zone, 30 ft.",7,30,WPG,CGY
182,2,GIVE,C C R L D G,C L D D G,"CGY GIVEAWAY - #4 RUSSELL, Def. Zone",7,04,WPG,CGY
183,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 26 ft.",6,52,WPG,CGY
184,2,MISS,C C R L D G,C L D D G,"WPG #85 PERREAULT, Tip-In, Wide of Net, Off. Zone, 17 ft.",6,43,WPG,CGY
185,2,TAKE,C C R L D G,C L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Def. Zone",6,34,WPG,CGY
186,2,TAKE,C R L D D G,C C D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",6,16,WPG,CGY
187,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #60 GRANLUND, Slap, Off. Zone, 46 ft.",6,12,WPG,CGY
188,2,STOP,C R L D D G,C C D D G,NET OFF,6,10,WPG,CGY
189,2,FAC,C R L D D G,C L D D G,CGY won Neu. Zone - WPG #18 LITTLE vs CGY #23 MONAHAN,6,10,WPG,CGY
190,2,HIT,C R L D D G,C C L D D G,"CGY #8 COLBORNE HIT WPG #18 LITTLE, Def. Zone",5,52,WPG,CGY
191,2,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",5,43,WPG,CGY
192,2,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",5,43,WPG,CGY
193,2,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - WPG #9 COPP vs CGY #23 MONAHAN,5,43,WPG,CGY
194,2,BLOCK,C R R D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  WPG #8 TROUBA, Slap, Def. Zone",5,37,WPG,CGY
195,2,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",5,20,WPG,CGY
196,2,STOP,C R L D D G,C L L D D G,HIGH STICK,5,02,WPG,CGY
197,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs CGY #60 GRANLUND,5,02,WPG,CGY
198,2,TAKE,C R L D D G,C C L D D G,"CGY TAKEAWAY - #60 GRANLUND, Def. Zone",4,48,WPG,CGY
199,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,4,43,WPG,CGY
200,2,FAC,C R L D D G,C C L D D G,WPG won Neu. Zone - WPG #6 BURMISTROV vs CGY #60 GRANLUND,4,43,WPG,CGY
201,2,STOP,C R L D D G,C C L D D G,ICING,4,24,WPG,CGY
202,2,FAC,C C R D D G,C C L D D G,CGY won Def. Zone - WPG #55 SCHEIFELE vs CGY #60 GRANLUND,4,24,WPG,CGY
203,2,BLOCK,C C R D D G,C L L D D G,"WPG #12 STAFFORD BLOCKED BY  CGY #29 ENGELLAND, Snap, Def. Zone",4,02,WPG,CGY
204,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 46 ft.",3,53,WPG,CGY
205,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #12 STAFFORD, Slap, Off. Zone, 33 ft.",3,43,WPG,CGY
206,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,42,WPG,CGY
