n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,BLOCK,C C L D D G,C C R D D G,"VAN #23 EDLER BLOCKED BY  STL #49 BARBASHEV, Slap, Def. Zone",9,13,STL,VAN
51,1,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",8,57,STL,VAN
52,1,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT STL #61 DE LA ROSE, Def. Zone",8,51,STL,VAN
53,1,STOP,C C C D D G,C L L D D G,ICING,8,19,STL,VAN
54,1,FAC,C C C D D G,C L L D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #53 HORVAT,8,19,STL,VAN
55,1,HIT,C C C D D G,C L L D D G,"STL #10 SCHENN HIT VAN #8 TANEV, Neu. Zone",8,07,STL,VAN
56,1,BLOCK,C C C D D G,C L L D D G,"VAN #43 HUGHES BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",7,53,STL,VAN
57,1,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 26 ft.",7,30,STL,VAN
58,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,30,STL,VAN
59,1,FAC,C L L D D G,C C R D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #9 MILLER,7,30,STL,VAN
60,1,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #57 PERRON, Deflected, Off. Zone, 21 ft.",7,10,STL,VAN
61,1,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Deflected, Wide of Net, Off. Zone, 13 ft.",6,43,STL,VAN
62,1,BLOCK,C C L D D G,C R L D D G,"STL #29 DUNN BLOCKED BY  VAN #57 MYERS, Wrist, Def. Zone",6,24,STL,VAN
63,1,STOP,C C C D D G,C R L D D G,ICING,6,11,STL,VAN
64,1,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - STL #61 DE LA ROSE vs VAN #88 GAUDETTE,6,11,STL,VAN
65,1,HIT,C C L D D G,C R L D D G,"STL #61 DE LA ROSE HIT VAN #57 MYERS, Off. Zone",6,04,STL,VAN
66,1,MISS,C C C D D G,C C C D D G,"VAN #8 TANEV, Snap, Wide of Net, Off. Zone, 52 ft.",5,21,STL,VAN
67,1,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT VAN #20 SUTTER, Def. Zone",5,04,STL,VAN
68,1,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 27 ft.",4,57,STL,VAN
69,1,TAKE,C C C D D G,C C R D D G,"STL TAKEAWAY - #27 PIETRANGELO, Off. Zone",4,29,STL,VAN
70,1,HIT,C C C D D G,C C R D D G,"VAN #64 MOTTE HIT STL #27 PIETRANGELO, Def. Zone",4,16,STL,VAN
71,1,STOP,C L L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",3,52,STL,VAN
72,1,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,3,52,STL,VAN
73,1,HIT,C L L D D G,C L L D D G,"STL #57 PERRON HIT VAN #57 MYERS, Off. Zone",3,38,STL,VAN
74,1,SHOT,C L L D D G,C L L D D G,"STL ONGOAL - #19 BOUWMEESTER, Wrist, Off. Zone, 61 ft.",3,28,STL,VAN
75,1,STOP,C L L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,28,STL,VAN
76,1,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - STL #21 BOZAK vs VAN #83 BEAGLE,3,28,STL,VAN
77,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,13,STL,VAN
78,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs VAN #26 ROUSSEL,3,13,STL,VAN
79,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",2,40,STL,VAN
80,1,TAKE,C C L D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Neu. Zone",2,25,STL,VAN
81,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 19 ft.",2,22,STL,VAN
82,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,22,STL,VAN
83,1,FAC,C C L D D G,C C R D D G,VAN won Off. Zone - STL #70 SUNDQVIST vs VAN #9 MILLER,2,22,STL,VAN
84,1,MISS,C C L D D G,C C R D D G,"VAN #40 PETTERSSON, Deflected, Wide of Net, Off. Zone, 13 ft.",2,16,STL,VAN
85,1,SHOT,C C L D D G,C C R D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 42 ft.",2,14,STL,VAN
86,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,14,STL,VAN
87,1,FAC,C C C D D G,C C R D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #9 MILLER,2,14,STL,VAN
88,1,MISS,C C C D D G,C C R D D G,"VAN #18 VIRTANEN, Snap, Hit Crossbar, Off. Zone, 54 ft.",1,49,STL,VAN
89,1,HIT,C C C D D G,C C R D D G,"VAN #40 PETTERSSON HIT STL #17 SCHWARTZ, Off. Zone",1,32,STL,VAN
90,1,HIT,C C C D D G,C L L D D G,"STL #10 SCHENN HIT VAN #57 MYERS, Neu. Zone",1,22,STL,VAN
91,1,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #5 FANTENBERG, Wrist, Off. Zone, 42 ft.",0,57,STL,VAN
92,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),0,57,STL,VAN
93,1,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,0,57,STL,VAN
94,1,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 39 ft.",0,51,STL,VAN
95,1,HIT,C L L D D G,C R L D D G,"STL #41 BORTUZZO HIT VAN #53 HORVAT, Def. Zone",0,48,STL,VAN
96,1,HIT,C L L D D G,C R L D D G,"VAN #57 MYERS HIT STL #90 O'REILLY, Def. Zone",0,25,STL,VAN
97,1,MISS,C L L D D G,C C R D D G,"STL #57 PERRON, Deflected, Wide of Net, Off. Zone, 28 ft.",0,15,STL,VAN
98,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:42 PST,0,00,STL,VAN
99,2,PSTR,,,Period Start- Local time: 8:00 PST,20,00,STL,VAN
100,2,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,20,00,STL,VAN
101,2,HIT,C L L D D G,C L L D D G,"STL #12 SANFORD HIT VAN #43 HUGHES, Off. Zone",19,48,STL,VAN
102,2,BLOCK,C L L D D G,C L L D D G,"STL #57 PERRON BLOCKED BY  VAN #21 ERIKSSON, Slap, Def. Zone",19,22,STL,VAN
103,2,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,19,22,STL,VAN
104,2,FAC,C C C D D G,C C R D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #9 MILLER,19,22,STL,VAN
105,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 17 ft.",19,17,STL,VAN
106,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,17,STL,VAN
107,2,FAC,C C C D D G,C C C D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #83 BEAGLE,19,17,STL,VAN
108,2,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Snap, Off. Zone, 26 ft.",18,59,STL,VAN
109,2,HIT,C C C D D G,C C C D D G,"STL #10 SCHENN HIT VAN #57 MYERS, Off. Zone",18,54,STL,VAN
110,2,STOP,C C C D D G,C C R D D G,OFFSIDE,18,15,STL,VAN
111,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - STL #18 THOMAS vs VAN #9 MILLER,18,15,STL,VAN
112,2,BLOCK,C C L D D G,C C R D D G,"STL #29 DUNN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",17,55,STL,VAN
113,2,GOAL,C C L D D G,C C R D D G,"VAN #9 MILLER(18), Snap, Off. Zone, 26 ft.Assists: #8 TANEV(13); #18 VIRTANEN(15)",17,44,STL,VAN
114,2,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #70 SUNDQVIST vs VAN #88 GAUDETTE,17,44,STL,VAN
115,2,HIT,C C L D D G,C R L D D G,"STL #61 DE LA ROSE HIT VAN #6 BOESER, Off. Zone",17,11,STL,VAN
116,2,MISS,C C L D D G,C R L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 35 ft.",16,52,STL,VAN
117,2,HIT,C C L D D G,C L L D D G,"STL #27 PIETRANGELO HIT VAN #70 PEARSON, Def. Zone",16,36,STL,VAN
118,2,BLOCK,C C L D D G,C L L D D G,"VAN #5 FANTENBERG BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",16,28,STL,VAN
119,2,MISS,C C L D D G,C L L D D G,"VAN #70 PEARSON, Snap, Over Net, Off. Zone, 24 ft.",16,27,STL,VAN
120,2,BLOCK,C C L D D G,C L L D D G,"VAN #5 FANTENBERG BLOCKED BY  STL #70 SUNDQVIST, Slap, Def. Zone",16,20,STL,VAN
121,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 8 ft.",16,20,STL,VAN
122,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),16,20,STL,VAN
123,2,FAC,C L L D D G,C C C D D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,16,20,STL,VAN
124,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 48 ft.",16,10,STL,VAN
125,2,HIT,C L L D D G,C C C D D G,"VAN #57 MYERS HIT STL #57 PERRON, Def. Zone",15,58,STL,VAN
126,2,HIT,C L L D D G,C C C D D G,"STL #57 PERRON HIT VAN #5 FANTENBERG, Off. Zone",15,47,STL,VAN
127,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #29 DUNN, Slap, Off. Zone, 63 ft.",15,08,STL,VAN
128,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 8 ft.",15,02,STL,VAN
129,2,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 13 ft.",15,02,STL,VAN
130,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,02,STL,VAN
131,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - STL #18 THOMAS vs VAN #53 HORVAT,15,02,STL,VAN
132,2,STOP,C C L D D G,C L L D D G,ICING,14,54,STL,VAN
133,2,FAC,C C L D D G,C L L D D G,STL won Off. Zone - STL #21 BOZAK vs VAN #53 HORVAT,14,54,STL,VAN
134,2,MISS,C C L D D G,C L L D D G,"STL #18 THOMAS, Deflected, Wide of Net, Off. Zone, 27 ft.",14,35,STL,VAN
135,2,HIT,C C L D D G,C L L D D G,"STL #20 STEEN HIT VAN #23 EDLER, Off. Zone",14,28,STL,VAN
136,2,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT VAN #70 PEARSON, Neu. Zone",14,14,STL,VAN
137,2,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #70 PEARSON, Snap, Neu. Zone, 91 ft.",14,13,STL,VAN
138,2,GIVE,C L L D D G,C C C D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",14,03,STL,VAN
139,2,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Snap, Off. Zone, 24 ft.",14,01,STL,VAN
140,2,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #83 BEAGLE, Snap, Neu. Zone, 94 ft.",13,46,STL,VAN
141,2,HIT,C L L D D G,C C C D D G,"VAN #83 BEAGLE HIT STL #57 PERRON, Off. Zone",13,42,STL,VAN
142,2,PENL,C L L D D G,C C C D D G,"STL #57 PERRON Hooking(2 min), Def. Zone Drawn By: VAN #83 BEAGLE",13,33,STL,VAN
143,2,STOP,C L D D G,C C C D D G,TV TIMEOUT,13,33,STL,VAN
144,2,FAC,C C D D G,C C C R D G,VAN won Off. Zone - STL #21 BOZAK vs VAN #53 HORVAT,13,33,STL,VAN
145,2,SHOT,C C D D G,C C C R D G,"VAN ONGOAL - #43 HUGHES, Slap, Off. Zone, 48 ft.",13,07,STL,VAN
146,2,BLOCK,C L L D D G,C R L L D G,"VAN #18 VIRTANEN BLOCKED BY  STL #21 BOZAK, Wrist, Def. Zone",11,32,STL,VAN
147,2,BLOCK,C L L D D G,C R L L D G,"VAN #70 PEARSON BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",11,27,STL,VAN
148,2,BLOCK,C L L D D G,C R L L D G,"VAN #57 MYERS BLOCKED BY  STL #61 DE LA ROSE, Wrist, Def. Zone",11,24,STL,VAN
149,2,HIT,C C L D D G,C C C D D G,"VAN #64 MOTTE HIT STL #10 SCHENN, Off. Zone",10,34,STL,VAN
150,2,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",10,28,STL,VAN
151,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Snap, Off. Zone, 62 ft.",10,09,STL,VAN
152,2,HIT,C C C D D G,C C L D D G,"VAN #83 BEAGLE HIT STL #17 SCHWARTZ, Def. Zone",10,06,STL,VAN
153,2,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #33 KYROU, Wrist, Off. Zone, 11 ft.",10,03,STL,VAN
154,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,03,STL,VAN
155,2,FAC,C L L D D G,C L L D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,10,03,STL,VAN
156,2,GIVE,C L L D D G,C L L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",9,57,STL,VAN
157,2,BLOCK,C L L D D G,C L L D D G,"STL #19 BOUWMEESTER BLOCKED BY  VAN #21 ERIKSSON, Wrist, Def. Zone",9,48,STL,VAN
158,2,BLOCK,C L L D D G,C L L D D G,"STL #55 PARAYKO BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",9,28,STL,VAN
159,2,TAKE,C L L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",9,02,STL,VAN
160,2,BLOCK,C L D D G,C C R D D G,"STL #72 FAULK BLOCKED BY  VAN #9 MILLER, Wrist, Def. Zone",8,54,STL,VAN
161,2,GOAL,C C L D D G,C C R D D G,"VAN #9 MILLER(19), Slap, Off. Zone, 22 ft.Assists: #18 VIRTANEN(16); #40 PETTERSSON(31)",8,48,STL,VAN
162,2,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - STL #18 THOMAS vs VAN #88 GAUDETTE,8,48,STL,VAN
163,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 46 ft.",8,26,STL,VAN
164,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,24,STL,VAN
165,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #53 HORVAT,8,24,STL,VAN
166,2,HIT,C C C D D G,C L L D D G,"VAN #5 FANTENBERG HIT STL #17 SCHWARTZ, Def. Zone",8,20,STL,VAN
167,2,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 44 ft.",8,02,STL,VAN
168,2,BLOCK,C C C D D G,C L L D D G,"VAN #53 HORVAT BLOCKED BY  STL #55 PARAYKO, Backhand, Def. Zone",8,00,STL,VAN
169,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 38 ft.",7,50,STL,VAN
170,2,BLOCK,C C C D D G,C L L D D G,"STL #33 KYROU BLOCKED BY  VAN #5 FANTENBERG, Wrist, Def. Zone",7,45,STL,VAN
171,2,HIT,C C L D D G,C R L D D G,"VAN #5 FANTENBERG HIT STL #49 BARBASHEV, Def. Zone",7,26,STL,VAN
172,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 27 ft.",7,14,STL,VAN
173,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",6,55,STL,VAN
174,2,HIT,C C L D D G,C R L D D G,"STL #61 DE LA ROSE HIT VAN #6 BOESER, Off. Zone",6,51,STL,VAN
175,2,MISS,C L L D D G,C C R D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 62 ft.",6,24,STL,VAN
176,2,BLOCK,C C L D D G,C C C D D G,"STL #18 THOMAS BLOCKED BY  VAN #43 HUGHES, Wrist, Def. Zone",4,59,STL,VAN
177,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,59,STL,VAN
178,2,FAC,C C C D D G,C L L D D G,VAN won Def. Zone - STL #10 SCHENN vs VAN #53 HORVAT,4,59,STL,VAN
179,2,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",4,50,STL,VAN
180,2,BLOCK,C C L D D G,C C R D D G,"STL #27 PIETRANGELO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,49,STL,VAN
181,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #61 DE LA ROSE, Deflected, Neu. Zone, 69 ft.",3,34,STL,VAN
182,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,33,STL,VAN
183,2,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #90 O'REILLY vs VAN #88 GAUDETTE,3,33,STL,VAN
184,2,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Slap, Off. Zone, 42 ft.",3,29,STL,VAN
185,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),3,29,STL,VAN
186,2,FAC,C L L D D G,C C R D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,3,29,STL,VAN
187,2,TAKE,C L L D D G,C C R D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",2,54,STL,VAN
188,2,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 39 ft.",2,51,STL,VAN
189,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,51,STL,VAN
190,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BOZAK vs VAN #88 GAUDETTE,2,51,STL,VAN
191,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #43 HUGHES, Def. Zone",2,16,STL,VAN
192,2,STOP,C C L D D G,C R L D D G,ICING,1,51,STL,VAN
193,2,FAC,C C L D D G,C L L D D G,STL won Def. Zone - STL #21 BOZAK vs VAN #53 HORVAT,1,51,STL,VAN
194,2,PENL,C C L D D G,C L L D D G,"VAN #21 ERIKSSON Hooking(2 min), Neu. Zone Drawn By: STL #20 STEEN",1,37,STL,VAN
195,2,FAC,C C C L D G,C C D D G,STL won Off. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,1,37,STL,VAN
196,2,SHOT,C C C L D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 15 ft.",1,26,STL,VAN
197,2,MISS,C C C L D G,C C D D G,"STL #90 O'REILLY, Slap, Wide of Net, Off. Zone, 30 ft.",1,18,STL,VAN
198,2,PEND,C C C L D G,C C D D G,Period End- Local time: 8:35 PST,0,00,STL,VAN
199,3,PSTR,,,Period Start- Local time: 8:54 PST,20,00,STL,VAN
200,3,FAC,C L L D D G,C C D D G,VAN won Neu. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,20,00,STL,VAN
201,3,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",19,16,STL,VAN
202,3,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",19,06,STL,VAN
203,3,SHOT,C C C D D G,C L L D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 35 ft.",19,00,STL,VAN
204,3,STOP,C C L D D G,C C R D D G,HAND PASS,18,03,STL,VAN
205,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #18 THOMAS vs VAN #88 GAUDETTE,18,03,STL,VAN
206,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #88 GAUDETTE, Wrist, Off. Zone, 47 ft.",17,40,STL,VAN
207,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,40,STL,VAN
208,3,FAC,C L L D D G,C L L D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,17,40,STL,VAN
209,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #35 DEMKO, Def. Zone",16,57,STL,VAN
