n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #22 SCEVIOUR, Def. Zone",2,33,MIN,DAL
101,1,BLOCK,C L L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",2,16,MIN,DAL
102,1,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,2,15,MIN,DAL
103,1,FAC,C R L D D G,R L L D D G,MIN won Off. Zone - MIN #56 HAULA vs DAL #38 FIDDLER,2,15,MIN,DAL
104,1,HIT,C R L D D G,R L L D D G,"MIN #22 NIEDERREITER HIT DAL #5 OLEKSIAK, Off. Zone",1,57,MIN,DAL
105,1,TAKE,C R L D D G,R L L D D G,"DAL TAKEAWAY - #27 MOEN, Off. Zone",1,47,MIN,DAL
106,1,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #72 COLE, Deflected, Off. Zone, 19 ft.",0,58,MIN,DAL
107,1,PENL,C R L D D G,C R L D D G,"MIN #29 POMINVILLE Holding(2 min), Def. Zone Drawn By: DAL #72 COLE",0,57,MIN,DAL
108,1,FAC,C L D D G,C C C L D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #90 SPEZZA,0,57,MIN,DAL
109,1,MISS,C L D D G,C C C L D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 32 ft.",0,38,MIN,DAL
110,1,STOP,C L D D G,C C C L D G,OFFSIDE,0,09,MIN,DAL
111,1,FAC,C L D D G,C R L L D G,DAL won Neu. Zone - MIN #56 HAULA vs DAL #72 COLE,0,09,MIN,DAL
112,1,PEND,C L D D G,C R L L D G,Period End- Local time: 7:46 CST,0,00,MIN,DAL
113,2,PSTR,C L D D G,C C C L D G,Period Start- Local time: 8:04 CST,20,00,MIN,DAL
114,2,FAC,C L D D G,C C C L D G,DAL won Neu. Zone - MIN #21 BRODZIAK vs DAL #90 SPEZZA,20,00,MIN,DAL
115,2,HIT,C L D D G,C C C L D G,"MIN #6 SCANDELLA HIT DAL #20 EAKIN, Def. Zone",19,38,MIN,DAL
116,2,STOP,C L D D G,C C C L D G,ICING,19,06,MIN,DAL
117,2,FAC,C L D D G,C C C L D G,DAL won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,19,06,MIN,DAL
118,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Neu. Zone, 76 ft.",18,28,MIN,DAL
119,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,27,MIN,DAL
120,2,FAC,C L L D D G,C R L D D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #90 SPEZZA,18,27,MIN,DAL
121,2,TAKE,C L L D D G,C R L D D G,"MIN TAKEAWAY - #5 FOLIN, Def. Zone",18,00,MIN,DAL
122,2,HIT,L L L D D G,C C L D D G,"DAL #72 COLE HIT MIN #16 ZUCKER, Neu. Zone",17,44,MIN,DAL
123,2,HIT,C R L D D G,C C L D D G,"DAL #14 BENN HIT MIN #6 SCANDELLA, Off. Zone",17,03,MIN,DAL
124,2,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  MIN #56 HAULA, Wrist, Def. Zone",16,54,MIN,DAL
125,2,MISS,C R L D D G,C C L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 14 ft.",16,50,MIN,DAL
126,2,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Wrist, Wide of Net, Off. Zone, 25 ft.",16,21,MIN,DAL
127,2,MISS,C R L D D G,R L L D D G,"DAL #27 MOEN, Deflected, Wide of Net, Off. Zone, 24 ft.",16,15,MIN,DAL
128,2,BLOCK,C R L D D G,R L L D D G,"DAL #3 KLINGBERG BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",16,09,MIN,DAL
129,2,SHOT,C R L D D G,R L L D D G,"DAL ONGOAL - #38 FIDDLER, Wrist, Off. Zone, 26 ft.",15,55,MIN,DAL
130,2,STOP,C R L D D G,C C L D D G,"ICING,VISITOR TIMEOUT",15,47,MIN,DAL
131,2,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - MIN #56 HAULA vs DAL #20 EAKIN,15,47,MIN,DAL
132,2,STOP,C C R D D G,C C L D D G,OFFSIDE,15,24,MIN,DAL
133,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #91 SEGUIN,15,24,MIN,DAL
134,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #5 OLEKSIAK, Off. Zone",15,13,MIN,DAL
135,2,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #91 SEGUIN, Neu. Zone",14,59,MIN,DAL
136,2,GOAL,C R L D D G,C C L D D G,"DAL #22 SCEVIOUR(4), Slap, Off. Zone, 28 ft.Assist: #91 SEGUIN(20)",14,57,MIN,DAL
137,2,FAC,L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,14,57,MIN,DAL
138,2,PENL,L L D D G,C R L D D G,"MIN #4 BICKEL Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: DAL #72 COLE",14,57,MIN,DAL
139,2,PENL,C L D D G,C R L D D G,"DAL #72 COLE Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: MIN #4 BICKEL",14,57,MIN,DAL
140,2,SHOT,L L D D G,C R D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 29 ft.",14,44,MIN,DAL
141,2,STOP,L L D D G,C R D D G,GOALIE STOPPED,14,43,MIN,DAL
142,2,FAC,L L D D G,C R D D G,DAL won Def. Zone - MIN #56 HAULA vs DAL #90 SPEZZA,14,43,MIN,DAL
143,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 35 ft.",14,07,MIN,DAL
144,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 21 ft.",14,05,MIN,DAL
145,2,HIT,C L D D G,C R D D G,"MIN #20 SUTER HIT DAL #83 HEMSKY, Def. Zone",14,01,MIN,DAL
146,2,SHOT,C L D D G,C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 52 ft.",14,00,MIN,DAL
147,2,STOP,C L D D G,C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,58,MIN,DAL
148,2,FAC,C L D D G,C L D D G,MIN won Def. Zone - MIN #9 KOIVU vs DAL #14 BENN,13,58,MIN,DAL
149,2,SHOT,C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 27 ft.",13,24,MIN,DAL
150,2,STOP,C L D D G,C L D D G,ICING,13,15,MIN,DAL
151,2,FAC,C L D D G,C C D D G,DAL won Off. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,13,15,MIN,DAL
152,2,GIVE,C R R D D G,C C L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",12,40,MIN,DAL
153,2,GOAL,C R R D D G,R L L D D G,"DAL #38 FIDDLER(4), Snap, Off. Zone, 29 ft.Assists: #25 RITCHIE(1); #5 OLEKSIAK(4)",12,16,MIN,DAL
154,2,FAC,C L D D D G,R L L D D G,DAL won Neu. Zone - MIN #18 CARTER vs DAL #38 FIDDLER,12,16,MIN,DAL
155,2,HIT,C L D D D G,R L L D D G,"DAL #25 RITCHIE HIT MIN #24 COOKE, Neu. Zone",12,07,MIN,DAL
156,2,STOP,C L D D D G,R L L D D G,OFFSIDE,12,01,MIN,DAL
157,2,FAC,C L D D D G,C C L D D G,DAL won Neu. Zone - MIN #18 CARTER vs DAL #91 SEGUIN,12,01,MIN,DAL
158,2,HIT,C L D D D G,C C L D D G,"MIN #39 PROSSER HIT DAL #22 SCEVIOUR, Def. Zone",11,54,MIN,DAL
159,2,PENL,C L D D D G,C C L D D G,"MIN #39 PROSSER Fighting (maj)(5 min), Def. Zone Drawn By: DAL #22 SCEVIOUR",11,49,MIN,DAL
160,2,PENL,C L D D G,C C L D D G,DAL #22 SCEVIOUR Fighting (maj)(5 min) Drawn By: MIN #39 PROSSER,11,49,MIN,DAL
161,2,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #21 BRODZIAK vs DAL #14 BENN,11,49,MIN,DAL
162,2,HIT,C L L D D G,C R L D D G,"DAL #25 RITCHIE HIT MIN #6 SCANDELLA, Off. Zone",11,43,MIN,DAL
163,2,HIT,C L L D D G,C R L D D G,"MIN #16 ZUCKER HIT DAL #24 BENN, Off. Zone",11,34,MIN,DAL
164,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 21 ft.",11,10,MIN,DAL
165,2,MISS,C L L D D G,C R L D D G,"DAL #24 BENN, Backhand, Wide of Net, Off. Zone, 18 ft.",11,08,MIN,DAL
166,2,GOAL,C L L D D G,C R L D D G,"DAL #91 SEGUIN(26), Wrist, Off. Zone, 11 ft.Assists: #3 KLINGBERG(8); #24 BENN(8)",11,04,MIN,DAL
167,2,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs DAL #20 EAKIN,11,04,MIN,DAL
168,2,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Wrist, Wide of Net, Off. Zone, 25 ft.",10,32,MIN,DAL
169,2,HIT,C R L D D G,C R L D D G,"MIN #56 HAULA HIT DAL #83 HEMSKY, Off. Zone",9,56,MIN,DAL
170,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #22 NIEDERREITER, Wrap-around, Off. Zone, 10 ft.",9,53,MIN,DAL
171,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #56 HAULA, Wrist, Off. Zone, 11 ft.",9,51,MIN,DAL
172,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,MIN,DAL
173,2,PENL,C R L D D G,C R L D D G,"DAL #6 DALEY Hi-sticking(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",9,50,MIN,DAL
174,2,FAC,C R L L D G,L L D D G,MIN won Off. Zone - MIN #9 KOIVU vs DAL #38 FIDDLER,9,50,MIN,DAL
175,2,BLOCK,C R L L D G,L L D D G,"MIN #20 SUTER BLOCKED BY  DAL #21 ROUSSEL, Wrist, Def. Zone",9,44,MIN,DAL
176,2,BLOCK,C R L L D G,L L D D G,"MIN #29 POMINVILLE BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",8,52,MIN,DAL
177,2,TAKE,C R L L D G,L L D D G,"DAL TAKEAWAY - #33 GOLIGOSKI, Def. Zone",8,48,MIN,DAL
178,2,GIVE,C R L D D G,L L D D G,"MIN GIVEAWAY - #32 BACKSTROM, Def. Zone",8,46,MIN,DAL
179,2,GOAL,C R L D D G,L L D D G,"DAL #72 COLE(7), Wrist, Off. Zone, 23 ft.Assist: #14 BENN(22)",8,45,MIN,DAL
180,2,FAC,C R L D D G,L L D D G,MIN won Neu. Zone - MIN #3 COYLE vs DAL #38 FIDDLER,8,45,MIN,DAL
181,2,BLOCK,C R L D D G,L L D D G,"MIN #6 SCANDELLA BLOCKED BY  DAL #21 ROUSSEL, Slap, Def. Zone",8,14,MIN,DAL
182,2,HIT,C R L D D G,L L D D G,"MIN #22 NIEDERREITER HIT DAL #33 GOLIGOSKI, Off. Zone",8,10,MIN,DAL
183,2,SHOT,C R L D D G,L L D D G,"MIN ONGOAL - #22 NIEDERREITER, Tip-In, Off. Zone, 14 ft.",7,56,MIN,DAL
184,2,BLOCK,C R L D D G,L L D D D G,"MIN #46 SPURGEON BLOCKED BY  DAL #5 OLEKSIAK, Slap, Def. Zone",7,49,MIN,DAL
185,2,STOP,C R L D D G,L L D D D G,ICING,7,40,MIN,DAL
186,2,FAC,C L D D D G,L L D D D G,MIN won Off. Zone - MIN #18 CARTER vs DAL #38 FIDDLER,7,40,MIN,DAL
187,2,MISS,C L D D D G,L L D D D G,"MIN #18 CARTER, Wrist, Wide of Net, Off. Zone, 21 ft.",7,38,MIN,DAL
188,2,PENL,C L D D D G,L L D D D G,"DAL #38 FIDDLER Fighting (maj)(5 min), Def. Zone Drawn By: MIN #18 CARTER",7,37,MIN,DAL
189,2,PENL,C L D D D G,L D D D G,MIN #4 BICKEL Instigator(2 min) Served By: #26 VANEK Drawn By: DAL #4 DEMERS,7,37,MIN,DAL
190,2,PENL,L D D G,L D D D G,"DAL #4 DEMERS Fighting (maj)(5 min), Def. Zone Drawn By: MIN #4 BICKEL",7,37,MIN,DAL
191,2,PENL,L D D G,L D D G,"MIN #4 BICKEL Fighting (maj)(5 min), Off. Zone Drawn By: DAL #4 DEMERS",7,37,MIN,DAL
192,2,PENL,L D D G,L D D G,MIN #4 BICKEL Misconduct (10 min)(10 min) Drawn By: DAL #4 DEMERS,7,37,MIN,DAL
193,2,PENL,L D D G,L D D G,MIN #4 BICKEL Aggressor(10 min) Drawn By: DAL #4 DEMERS,7,37,MIN,DAL
194,2,PENL,L D D G,L D D G,MIN #4 BICKEL Game Misconduct(10 min) Drawn By: DAL #4 DEMERS,7,37,MIN,DAL
195,2,PENL,L D D G,L D D G,"MIN #18 CARTER Roughing(2 min) Served By: #3 COYLE, Off. Zone Drawn By: DAL #38 FIDDLER",7,37,MIN,DAL
196,2,PENL,L D D G,L D D G,DAL #4 DEMERS Misconduct (10 min)(10 min) Drawn By: MIN #4 BICKEL,7,37,MIN,DAL
197,2,PENL,L D D G,L D D G,"MIN #18 CARTER Fighting (maj)(5 min), Off. Zone Drawn By: DAL #38 FIDDLER",7,37,MIN,DAL
198,2,FAC,C L D G,C C R L D G,DAL won Off. Zone - MIN #21 BRODZIAK vs DAL #90 SPEZZA,7,37,MIN,DAL
199,2,SHOT,C L D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 43 ft.",7,18,MIN,DAL
200,2,MISS,C L D G,C C R L D G,"DAL #6 DALEY, Slap, Over Net, Off. Zone, 44 ft.",7,14,MIN,DAL
201,2,SHOT,C L D G,C C R L D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",7,01,MIN,DAL
202,2,STOP,C L D G,C C R L D G,PUCK IN CROWD,6,59,MIN,DAL
