n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C C C L D G,C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Slap, Off. Zone, 17 ft.",4,39,NYR,FLA
205,2,BLOCK,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",4,18,NYR,FLA
206,2,PENL,C C C L D G,C C D D G,"NYR #89 BUCHNEVICH Broken stick(2 min), Off. Zone",4,17,NYR,FLA
207,2,FAC,C R D D G,C C D D G,NYR won Def. Zone - NYR #10 MILLER vs FLA #27 BJUGSTAD,4,17,NYR,FLA
208,2,TAKE,C R D D G,C C D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",3,53,NYR,FLA
209,2,BLOCK,C R D D G,C C D D G,"FLA #90 MCCANN BLOCKED BY  NYR #47 KAMPFER, Snap, Def. Zone",3,47,NYR,FLA
210,2,SHOT,C R D D G,C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",3,42,NYR,FLA
211,2,SHOT,R L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 33 ft.",3,19,NYR,FLA
212,2,TAKE,R L D D G,C C R D D G,"NYR TAKEAWAY - #61 NASH, Neu. Zone",3,12,NYR,FLA
213,2,GIVE,R R D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",2,34,NYR,FLA
214,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,1,37,NYR,FLA
215,2,FAC,C C L D D G,C R L D D G,FLA won Neu. Zone - NYR #10 MILLER vs FLA #17 MACKENZIE,1,37,NYR,FLA
216,2,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #23 BRICKLEY, Neu. Zone",1,28,NYR,FLA
217,2,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,05,NYR,FLA
218,2,GOAL,C C L D D G,C R L D D G,"NYR #22 SHATTENKIRK(3), Snap, Off. Zone, 50 ft.Assist: #10 MILLER(9)",1,02,NYR,FLA
219,2,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #16 BARKOV,1,02,NYR,FLA
220,2,HIT,C R L D D G,C C R D D G,"FLA #7 SCEVIOUR HIT NYR #13 HAYES, Def. Zone",0,52,NYR,FLA
221,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 36 ft.",0,28,NYR,FLA
222,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 70 ft.",0,02,NYR,FLA
223,2,PEND,C R R D D G,C C R D D G,Period End- Local time: 8:44 EDT,0,00,NYR,FLA
224,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,NYR,FLA
225,3,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,20,00,NYR,FLA
226,3,STOP,C R L D D G,C R L D D G,HAND PASS,19,49,NYR,FLA
227,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,19,49,NYR,FLA
228,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #89 BUCHNEVICH, Snap, Off. Zone, 50 ft.",19,16,NYR,FLA
229,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,16,NYR,FLA
230,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,19,16,NYR,FLA
231,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #61 NASH, Wrap-around, Off. Zone, 8 ft.",19,04,NYR,FLA
232,3,STOP,C R L D D G,C R L D D G,ICING,18,46,NYR,FLA
233,3,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,18,46,NYR,FLA
234,3,STOP,C C C D D G,C C L D D G,ICING,18,03,NYR,FLA
235,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - NYR #51 DESHARNAIS vs FLA #90 MCCANN,18,03,NYR,FLA
236,3,HIT,C C L D D G,C C L D D G,"FLA #6 PETROVIC HIT NYR #10 MILLER, Def. Zone",17,46,NYR,FLA
237,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Def. Zone, 128 ft.",17,40,NYR,FLA
238,3,HIT,C R R D D G,C C C D D G,"NYR #47 KAMPFER HIT FLA #18 HALEY, Neu. Zone",17,19,NYR,FLA
239,3,STOP,C R R D D G,C C R D D G,OFFSIDE,16,48,NYR,FLA
240,3,PENL,C C L D D G,C C R D D G,"NYR TEAM Face-off violation-bench(2 min) Served By: #20 KREIDER, Neu. Zone",16,48,NYR,FLA
241,3,FAC,C L D D G,C C R D D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,16,48,NYR,FLA
242,3,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #21 TROCHECK, Def. Zone",16,15,NYR,FLA
243,3,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",16,12,NYR,FLA
244,3,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",16,08,NYR,FLA
245,3,MISS,R L D D G,C C C R D G,"NYR #13 HAYES, Snap, Wide of Net, Off. Zone, 25 ft.",15,49,NYR,FLA
246,3,GIVE,C C D D G,C C R L D G,"FLA GIVEAWAY - #71 VRBATA, Off. Zone",15,15,NYR,FLA
247,3,SHOT,R R D D G,C C R L D G,"NYR ONGOAL - #40 GRABNER, Snap, Off. Zone, 32 ft.",14,48,NYR,FLA
248,3,TAKE,C R R D D G,C C R L D G,"NYR TAKEAWAY - #17 FAST, Neu. Zone",14,45,NYR,FLA
249,3,GOAL,C R R D D G,C C R L D G,"NYR #40 GRABNER(5), Wrist, Off. Zone, 9 ft.Assist: #17 FAST(4)",14,42,NYR,FLA
250,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #51 DESHARNAIS vs FLA #17 MACKENZIE,14,42,NYR,FLA
251,3,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Neu. Zone, 72 ft.",14,17,NYR,FLA
252,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #90 MCCANN, Snap, Off. Zone, 38 ft.",13,20,NYR,FLA
253,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 12 ft.",13,14,NYR,FLA
254,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,03,NYR,FLA
255,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #16 BARKOV,13,03,NYR,FLA
256,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",12,42,NYR,FLA
257,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,38,NYR,FLA
258,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - NYR #28 CAREY vs FLA #17 MACKENZIE,12,38,NYR,FLA
259,3,SHOT,C R R D D G,C C C D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 55 ft.",12,01,NYR,FLA
260,3,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,12,01,NYR,FLA
261,3,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - NYR #51 DESHARNAIS vs FLA #21 TROCHECK,12,01,NYR,FLA
262,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #71 VRBATA, Wrist, Off. Zone, 36 ft.",11,48,NYR,FLA
263,3,GIVE,C C L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",11,33,NYR,FLA
264,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #19 MATHESON, Off. Zone",11,22,NYR,FLA
265,3,MISS,C C L D D G,C R L D D G,"FLA #71 VRBATA, Tip-In, Wide of Net, Off. Zone, 19 ft.",11,20,NYR,FLA
266,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,19,NYR,FLA
267,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NYR #89 BUCHNEVICH vs FLA #16 BARKOV,11,19,NYR,FLA
268,3,GOAL,C C L D D G,C C L D D G,"FLA #3 YANDLE(2), Snap, Off. Zone, 65 ft.Assists: #88 MCGINN(4); #16 BARKOV(11)",11,15,NYR,FLA
269,3,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #90 MCCANN,11,15,NYR,FLA
270,3,HIT,C R L D D G,C C L D D G,"NYR #61 NASH HIT FLA #6 PETROVIC, Off. Zone",10,58,NYR,FLA
271,3,MISS,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Snap, Wide of Net, Off. Zone, 63 ft.",10,53,NYR,FLA
272,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #13 HAYES, Snap, Off. Zone, 31 ft.",10,51,NYR,FLA
273,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,51,NYR,FLA
274,3,FAC,C C L D D G,C R L D D G,FLA won Def. Zone - NYR #51 DESHARNAIS vs FLA #21 TROCHECK,10,51,NYR,FLA
275,3,PENL,C C L D D G,C R L D D G,"FLA #23 BRICKLEY Tripping(2 min), Off. Zone Drawn By: NYR #22 SHATTENKIRK",10,25,NYR,FLA
276,3,FAC,C C C L D G,C C D D G,FLA won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,10,25,NYR,FLA
277,3,MISS,C C C L D G,C C D D G,"NYR #93 ZIBANEJAD, Tip-In, Wide of Net, Off. Zone, 28 ft.",9,57,NYR,FLA
278,3,GIVE,C C C L D G,C C D D G,"NYR GIVEAWAY - #36 ZUCCARELLO, Off. Zone",9,44,NYR,FLA
279,3,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 51 ft.",9,14,NYR,FLA
280,3,STOP,C L L D D G,C C D D G,GOALIE STOPPED,9,13,NYR,FLA
281,3,FAC,C L L D D G,C C D D G,FLA won Def. Zone - NYR #10 MILLER vs FLA #21 TROCHECK,9,13,NYR,FLA
282,3,TAKE,C L L D D G,C C D D G,"NYR TAKEAWAY - #26 VESEY, Off. Zone",9,08,NYR,FLA
283,3,GOAL,C L L D D G,C C D D G,"NYR #61 NASH(3), Tip-In, Off. Zone, 13 ft.Assists: #27 MCDONAGH(8); #10 MILLER(10)",8,35,NYR,FLA
284,3,FAC,R R R D D G,C C R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #16 BARKOV,8,35,NYR,FLA
285,3,STOP,R R R D D G,C C R D D G,ICING,8,10,NYR,FLA
286,3,FAC,R R R D D G,C C R D D G,NYR won Def. Zone - NYR #13 HAYES vs FLA #16 BARKOV,8,10,NYR,FLA
287,3,SHOT,R R R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 8 ft.",7,52,NYR,FLA
288,3,TAKE,R R R D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",7,43,NYR,FLA
289,3,HIT,R R R D D G,C C R D D G,"FLA #12 MCCOSHEN HIT NYR #55 HOLDEN, Off. Zone",7,32,NYR,FLA
290,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 43 ft.",6,57,NYR,FLA
291,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",6,21,NYR,FLA
292,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 SCEVIOUR BLOCKED BY  NYR #36 ZUCCARELLO, Slap, Def. Zone",6,02,NYR,FLA
293,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,33,NYR,FLA
294,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #16 BARKOV,5,33,NYR,FLA
295,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 83 ft.",5,26,NYR,FLA
296,3,BLOCK,C R L D D G,C C R D D G,"NYR #13 HAYES BLOCKED BY  FLA #3 YANDLE, Slap, Def. Zone",4,56,NYR,FLA
297,3,BLOCK,C R R D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",4,09,NYR,FLA
298,3,MISS,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Neu. Zone, 87 ft.",3,40,NYR,FLA
299,3,BLOCK,C C L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  NYR #61 NASH, Slap, Def. Zone",3,29,NYR,FLA
300,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 54 ft.",3,12,NYR,FLA
301,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,NYR,FLA
302,3,FAC,C R R D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs FLA #90 MCCANN,3,11,NYR,FLA
303,3,STOP,C R R D D G,C C L D D G,ICING,2,46,NYR,FLA
304,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,2,46,NYR,FLA
305,3,SHOT,C R R D D G,C C R D D G,"NYR ONGOAL - #40 GRABNER, Slap, Def. Zone, 133 ft.",2,40,NYR,FLA
306,3,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #26 VESEY, Def. Zone",2,09,NYR,FLA
307,3,BLOCK,C R L D D G,C C C R D D,"FLA #5 EKBLAD BLOCKED BY  NYR #22 SHATTENKIRK, Slap, Def. Zone",2,06,NYR,FLA
308,3,GOAL,C R L D D G,C C C R D D,"FLA #21 TROCHECK(6), Wrist, Off. Zone, 29 ft.Assist: #11 HUBERDEAU(10)",1,56,NYR,FLA
309,3,STOP,C R L D D G,C C C D D G,HOME TIMEOUT,1,56,NYR,FLA
310,3,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,1,56,NYR,FLA
311,3,HIT,C R L D D G,C C R D D G,"NYR #76 SKJEI HIT FLA #71 VRBATA, Neu. Zone",1,47,NYR,FLA
312,3,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Snap, Off. Zone, 44 ft.",1,02,NYR,FLA
313,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,1,02,NYR,FLA
314,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,1,02,NYR,FLA
315,3,GIVE,C L L D D G,C C R D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",0,44,NYR,FLA
316,3,HIT,C R R D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT FLA #63 DADONOV, Def. Zone",0,30,NYR,FLA
317,3,PEND,C R R D D G,C C C D D G,Period End- Local time: 9:44 EDT,0,00,NYR,FLA
318,4,PSTR,,,Period Start- Local time: 9:46 EDT,5,00,NYR,FLA
319,4,FAC,C C D G,C R D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,5,00,NYR,FLA
320,4,BLOCK,C L D G,C C D G,"FLA #11 HUBERDEAU BLOCKED BY  NYR #10 MILLER, Slap, Def. Zone",4,01,NYR,FLA
321,4,GOAL,C L D G,C C D G,"NYR #22 SHATTENKIRK(4), Snap, Off. Zone, 15 ft.Assists: #61 NASH(3); #10 MILLER(11)",3,52,NYR,FLA
322,4,PEND,C L D G,C C D G,Period End- Local time: 9:48 EDT,3,52,NYR,FLA
323,4,GEND,,,Game End- Local time: 9:48 EDT,3,52,NYR,FLA
