n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,GOAL,C L L D D G,C C C D D G,"WPG #55 SCHEIFELE(17), Backhand, Off. Zone, 13 ft.Assist: #81 CONNOR(22)",6,06,WPG,TOR
81,1,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,6,06,WPG,TOR
82,1,BLOCK,C L L D D G,C C C D D G,"WPG #13 DUBOIS BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",6,00,WPG,TOR
83,1,BLOCK,C L L D D G,C C C D D G,"WPG #24 FORBORT BLOCKED BY  TOR #16 MARNER, Wrist, Def. Zone",5,57,WPG,TOR
84,1,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Off. Zone",5,32,WPG,TOR
85,1,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #15 KERFOOT, Def. Zone",5,09,WPG,TOR
86,1,HIT,C C L D D G,C C R D D G,"WPG #3 POOLMAN HIT TOR #11 HYMAN, Def. Zone",4,35,WPG,TOR
87,1,HIT,C C L D D G,C C R D D G,"WPG #3 POOLMAN HIT TOR #11 HYMAN, Def. Zone",4,27,WPG,TOR
88,1,HIT,C C L D D G,C C R D D G,"WPG #27 EHLERS HIT TOR #11 HYMAN, Def. Zone",4,22,WPG,TOR
89,1,STOP,C C L D D G,C C R D D G,ICING,4,19,WPG,TOR
90,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - WPG #25 STASTNY vs TOR #47 ENGVALL,4,19,WPG,TOR
91,1,BLOCK,C C L D D G,C R L D D G,"TOR #23 DERMOTT BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",4,13,WPG,TOR
92,1,MISS,C C L D D G,C R L D D G,"TOR #24 SIMMONDS, Wrist, Wide of Net, Off. Zone, 49 ft.",4,00,WPG,TOR
93,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 54 ft.",3,56,WPG,TOR
94,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,56,WPG,TOR
95,1,FAC,C C L D D G,C C L D D G,TOR won Off. Zone - WPG #17 LOWRY vs TOR #19 SPEZZA,3,56,WPG,TOR
96,1,BLOCK,C C L D D G,C C L D D G,"TOR #89 ROBERTSON BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",3,50,WPG,TOR
97,1,HIT,C C L D D G,C C L D D G,"WPG #2 DEMELO HIT TOR #77 BROOKS, Def. Zone",3,47,WPG,TOR
98,1,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,2,47,WPG,TOR
99,1,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,2,47,WPG,TOR
100,1,HIT,C L L D D G,C C C D D G,"TOR #8 MUZZIN HIT WPG #13 DUBOIS, Def. Zone",2,36,WPG,TOR
101,1,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 61 ft.",2,17,WPG,TOR
102,1,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,17,WPG,TOR
103,1,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - WPG #11 THOMPSON vs TOR #15 KERFOOT,2,17,WPG,TOR
104,1,HIT,C C C D D G,C C R D D G,"WPG #3 POOLMAN HIT TOR #11 HYMAN, Neu. Zone",1,52,WPG,TOR
105,1,STOP,C L L D D G,C R L D D G,ICING,1,23,WPG,TOR
106,1,FAC,C L L D D G,C R L D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #47 ENGVALL,1,23,WPG,TOR
107,1,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",1,15,WPG,TOR
108,1,HIT,C L L D D G,C R L D D G,"TOR #24 SIMMONDS HIT WPG #14 HEINOLA, Off. Zone",0,55,WPG,TOR
109,1,HIT,C L L D D G,C R L D D G,"WPG #14 HEINOLA HIT TOR #97 THORNTON, Def. Zone",0,52,WPG,TOR
110,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #33 RITTICH, Def. Zone",0,16,WPG,TOR
111,1,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 58 ft.",0,13,WPG,TOR
112,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:46 EDT,0,00,WPG,TOR
113,2,PSTR,C L L D D G,C C C D D G,Period Start- Local time: 8:04 EDT,20,00,WPG,TOR
114,2,FAC,C L L D D G,C C C D D G,TOR won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,20,00,WPG,TOR
115,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 30 ft.",19,52,WPG,TOR
116,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),19,52,WPG,TOR
117,2,FAC,C L L D D G,C C C D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,19,52,WPG,TOR
118,2,HIT,C L L D D G,C C C D D G,"WPG #55 SCHEIFELE HIT TOR #44 RIELLY, Off. Zone",19,34,WPG,TOR
119,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #78 BRODIE, Def. Zone",19,29,WPG,TOR
120,2,TAKE,C L L D D G,C C C D D G,"WPG TAKEAWAY - #27 EHLERS, Off. Zone",19,15,WPG,TOR
121,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 43 ft.",19,14,WPG,TOR
122,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 13 ft.",19,06,WPG,TOR
123,2,BLOCK,C C L D D G,C C R D D G,"TOR #15 KERFOOT BLOCKED BY  WPG #44 MORRISSEY, Wrap-around, Def. Zone",18,59,WPG,TOR
124,2,HIT,C C L D D G,C C R D D G,"WPG #17 LOWRY HIT TOR #11 HYMAN, Neu. Zone",18,36,WPG,TOR
125,2,HIT,C C L D D G,C R L D D G,"TOR #24 SIMMONDS HIT WPG #17 LOWRY, Off. Zone",18,07,WPG,TOR
126,2,HIT,C C C D D G,C C L D D G,"TOR #97 THORNTON HIT WPG #4 PIONK, Off. Zone",17,30,WPG,TOR
127,2,GIVE,C L L D D G,C C L D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",16,45,WPG,TOR
128,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #22 BOGOSIAN, Neu. Zone",16,26,WPG,TOR
129,2,GIVE,C C L D D G,C C R D D G,"WPG GIVEAWAY - #25 STASTNY, Def. Zone",15,39,WPG,TOR
130,2,MISS,C C L D D G,C C R D D G,"TOR #11 HYMAN, Wrist, Wide of Net, Off. Zone, 46 ft.",15,34,WPG,TOR
131,2,MISS,C C C D D G,C R L D D G,"TOR #11 HYMAN, Backhand, Wide of Net, Off. Zone, 31 ft.",15,14,WPG,TOR
132,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 30 ft.",15,08,WPG,TOR
133,2,HIT,C C C D D G,C R L D D G,"WPG #22 APPLETON HIT TOR #65 MIKHEYEV, Def. Zone",14,58,WPG,TOR
134,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 52 ft.",14,54,WPG,TOR
135,2,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #33 RITTICH, Def. Zone",14,53,WPG,TOR
136,2,GIVE,C C L D D G,R R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,41,WPG,TOR
137,2,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 29 ft.",14,33,WPG,TOR
138,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Slap, Off. Zone, 43 ft.",14,05,WPG,TOR
139,2,HIT,C C C D D G,C R L D D G,"TOR #22 BOGOSIAN HIT WPG #12 HARKINS, Def. Zone",13,56,WPG,TOR
140,2,BLOCK,C C C D D G,C R L D D G,"WPG #23 LEWIS BLOCKED BY  TOR #24 SIMMONDS, Wrist, Def. Zone",13,51,WPG,TOR
141,2,GIVE,C C C D D G,C C L D D G,"WPG GIVEAWAY - #23 LEWIS, Neu. Zone",13,32,WPG,TOR
142,2,GOAL,C L L D D G,C C L D D G,"TOR #91 TAVARES(14), Wrist, Off. Zone, 12 ft.Assists: #19 SPEZZA(13); #89 ROBERTSON(1)",13,13,WPG,TOR
143,2,FAC,C L L D D G,C C C D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,13,13,WPG,TOR
144,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",12,38,WPG,TOR
145,2,BLOCK,C L L D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  WPG #24 FORBORT, Tip-In, Def. Zone",12,37,WPG,TOR
146,2,HIT,C L L D D G,C C C D D G,"TOR #8 MUZZIN HIT WPG #13 DUBOIS, Def. Zone",12,23,WPG,TOR
147,2,BLOCK,C L L D D G,C C R D D G,"TOR #78 BRODIE BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",12,02,WPG,TOR
148,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Backhand, Off. Zone, 19 ft.",11,34,WPG,TOR
149,2,HIT,C C L D D G,C R L D D G,"TOR #24 SIMMONDS HIT WPG #3 POOLMAN, Off. Zone",11,09,WPG,TOR
150,2,MISS,C C L D D G,C R L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 65 ft.",11,04,WPG,TOR
151,2,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 21 ft.",10,53,WPG,TOR
152,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #89 ROBERTSON, Slap, Off. Zone, 53 ft.",10,29,WPG,TOR
153,2,HIT,C C L D D G,C C L D D G,"WPG #17 LOWRY HIT TOR #19 SPEZZA, Def. Zone",10,24,WPG,TOR
154,2,BLOCK,C C L D D G,C C L D D G,"TOR #19 SPEZZA BLOCKED BY  WPG #14 HEINOLA, Wrist, Def. Zone",10,23,WPG,TOR
155,2,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #33 RITTICH, Def. Zone",10,07,WPG,TOR
156,2,BLOCK,C C L D D G,C C L D D G,"WPG #2 DEMELO BLOCKED BY  TOR #77 BROOKS, Wrist, Def. Zone",10,04,WPG,TOR
157,2,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",9,48,WPG,TOR
158,2,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",9,43,WPG,TOR
159,2,BLOCK,C C C D D G,C C C D D G,"WPG #12 HARKINS BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",9,34,WPG,TOR
160,2,SHOT,C C C D D G,C C C D D G,"WPG ONGOAL - #23 LEWIS, Tip-In, Off. Zone, 20 ft.",9,24,WPG,TOR
161,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,23,WPG,TOR
162,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,9,23,WPG,TOR
163,2,SHOT,C L L D D G,C C C D D G,"WPG ONGOAL - #24 FORBORT, Wrist, Off. Zone, 59 ft.",9,15,WPG,TOR
164,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,14,WPG,TOR
165,2,FAC,C L L D D G,C C C D D G,TOR won Def. Zone - WPG #55 SCHEIFELE vs TOR #91 TAVARES,9,14,WPG,TOR
166,2,HIT,C L L D D G,C C C D D G,"WPG #13 DUBOIS HIT TOR #3 HOLL, Off. Zone",9,07,WPG,TOR
167,2,MISS,C L L D D G,C C C D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 54 ft.",8,56,WPG,TOR
168,2,TAKE,C L L D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",8,48,WPG,TOR
169,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 35 ft.",8,28,WPG,TOR
170,2,HIT,C C L D D G,C C R D D G,"WPG #4 PIONK HIT TOR #15 KERFOOT, Def. Zone",8,22,WPG,TOR
171,2,MISS,C C L D D G,C C R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 32 ft.",8,11,WPG,TOR
172,2,BLOCK,C C L D D G,C C R D D G,"TOR #15 KERFOOT BLOCKED BY  WPG #4 PIONK, Tip-In, Def. Zone",8,01,WPG,TOR
173,2,HIT,C C L D D G,C C R D D G,"TOR #11 HYMAN HIT WPG #24 FORBORT, Off. Zone",7,45,WPG,TOR
174,2,STOP,C C L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,35,WPG,TOR
175,2,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - WPG #17 LOWRY vs TOR #47 ENGVALL,7,35,WPG,TOR
176,2,HIT,C C L D D G,C R L D D G,"TOR #97 THORNTON HIT WPG #44 MORRISSEY, Off. Zone",7,09,WPG,TOR
177,2,HIT,C C L D D G,C R L D D G,"WPG #3 POOLMAN HIT TOR #97 THORNTON, Neu. Zone",6,59,WPG,TOR
178,2,BLOCK,C C L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",6,46,WPG,TOR
179,2,BLOCK,C C L D D G,C R L D D G,"TOR #47 ENGVALL BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",6,38,WPG,TOR
180,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #77 BROOKS, Tip-In, Off. Zone, 20 ft.",6,04,WPG,TOR
181,2,BLOCK,C C C D D G,C C L D D G,"TOR #77 BROOKS BLOCKED BY  WPG #14 HEINOLA, Deflected, Def. Zone",6,03,WPG,TOR
182,2,DELPEN,C C L D D G,C C C D D G,TOR,5,01,WPG,TOR
183,2,SHOT,C C C L D D,C C C D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 57 ft.",4,52,WPG,TOR
184,2,PENL,C C C L D D,C C C D D G,"TOR #91 TAVARES Hooking(2 min), Def. Zone Drawn By: WPG #9 COPP",4,52,WPG,TOR
185,2,STOP,C C L L D G,C C D D G,TV TIMEOUT,4,52,WPG,TOR
186,2,FAC,C C L L D G,C C D D G,WPG won Off. Zone - WPG #9 COPP vs TOR #19 SPEZZA,4,52,WPG,TOR
187,2,STOP,C C L L D G,C C D D G,OFFSIDE,4,32,WPG,TOR
188,2,FAC,C C L L D G,C C D D G,TOR won Neu. Zone - WPG #9 COPP vs TOR #11 HYMAN,4,32,WPG,TOR
189,2,SHOT,C C L L D G,C C D D G,"TOR ONGOAL - #3 HOLL, Wrist, Def. Zone, 164 ft.",4,20,WPG,TOR
190,2,GIVE,C C L L D G,C C D D G,"WPG GIVEAWAY - #9 COPP, Off. Zone",4,09,WPG,TOR
191,2,SHOT,C C C L D G,C R D D G,"WPG ONGOAL - #81 CONNOR, Slap, Off. Zone, 48 ft.",3,15,WPG,TOR
192,2,SHOT,C C C L D G,C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Slap, Off. Zone, 37 ft.",3,08,WPG,TOR
193,2,SHOT,C C C L D G,C R D D G,"WPG ONGOAL - #22 APPLETON, Wrist, Off. Zone, 9 ft.",3,07,WPG,TOR
194,2,STOP,C C C L D G,C R D D G,GOALIE STOPPED (AFTER SOG),3,07,WPG,TOR
195,2,FAC,C C C L D G,C C D D G,TOR won Def. Zone - WPG #25 STASTNY vs TOR #19 SPEZZA,3,07,WPG,TOR
196,2,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #4 PIONK, Slap, Off. Zone, 56 ft.",2,45,WPG,TOR
197,2,BLOCK,C C L D D G,C C L D D G,"WPG #24 FORBORT BLOCKED BY  TOR #91 TAVARES, Wrist, Def. Zone",2,30,WPG,TOR
198,2,HIT,C C C D D G,C R L D D G,"WPG #3 POOLMAN HIT TOR #47 ENGVALL, Def. Zone",1,34,WPG,TOR
199,2,HIT,C C L D D G,C C R D D G,"TOR #97 THORNTON HIT WPG #9 COPP, Def. Zone",1,15,WPG,TOR
200,2,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Def. Zone",1,06,WPG,TOR
201,2,BLOCK,C C L D D G,C C R D D G,"WPG #25 STASTNY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",1,05,WPG,TOR
202,2,SHOT,C L L D D G,C C R D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 30 ft.",0,44,WPG,TOR
203,2,GIVE,C L L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",0,41,WPG,TOR
