n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,HIT,C L L D D G,C C D D D G,"BUF #28 GIRGENSONS HIT MIN #21 SOUCY, Def. Zone",10,29,MIN,BUF
34,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Backhand, Neu. Zone, 81 ft.",9,47,MIN,BUF
35,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 22 ft.",9,16,MIN,BUF
36,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,15,MIN,BUF
37,1,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - MIN #14 ERIKSSON EK vs BUF #23 REINHART,9,15,MIN,BUF
38,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 61 ft.",8,44,MIN,BUF
39,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),8,43,MIN,BUF
40,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MIN #12 STAAL vs BUF #71 RODRIGUES,8,43,MIN,BUF
41,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 63 ft.",8,38,MIN,BUF
42,1,MISS,C C L D D G,C C L D D G,"BUF #19 MCCABE, Wrist, Wide of Net, Off. Zone, 60 ft.",8,21,MIN,BUF
43,1,MISS,C R L D D G,C C L D D G,"BUF #27 LAZAR, Tip-In, Wide of Net, Off. Zone, 12 ft.",7,41,MIN,BUF
44,1,BLOCK,C R L D D G,C C L D D G,"BUF #10 JOKIHARJU BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",7,34,MIN,BUF
45,1,MISS,C R L D D G,C C L D D G,"BUF #13 VESEY, Wrist, Wide of Net, Off. Zone, 25 ft.",7,24,MIN,BUF
46,1,GIVE,C C R D D G,C C D D D G,"MIN GIVEAWAY - #6 DONATO, Def. Zone",7,00,MIN,BUF
47,1,MISS,C C R D D G,C C D D D G,"BUF #62 MONTOUR, Wrist, Wide of Net, Off. Zone, 31 ft.",6,58,MIN,BUF
48,1,GIVE,C C R D D G,C C D D D G,"BUF GIVEAWAY - #74 ASPLUND, Neu. Zone",6,44,MIN,BUF
49,1,BLOCK,C C R D D G,C C D D D G,"MIN #20 SUTER BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",6,21,MIN,BUF
50,1,GIVE,C R L D D G,C C D D D G,"BUF GIVEAWAY - #58 GILMOUR, Def. Zone",6,14,MIN,BUF
51,1,SHOT,C R L D D G,C C D D D G,"MIN ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 24 ft.",6,14,MIN,BUF
52,1,HIT,C L L D D G,C C R D D G,"MIN #22 FIALA HIT BUF #26 DAHLIN, Off. Zone",5,56,MIN,BUF
53,1,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",5,41,MIN,BUF
54,1,MISS,C L L D D G,C C R D D G,"BUF #68 OLOFSSON, Wrist, Wide of Net, Off. Zone, 37 ft.",5,36,MIN,BUF
55,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 63 ft.",5,28,MIN,BUF
56,1,SHOT,C L L D D G,C C R D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 53 ft.",5,21,MIN,BUF
57,1,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,MIN,BUF
58,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs BUF #53 SKINNER,5,20,MIN,BUF
59,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 43 ft.",5,09,MIN,BUF
60,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 43 ft.",5,06,MIN,BUF
61,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,05,MIN,BUF
62,1,FAC,C C L D D G,C C L D D G,MIN won Def. Zone - MIN #19 KUNIN vs BUF #53 SKINNER,5,05,MIN,BUF
63,1,STOP,C C L D D G,C C L D D G,OFFSIDE,4,43,MIN,BUF
64,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #9 EICHEL,4,43,MIN,BUF
65,1,SHOT,C C C D D G,C C D D D G,"MIN ONGOAL - #36 ZUCCARELLO, Tip-In, Off. Zone, 25 ft.",3,48,MIN,BUF
66,1,HIT,C C R D D G,C C D D D G,"MIN #38 HARTMAN HIT BUF #74 ASPLUND, Neu. Zone",3,35,MIN,BUF
67,1,HIT,C C R D D G,C C D D D G,"MIN #6 DONATO HIT BUF #19 MCCABE, Off. Zone",3,22,MIN,BUF
68,1,HIT,C R L D D G,C C L D D G,"MIN #38 HARTMAN HIT BUF #55 RISTOLAINEN, Neu. Zone",2,49,MIN,BUF
69,1,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Neu. Zone",2,40,MIN,BUF
70,1,HIT,C L L D D G,C C L D D G,"BUF #62 MONTOUR HIT MIN #11 PARISE, Def. Zone",2,28,MIN,BUF
71,1,MISS,C L L D D G,C C R D D G,"MIN #12 STAAL, Tip-In, Wide of Net, Off. Zone, 23 ft.",2,04,MIN,BUF
72,1,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 18 ft.",1,59,MIN,BUF
73,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,58,MIN,BUF
74,1,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs BUF #9 EICHEL,1,58,MIN,BUF
75,1,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 29 ft.",1,54,MIN,BUF
76,1,STOP,C C L D D G,C C C D D G,ICING,1,31,MIN,BUF
77,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #9 EICHEL,1,31,MIN,BUF
78,1,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Deflected, Off. Zone, 9 ft.",1,06,MIN,BUF
79,1,PENL,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN Tripping(2 min), Def. Zone Drawn By: MIN #36 ZUCCARELLO",1,04,MIN,BUF
80,1,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #28 GIRGENSONS,1,04,MIN,BUF
81,1,GOAL,C L L D D G,C L D D G,"MIN #11 PARISE(8), Tip-In, Off. Zone, 9 ft.Assists: #20 SUTER(8); #22 FIALA(4)",0,04,MIN,BUF
82,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MIN #14 ERIKSSON EK vs BUF #37 MITTELSTADT,0,04,MIN,BUF
83,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,MIN,BUF
84,2,PSTR,C L L D D G,,Period Start- Local time: 8:01 EST,20,00,MIN,BUF
85,2,FAC,C L L D D G,C C D D D G,BUF won Neu. Zone - MIN #9 KOIVU vs BUF #74 ASPLUND,20,00,MIN,BUF
86,2,HIT,C L L D D G,C C D D D G,"BUF #74 ASPLUND HIT MIN #9 KOIVU, Off. Zone",19,45,MIN,BUF
87,2,STOP,C L L D D G,C C L D D G,OFFSIDE,19,12,MIN,BUF
88,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - MIN #19 KUNIN vs BUF #71 RODRIGUES,19,12,MIN,BUF
89,2,GIVE,C C L D D G,C C L D D G,"MIN GIVEAWAY - #14 ERIKSSON EK, Off. Zone",18,51,MIN,BUF
90,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",18,03,MIN,BUF
91,2,STOP,C C C D D G,C C R D D G,ICING,17,28,MIN,BUF
92,2,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - MIN #49 RASK vs BUF #9 EICHEL,17,28,MIN,BUF
93,2,BLOCK,C C R D D G,C C R D D G,"MIN #38 HARTMAN BLOCKED BY  BUF #10 JOKIHARJU, Wrist, Def. Zone",17,22,MIN,BUF
94,2,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #49 RASK, Wrist, Off. Zone, 41 ft.",17,05,MIN,BUF
95,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,04,MIN,BUF
96,2,FAC,C L L D D G,C C D D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #74 ASPLUND,17,04,MIN,BUF
97,2,SHOT,C L L D D G,C C D D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 13 ft.",16,50,MIN,BUF
98,2,MISS,C L L D D G,C C D D D G,"BUF #62 MONTOUR, Slap, Wide of Net, Off. Zone, 38 ft.",16,31,MIN,BUF
99,2,STOP,C L L D D G,C C D D D G,HAND PASS,16,28,MIN,BUF
100,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BUF #27 LAZAR,16,28,MIN,BUF
101,2,STOP,C C L D D G,C C L D D G,PUCK FROZEN,16,19,MIN,BUF
102,2,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #37 MITTELSTADT,16,19,MIN,BUF
103,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,16,08,MIN,BUF
104,2,FAC,C C L D D G,C C R D D G,MIN won Off. Zone - MIN #14 ERIKSSON EK vs BUF #9 EICHEL,16,08,MIN,BUF
105,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #23 REINHART, Def. Zone",16,02,MIN,BUF
106,2,MISS,C C L D D G,C C R D D G,"MIN #19 KUNIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,48,MIN,BUF
107,2,HIT,C C L D D G,C C R D D G,"MIN #14 ERIKSSON EK HIT BUF #68 OLOFSSON, Off. Zone",15,44,MIN,BUF
108,2,BLOCK,C C L D D G,C C R D D G,"BUF #26 DAHLIN BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",15,34,MIN,BUF
109,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 40 ft.",15,27,MIN,BUF
110,2,GOAL,C C L D D G,C C L D D G,"MIN #25 BRODIN(1), Backhand, Off. Zone, 10 ft.Assists: #16 ZUCKER(8); #36 ZUCCARELLO(5)",14,31,MIN,BUF
111,2,STOP,C C R D D G,C C L D D G,CHLG HM - OFF-SIDE,14,31,MIN,BUF
112,2,CHL,C C R D D G,C C L D D G,BUF Challenge - Offside - Result: GOAL,14,31,MIN,BUF
113,2,PENL,C C R D D G,C C L D D G,"BUF TEAM Delay Game - Unsucc chlg(2 min) Served By: #53 SKINNER, Neu. Zone",14,31,MIN,BUF
114,2,FAC,C L L D D G,C C D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #74 ASPLUND,14,31,MIN,BUF
115,2,HIT,C L L D D G,C L D D G,"BUF #19 MCCABE HIT MIN #24 DUMBA, Def. Zone",13,30,MIN,BUF
116,2,STOP,C C L D D G,C L D D G,OFFSIDE,13,21,MIN,BUF
117,2,FAC,C C L D D G,C C D D G,BUF won Neu. Zone - MIN #12 STAAL vs BUF #74 ASPLUND,13,21,MIN,BUF
118,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 6 ft.",12,52,MIN,BUF
119,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,52,MIN,BUF
120,2,FAC,C C L D D G,C L D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #71 RODRIGUES,12,52,MIN,BUF
121,2,SHOT,C C L D D G,C L D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 16 ft.",12,40,MIN,BUF
122,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),12,39,MIN,BUF
123,2,FAC,C C L D D G,C C D D G,BUF won Off. Zone - MIN #14 ERIKSSON EK vs BUF #9 EICHEL,12,39,MIN,BUF
124,2,STOP,C C L D D G,C C C D D G,TV TIMEOUT,12,28,MIN,BUF
125,2,PENL,C C L D D G,C C C D D G,"BUF #9 EICHEL Roughing(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",12,28,MIN,BUF
126,2,PENL,C C L D D G,C C D D G,"BUF #9 EICHEL Roughing(2 min), Off. Zone Drawn By: MIN #14 ERIKSSON EK",12,28,MIN,BUF
127,2,FAC,C L L D D G,C C D D G,BUF won Def. Zone - MIN #9 KOIVU vs BUF #74 ASPLUND,12,28,MIN,BUF
128,2,STOP,C L L D D G,C C D D G,PUCK IN CROWD,11,58,MIN,BUF
129,2,FAC,C L L D D G,C L D D G,MIN won Off. Zone - MIN #11 PARISE vs BUF #71 RODRIGUES,11,58,MIN,BUF
130,2,SHOT,C L L D D G,C L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 21 ft.",11,45,MIN,BUF
131,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,45,MIN,BUF
132,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #71 RODRIGUES,11,45,MIN,BUF
133,2,MISS,C C L D D G,C L D D G,"MIN #24 DUMBA, Slap, Wide of Net, Off. Zone, 63 ft.",11,21,MIN,BUF
134,2,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 48 ft.",10,48,MIN,BUF
135,2,SHOT,C C L D D G,C C D D G,"BUF ONGOAL - #58 GILMOUR, Wrist, Off. Zone, 35 ft.",10,37,MIN,BUF
136,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,36,MIN,BUF
137,2,FAC,C L L D D G,C L D D G,BUF won Off. Zone - MIN #9 KOIVU vs BUF #71 RODRIGUES,10,36,MIN,BUF
138,2,PENL,C L L D D G,C C D D G,"MIN #46 SPURGEON Tripping(2 min), Neu. Zone Drawn By: BUF #28 GIRGENSONS",9,36,MIN,BUF
139,2,FAC,C R D D G,C C D D G,MIN won Def. Zone - MIN #38 HARTMAN vs BUF #37 MITTELSTADT,9,36,MIN,BUF
140,2,SHOT,C C D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 22 ft.",8,15,MIN,BUF
141,2,MISS,C L D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 47 ft.",7,59,MIN,BUF
142,2,BLOCK,C C D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",7,41,MIN,BUF
143,2,MISS,C C L D D G,C C D D D G,"BUF #10 JOKIHARJU, Snap, Wide of Net, Off. Zone, 49 ft.",6,55,MIN,BUF
144,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #71 RODRIGUES, Def. Zone",5,55,MIN,BUF
145,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Def. Zone",5,42,MIN,BUF
146,2,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",5,13,MIN,BUF
147,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,52,MIN,BUF
148,2,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - MIN #19 KUNIN vs BUF #9 EICHEL,4,52,MIN,BUF
149,2,BLOCK,C C L D D G,C C R D D G,"BUF #62 MONTOUR BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",4,38,MIN,BUF
150,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Snap, Off. Zone, 13 ft.",4,27,MIN,BUF
151,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #18 GREENWAY, Backhand, Off. Zone, 8 ft.",4,21,MIN,BUF
152,2,PENL,C C L D D G,C C R D D G,"BUF #62 MONTOUR Cross checking(2 min), Def. Zone Drawn By: MIN #19 KUNIN",4,20,MIN,BUF
153,2,FAC,C L L D D G,C C D D G,MIN won Off. Zone - MIN #9 KOIVU vs BUF #74 ASPLUND,4,20,MIN,BUF
154,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 8 ft.",4,02,MIN,BUF
155,2,MISS,C L L D D G,C C D D G,"MIN #11 PARISE, Tip-In, Wide of Net, Off. Zone, 10 ft.",3,48,MIN,BUF
156,2,SHOT,C L L D D G,C C D D G,"MIN ONGOAL - #46 SPURGEON, Slap, Off. Zone, 48 ft.",3,13,MIN,BUF
157,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),3,12,MIN,BUF
158,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs BUF #71 RODRIGUES,3,12,MIN,BUF
159,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 53 ft.",2,58,MIN,BUF
160,2,STOP,C C L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),2,57,MIN,BUF
161,2,FAC,C C L D D G,C C D D G,BUF won Def. Zone - MIN #36 ZUCCARELLO vs BUF #74 ASPLUND,2,57,MIN,BUF
162,2,SHOT,C C L D D G,C C D D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 49 ft.",2,11,MIN,BUF
163,2,SHOT,C C L D D G,C C R D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 55 ft.",1,54,MIN,BUF
164,2,STOP,C C C D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",1,09,MIN,BUF
165,2,FAC,C C L D D G,C C L D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs BUF #37 MITTELSTADT,1,09,MIN,BUF
166,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 48 ft.",0,52,MIN,BUF
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,42,MIN,BUF
168,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 54 ft.",0,42,MIN,BUF
169,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,41,MIN,BUF
170,2,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #19 KUNIN vs BUF #9 EICHEL,0,41,MIN,BUF
171,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 50 ft.",0,16,MIN,BUF
172,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 55 ft.",0,10,MIN,BUF
173,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  MIN #18 GREENWAY, Wrist, Def. Zone",0,01,MIN,BUF
174,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:42 EST,0,00,MIN,BUF
175,3,PSTR,C L L D D G,C C R D D G,Period Start- Local time: 9:00 EST,20,00,MIN,BUF
176,3,FAC,C L L D D G,C C R D D G,MIN won Neu. Zone - MIN #9 KOIVU vs BUF #9 EICHEL,20,00,MIN,BUF
177,3,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",19,37,MIN,BUF
178,3,STOP,C C L D D G,C L D D D G,PUCK FROZEN,18,42,MIN,BUF
179,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MIN #19 KUNIN vs BUF #74 ASPLUND,18,42,MIN,BUF
180,3,MISS,C L L D D G,C C R D D G,"MIN #11 PARISE, Snap, Wide of Net, Off. Zone, 42 ft.",17,29,MIN,BUF
181,3,PENL,C C R D D G,C C L D D G,"BUF #10 JOKIHARJU Tripping(2 min), Def. Zone Drawn By: MIN #21 SOUCY",16,35,MIN,BUF
182,3,FAC,C C L D D G,C C D D G,BUF won Def. Zone - MIN #12 STAAL vs BUF #74 ASPLUND,16,35,MIN,BUF
183,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 48 ft.",15,59,MIN,BUF
184,3,GIVE,C C L D D G,C C D D G,"BUF GIVEAWAY - #58 GILMOUR, Def. Zone",15,35,MIN,BUF
185,3,STOP,C L L D D G,C C D D D G,PUCK IN CROWD,14,33,MIN,BUF
186,3,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - MIN #19 KUNIN vs BUF #9 EICHEL,14,33,MIN,BUF
187,3,BLOCK,C C R D D G,C C L D D G,"BUF #71 RODRIGUES BLOCKED BY  MIN #77 HUNT, Slap, Def. Zone",13,27,MIN,BUF
188,3,MISS,C C L D D G,C C R D D G,"MIN #36 ZUCCARELLO, Wrist, Wide of Net, Off. Zone, 56 ft.",12,41,MIN,BUF
189,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 39 ft.",11,41,MIN,BUF
190,3,HIT,C C L D D G,C C L D D G,"BUF #26 DAHLIN HIT MIN #19 KUNIN, Off. Zone",11,30,MIN,BUF
191,3,STOP,C L L D D G,C C C D D G,PUCK FROZEN,11,26,MIN,BUF
192,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #11 PARISE vs BUF #53 SKINNER,11,26,MIN,BUF
193,3,PENL,C L L D D G,C C L D D G,"MIN #9 KOIVU Tripping(2 min), Neu. Zone Drawn By: BUF #53 SKINNER",11,08,MIN,BUF
194,3,FAC,C C D D G,C C R D D G,MIN won Def. Zone - MIN #14 ERIKSSON EK vs BUF #9 EICHEL,11,08,MIN,BUF
195,3,GIVE,C C D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",10,42,MIN,BUF
196,3,SHOT,R L D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 47 ft.",10,01,MIN,BUF
197,3,HIT,C L D D G,C C C L D G,"MIN #25 BRODIN HIT BUF #71 RODRIGUES, Def. Zone",9,17,MIN,BUF
198,3,STOP,C L D D G,C C C L D G,PUCK IN BENCHES,9,15,MIN,BUF
199,3,FAC,C C D D G,C C C D D G,BUF won Off. Zone - MIN #19 KUNIN vs BUF #9 EICHEL,9,15,MIN,BUF
200,3,SHOT,C C D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 62 ft.",9,10,MIN,BUF
201,3,STOP,C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),9,09,MIN,BUF
202,3,FAC,C C D D G,C C C D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #9 EICHEL,9,09,MIN,BUF
203,3,STOP,C C C D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",9,03,MIN,BUF
204,3,FAC,C C L D D G,C C R D D G,MIN won Def. Zone - MIN #12 STAAL vs BUF #74 ASPLUND,9,03,MIN,BUF
205,3,STOP,C C L D D G,C C R D D G,ICING,8,22,MIN,BUF
206,3,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - MIN #14 ERIKSSON EK vs BUF #71 RODRIGUES,8,22,MIN,BUF
