n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
47,1,HIT,C C C D D G,C C C D D G,"BOS #52 KURALY HIT NYI #13 BARZAL, Off. Zone",10,20,BOS,NYI
48,1,STOP,C C C D D G,C C C D D G,ICING,10,18,BOS,NYI
49,1,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #27 LEE,10,18,BOS,NYI
50,1,HIT,C R L D D G,C C L D D G,"NYI #6 PULOCK HIT BOS #21 RITCHIE, Def. Zone",9,50,BOS,NYI
51,1,BLOCK,C R L D D G,C C L D D G,"BOS #28 KASE BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",9,24,BOS,NYI
52,1,BLOCK,C C R D D G,C C L D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #18 BEAUVILLIER, Slap, Def. Zone",9,02,BOS,NYI
53,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Neu. Zone, 72 ft.",8,38,BOS,NYI
54,1,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",8,35,BOS,NYI
55,1,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",8,18,BOS,NYI
56,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,18,BOS,NYI
57,1,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - BOS #13 COYLE vs NYI #13 BARZAL,8,18,BOS,NYI
58,1,BLOCK,C C L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",7,47,BOS,NYI
59,1,STOP,C C L D D G,C C C D D G,PUCK FRZN-GOALIE-BYND CTR,7,46,BOS,NYI
60,1,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #27 LEE,7,46,BOS,NYI
61,1,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #48 GRZELCYK, Wrist, Off. Zone, 12 ft.",7,32,BOS,NYI
62,1,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 8 ft.",7,15,BOS,NYI
63,1,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 55 ft.",6,59,BOS,NYI
64,1,GOAL,C C R D D G,C C L D D G,"BOS #48 GRZELCYK(3), Wrist, Off. Zone, 51 ft.Assists: #63 MARCHAND(56); #73 MCAVOY(25)",6,50,BOS,NYI
65,1,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - BOS #26 LINDHOLM vs NYI #47 KOMAROV,6,50,BOS,NYI
66,1,PENL,C R L D D G,C C L D D G,"BOS #21 RITCHIE Interference(2 min), Def. Zone Drawn By: NYI #18 BEAUVILLIER",5,29,BOS,NYI
67,1,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #26 LINDHOLM vs NYI #44 PAGEAU,5,29,BOS,NYI
68,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 35 ft.",5,17,BOS,NYI
69,1,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",5,15,BOS,NYI
70,1,BLOCK,C C D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  BOS #26 LINDHOLM, Slap, Def. Zone",5,05,BOS,NYI
71,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 13 ft.",4,49,BOS,NYI
72,1,BLOCK,C C D D G,C C C L D G,"NYI #18 BEAUVILLIER BLOCKED BY  BOS #13 COYLE, Wrist, Def. Zone",4,08,BOS,NYI
73,1,TAKE,C C D D G,C C C L D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",4,02,BOS,NYI
74,1,GIVE,C C D D G,C L L D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",3,41,BOS,NYI
75,1,BLOCK,C C D D G,C L L D D G,"BOS #52 KURALY BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",3,35,BOS,NYI
76,1,HIT,C R L D D G,C C L D D G,"NYI #44 PAGEAU HIT BOS #21 RITCHIE, Def. Zone",3,18,BOS,NYI
77,1,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #4 GREENE, Wrist, Off. Zone, 42 ft.",2,33,BOS,NYI
78,1,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",2,29,BOS,NYI
79,1,BLOCK,C R L D D G,C C C D D G,"NYI #7 EBERLE BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",2,20,BOS,NYI
80,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",2,00,BOS,NYI
81,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - BOS #88 PASTRNAK vs NYI #29 NELSON,2,00,BOS,NYI
82,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,48,BOS,NYI
83,1,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #37 BERGERON vs NYI #29 NELSON,1,48,BOS,NYI
84,1,HIT,C C R D D G,C C L D D G,"NYI #47 KOMAROV HIT BOS #25 CARLO, Off. Zone",1,32,BOS,NYI
85,1,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #88 PASTRNAK, Def. Zone",1,25,BOS,NYI
86,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 30 ft.",1,20,BOS,NYI
87,1,BLOCK,C C R D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",1,15,BOS,NYI
88,1,PENL,C C R D D G,C C L D D G,"BOS #88 PASTRNAK Tripping(2 min), Off. Zone Drawn By: NYI #2 LEDDY",1,03,BOS,NYI
89,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - BOS #52 KURALY vs NYI #44 PAGEAU,1,03,BOS,NYI
90,1,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #25 TOEWS, Slap, Off. Zone, 43 ft.",0,50,BOS,NYI
91,1,STOP,C C D D G,C C C C D G,GOALIE STOPPED (AFTER SOG),0,50,BOS,NYI
92,1,FAC,C C D D G,C C C C D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,0,50,BOS,NYI
93,1,MISS,C C D D G,C C C C D G,"NYI #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,27,BOS,NYI
94,1,GIVE,C C D D G,C C C C D G,"BOS GIVEAWAY - #73 MCAVOY, Def. Zone",0,21,BOS,NYI
95,1,PEND,C C D D G,C C C C D G,Period End- Local time: 2:12 EST,0,00,BOS,NYI
96,2,PSTR,C C D D G,C C C C D G,Period Start- Local time: 2:31 EST,20,00,BOS,NYI
97,2,FAC,C C D D G,C C C C D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,20,00,BOS,NYI
98,2,STOP,C C D D G,C C C C D G,OFFSIDE,19,44,BOS,NYI
99,2,FAC,C C D D G,C C C C D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #27 LEE,19,44,BOS,NYI
100,2,SHOT,C C D D G,C C C C D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 21 ft.",19,08,BOS,NYI
101,2,MISS,C C R D D G,C C C C D G,"NYI #44 PAGEAU, Tip-In, Wide of Net, Off. Zone, 13 ft.",18,58,BOS,NYI
102,2,BLOCK,C C R D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  BOS #20 NORDSTROM, Wrist, Def. Zone",18,49,BOS,NYI
103,2,GIVE,C C R D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Off. Zone",18,33,BOS,NYI
104,2,STOP,C C R D D G,C C L D D G,OFFSIDE,18,30,BOS,NYI
105,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - BOS #88 PASTRNAK vs NYI #29 NELSON,18,30,BOS,NYI
106,2,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",18,18,BOS,NYI
107,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",17,52,BOS,NYI
108,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT BOS #28 KASE, Neu. Zone",17,23,BOS,NYI
109,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 51 ft.",17,14,BOS,NYI
110,2,BLOCK,C R L D D G,C C L D D G,"BOS #28 KASE BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",16,49,BOS,NYI
111,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",16,29,BOS,NYI
112,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Wrist, Off. Zone, 13 ft.",16,19,BOS,NYI
113,2,HIT,C C L D D G,C C L D D G,"NYI #25 TOEWS HIT BOS #83 KUHLMAN, Def. Zone",16,06,BOS,NYI
114,2,BLOCK,C C L D D G,C C L D D G,"BOS #13 COYLE BLOCKED BY  NYI #4 GREENE, Backhand, Def. Zone",15,55,BOS,NYI
115,2,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT NYI #44 PAGEAU, Off. Zone",15,46,BOS,NYI
116,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #13 COYLE, Backhand, Off. Zone, 14 ft.",15,45,BOS,NYI
117,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 8 ft.",15,43,BOS,NYI
118,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),15,43,BOS,NYI
119,2,FAC,C C C D D G,C C C D D G,BOS won Off. Zone - BOS #26 LINDHOLM vs NYI #13 BARZAL,15,43,BOS,NYI
120,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,15,36,BOS,NYI
121,2,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - BOS #26 LINDHOLM vs NYI #27 LEE,15,36,BOS,NYI
122,2,STOP,C C C D D G,C C C D D G,ICING,15,29,BOS,NYI
123,2,FAC,C C R D D G,C C C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #27 LEE,15,29,BOS,NYI
124,2,GIVE,C C R D D G,C C C D D G,"BOS GIVEAWAY - #47 KRUG, Off. Zone",15,06,BOS,NYI
125,2,STOP,C C R D D G,C C C D D G,ICING,14,54,BOS,NYI
126,2,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - BOS #37 BERGERON vs NYI #29 NELSON,14,54,BOS,NYI
127,2,MISS,C C R D D G,C C L D D G,"NYI #47 KOMAROV, Wrist, Over Net, Off. Zone, 18 ft.",14,46,BOS,NYI
128,2,HIT,C C R D D G,C C L D D G,"BOS #37 BERGERON HIT NYI #29 NELSON, Def. Zone",14,44,BOS,NYI
129,2,HIT,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT BOS #25 CARLO, Off. Zone",14,36,BOS,NYI
130,2,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 14 ft.",14,25,BOS,NYI
131,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #40 RASK, Def. Zone",14,06,BOS,NYI
132,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 55 ft.",13,45,BOS,NYI
133,2,STOP,C C L D D G,C C L D D G,ICING,13,23,BOS,NYI
134,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,13,23,BOS,NYI
135,2,HIT,C C L D D G,C C L D D G,"BOS #79 LAUZON HIT NYI #44 PAGEAU, Def. Zone",13,05,BOS,NYI
136,2,BLOCK,C C L D D G,C C L D D G,"NYI #2 LEDDY BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",13,00,BOS,NYI
137,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 38 ft.",12,21,BOS,NYI
138,2,MISS,C C C D D G,C C C D D G,"NYI #7 EBERLE, Wrist, Over Net, Off. Zone, 17 ft.",12,08,BOS,NYI
139,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",12,00,BOS,NYI
140,2,BLOCK,C C C D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",11,55,BOS,NYI
141,2,HIT,C C C D D G,C C L D D G,"BOS #20 NORDSTROM HIT NYI #6 PULOCK, Off. Zone",11,52,BOS,NYI
142,2,PENL,C C C D D G,C C L D D G,"NYI #47 KOMAROV Tripping(2 min), Off. Zone Drawn By: BOS #26 LINDHOLM",11,40,BOS,NYI
143,2,STOP,C C C R D G,C R D D G,TV TIMEOUT,11,40,BOS,NYI
144,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,11,40,BOS,NYI
145,2,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #44 PAGEAU, Def. Zone",11,34,BOS,NYI
146,2,BLOCK,C C C R D G,C R D D G,"BOS #37 BERGERON BLOCKED BY  NYI #4 GREENE, Wrist, Def. Zone",11,21,BOS,NYI
147,2,STOP,C C C R D G,C R D D G,PUCK IN CROWD,11,21,BOS,NYI
148,2,FAC,C C C R D G,C R D D G,NYI won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,11,21,BOS,NYI
149,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #37 BERGERON, Tip-In, Off. Zone, 15 ft.",10,40,BOS,NYI
150,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 21 ft.",10,29,BOS,NYI
151,2,BLOCK,C C C R D G,C R D D G,"BOS #47 KRUG BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",10,20,BOS,NYI
152,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 15 ft.",10,13,BOS,NYI
153,2,SHOT,C C C R D G,C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 13 ft.",10,12,BOS,NYI
154,2,PENL,C C C R D G,C R D D G,"NYI #15 CLUTTERBUCK Hi-sticking(2 min), Def. Zone Drawn By: BOS #88 PASTRNAK",10,12,BOS,NYI
155,2,FAC,C C C R D G,C D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #12 BAILEY,10,12,BOS,NYI
156,2,BLOCK,C C C R D G,C D D G,"BOS #88 PASTRNAK BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",10,05,BOS,NYI
157,2,SHOT,C C C R D G,C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",10,03,BOS,NYI
158,2,STOP,C C C R D G,C D D G,GOALIE STOPPED (AFTER SOG),10,03,BOS,NYI
159,2,FAC,C C C R D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #12 BAILEY,10,03,BOS,NYI
160,2,BLOCK,C C C R D G,C D D G,"BOS #63 MARCHAND BLOCKED BY  NYI #6 PULOCK, Slap, Def. Zone",9,55,BOS,NYI
161,2,MISS,C C C R D G,C C D D G,"BOS #47 KRUG, Wrist, Over Net, Off. Zone, 46 ft.",9,31,BOS,NYI
162,2,MISS,C C C R D G,C C D D G,"BOS #13 COYLE, Tip-In, Wide of Net, Off. Zone, 20 ft.",8,59,BOS,NYI
163,2,GIVE,C C C R D G,C L D D G,"BOS GIVEAWAY - #13 COYLE, Off. Zone",8,45,BOS,NYI
164,2,BLOCK,C C R L D G,C L D D G,"BOS #46 KREJCI BLOCKED BY  NYI #44 PAGEAU, Slap, Def. Zone",8,19,BOS,NYI
165,2,MISS,C C R L D G,C R L D D G,"BOS #46 KREJCI, Slap, Over Net, Off. Zone, 58 ft.",8,02,BOS,NYI
166,2,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",7,53,BOS,NYI
167,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #28 KASE, Wrist, Off. Zone, 17 ft.",7,43,BOS,NYI
168,2,STOP,C R L D D G,C R L D D G,ICING,7,38,BOS,NYI
169,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs NYI #47 KOMAROV,7,38,BOS,NYI
170,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #83 KUHLMAN, Snap, Off. Zone, 9 ft.",7,20,BOS,NYI
171,2,GIVE,C C L D D G,C C C D D G,"BOS GIVEAWAY - #83 KUHLMAN, Def. Zone",7,11,BOS,NYI
172,2,HIT,C C C D D G,C C L D D G,"NYI #28 DAL COLLE HIT BOS #25 CARLO, Def. Zone",5,59,BOS,NYI
173,2,STOP,C C R D D G,C C L D D G,ICING,5,55,BOS,NYI
174,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs NYI #13 BARZAL,5,55,BOS,NYI
175,2,PENL,C C R D D G,C C L D D G,"BOS #33 CHARA Slashing(2 min), Def. Zone Drawn By: NYI #13 BARZAL",5,28,BOS,NYI
176,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,5,28,BOS,NYI
177,2,FAC,C C D D G,C C C C D G,NYI won Off. Zone - BOS #26 LINDHOLM vs NYI #44 PAGEAU,5,28,BOS,NYI
178,2,BLOCK,C C D D G,C C C C D G,"NYI #7 EBERLE BLOCKED BY  BOS #79 LAUZON, Wrist, Def. Zone",5,09,BOS,NYI
179,2,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",5,03,BOS,NYI
180,2,MISS,C C D D G,C C C C D G,"NYI #25 TOEWS, Slap, Wide of Net, Off. Zone, 55 ft.",4,47,BOS,NYI
181,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",4,43,BOS,NYI
182,2,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",4,34,BOS,NYI
183,2,TAKE,C C D D G,C C C L D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",4,21,BOS,NYI
184,2,SHOT,C C D D G,C C C L D G,"NYI ONGOAL - #10 BRASSARD, Wrist, Off. Zone, 30 ft.",4,02,BOS,NYI
185,2,TAKE,C C D D G,C C C L D G,"BOS TAKEAWAY - #73 MCAVOY, Def. Zone",4,00,BOS,NYI
186,2,GIVE,C C D D G,C C C L D G,"NYI GIVEAWAY - #18 BEAUVILLIER, Off. Zone",3,41,BOS,NYI
187,2,MISS,C C D D D G,C C L D D G,"NYI #2 LEDDY, Tip-In, Wide of Net, Off. Zone, 9 ft.",3,19,BOS,NYI
188,2,TAKE,C R D D D G,C C L D D G,"BOS TAKEAWAY - #28 KASE, Off. Zone",3,08,BOS,NYI
189,2,GIVE,C R L D D G,C C L D D G,"BOS GIVEAWAY - #28 KASE, Off. Zone",3,02,BOS,NYI
190,2,MISS,C R L D D G,C R L D D G,"NYI #17 MARTIN, Wrist, Wide of Net, Off. Zone, 13 ft.",2,38,BOS,NYI
191,2,HIT,C R L D D G,C R L D D G,"NYI #55 BOYCHUK HIT BOS #21 RITCHIE, Off. Zone",2,38,BOS,NYI
192,2,DELPEN,C R L D D G,C R L D D G,BOS,2,26,BOS,NYI
193,2,PENL,C C L D D G,C C C L D D,"BOS #21 RITCHIE Cross checking(2 min), Def. Zone Drawn By: NYI #55 BOYCHUK",1,58,BOS,NYI
194,2,STOP,C C L D D G,C C C L D D,TV TIMEOUT,1,58,BOS,NYI
195,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #37 BERGERON vs NYI #44 PAGEAU,1,58,BOS,NYI
196,2,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  BOS #73 MCAVOY, Wrist, Def. Zone",1,32,BOS,NYI
197,2,BLOCK,C C D D G,C C C C D G,"NYI #13 BARZAL BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",1,30,BOS,NYI
198,2,STOP,C C D D G,C C C C D G,PUCK IN NETTING,1,30,BOS,NYI
199,2,FAC,C C D D G,C C C C D G,BOS won Def. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,1,30,BOS,NYI
200,2,MISS,C C D D G,C C C C D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,54,BOS,NYI
201,2,BLOCK,C C D D G,C C C C D G,"NYI #25 TOEWS BLOCKED BY  BOS #20 NORDSTROM, Slap, Def. Zone",0,42,BOS,NYI
202,2,GIVE,C C D D G,C C C C D G,"NYI GIVEAWAY - #44 PAGEAU, Off. Zone",0,35,BOS,NYI
203,2,PEND,C C D D G,C C C L D G,Period End- Local time: 3:04 EST,0,00,BOS,NYI
204,3,PSTR,C C D D G,C C L D D G,Period Start- Local time: 3:23 EST,20,00,BOS,NYI
205,3,FAC,C C D D G,C C L D D G,NYI won Neu. Zone - BOS #13 COYLE vs NYI #44 PAGEAU,20,00,BOS,NYI
206,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #28 DAL COLLE, Def. Zone",19,47,BOS,NYI
