n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 26 ft.",1,02,TOR,FLA
209,2,STOP,C C R D D G,C C C D D G,ICING,1,02,TOR,FLA
210,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,1,02,TOR,FLA
211,2,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #12 MARLEAU, Def. Zone",0,44,TOR,FLA
212,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Neu. Zone, 78 ft.",0,38,TOR,FLA
213,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,38,TOR,FLA
214,2,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,0,38,TOR,FLA
215,2,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",0,30,TOR,FLA
216,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #16 MARNER, Neu. Zone",0,26,TOR,FLA
217,2,STOP,C C C D D G,C C C D D G,OFFSIDE,0,14,TOR,FLA
218,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,0,14,TOR,FLA
219,2,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  FLA #13 PYSYK, Wrist, Def. Zone",0,01,TOR,FLA
220,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:38 EST,0,00,TOR,FLA
221,3,PSTR,C C R D D G,,Period Start- Local time: 8:56 EST,20,00,TOR,FLA
222,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,20,00,TOR,FLA
223,3,HIT,C C C D D G,C C R D D G,"FLA #72 VATRANO HIT TOR #11 HYMAN, Neu. Zone",19,49,TOR,FLA
224,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #22 ZAITSEV, Def. Zone",18,57,TOR,FLA
225,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,38,TOR,FLA
226,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #95 BORGSTROM,18,38,TOR,FLA
227,3,HIT,C C R D D G,C C C D D G,"FLA #12 MCCOSHEN HIT TOR #43 KADRI, Def. Zone",18,23,TOR,FLA
228,3,STOP,C C R D D G,C C C D D G,OFFSIDE,18,02,TOR,FLA
229,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - TOR #33 GAUTHIER vs FLA #90 MCCANN,18,02,TOR,FLA
230,3,PENL,C C C D D G,C C C D D G,"TOR #51 GARDINER Cross checking(2 min), Def. Zone Drawn By: FLA #8 HAWRYLUK",17,45,TOR,FLA
231,3,FAC,C C D D G,C C C R D G,TOR won Def. Zone - TOR #26 LINDHOLM vs FLA #16 BARKOV,17,45,TOR,FLA
232,3,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",17,23,TOR,FLA
233,3,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",17,14,TOR,FLA
234,3,STOP,C R D D G,C C C R D G,OFFSIDE,17,05,TOR,FLA
235,3,FAC,C C D D G,C C C R D G,FLA won Neu. Zone - TOR #26 LINDHOLM vs FLA #16 BARKOV,17,05,TOR,FLA
236,3,HIT,C C D D G,C C C R D G,"FLA #68 HOFFMAN HIT TOR #26 LINDHOLM, Off. Zone",16,36,TOR,FLA
237,3,TAKE,C C D D G,C C C R D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",16,34,TOR,FLA
238,3,SHOT,C R D D G,C C C C D G,"FLA ONGOAL - #72 VATRANO, Backhand, Off. Zone, 18 ft.",16,01,TOR,FLA
239,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Slap, Off. Zone, 58 ft.",15,11,TOR,FLA
240,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Backhand, Off. Zone, 12 ft.",15,03,TOR,FLA
241,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Snap, Off. Zone, 37 ft.",14,56,TOR,FLA
242,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,55,TOR,FLA
243,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,14,55,TOR,FLA
244,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 32 ft.",14,41,TOR,FLA
245,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",14,28,TOR,FLA
246,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 17 ft.",14,26,TOR,FLA
247,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,25,TOR,FLA
248,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,14,25,TOR,FLA
249,3,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT TOR #18 JOHNSSON, Def. Zone",14,17,TOR,FLA
250,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,50,TOR,FLA
251,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - TOR #33 GAUTHIER vs FLA #7 SCEVIOUR,13,50,TOR,FLA
252,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #12 MCCOSHEN, Def. Zone",13,34,TOR,FLA
253,3,HIT,C C C D D G,C C C D D G,"FLA #90 MCCANN HIT TOR #33 GAUTHIER, Def. Zone",13,32,TOR,FLA
254,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,13,16,TOR,FLA
255,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,13,16,TOR,FLA
256,3,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT FLA #63 DADONOV, Def. Zone",12,58,TOR,FLA
257,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Tip-In, Off. Zone, 9 ft.",12,52,TOR,FLA
258,3,HIT,C C C D D G,C C R D D G,"TOR #11 HYMAN HIT FLA #72 VATRANO, Off. Zone",12,45,TOR,FLA
259,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,12,34,TOR,FLA
260,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #95 BORGSTROM,12,34,TOR,FLA
261,3,STOP,C C R D D G,C C C D D G,ICING,12,11,TOR,FLA
262,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #95 BORGSTROM,12,11,TOR,FLA
263,3,STOP,C C R D D G,C C C D D G,ICING,12,03,TOR,FLA
264,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #95 BORGSTROM,12,03,TOR,FLA
265,3,STOP,C C R D D G,C C C D D G,ICING,11,51,TOR,FLA
266,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #95 BORGSTROM,11,51,TOR,FLA
267,3,MISS,C R L D D G,C C C D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 55 ft.",11,45,TOR,FLA
268,3,HIT,C R L D D G,C C C D D G,"FLA #13 PYSYK HIT TOR #28 BROWN, Def. Zone",11,36,TOR,FLA
269,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,11,29,TOR,FLA
270,3,FAC,C C C D D G,C C R D D G,FLA won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,11,29,TOR,FLA
271,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,11,13,TOR,FLA
272,3,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,11,13,TOR,FLA
273,3,BLOCK,C R L D D G,C C C D D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",11,08,TOR,FLA
274,3,MISS,C R L D D G,C C C D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 39 ft.",11,00,TOR,FLA
275,3,MISS,C R L D D G,C C C D D G,"TOR #18 JOHNSSON, Tip-In, Wide of Net, Off. Zone, 24 ft.",10,56,TOR,FLA
276,3,STOP,C R L D D G,C C C D D G,ICING,10,47,TOR,FLA
277,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #21 TROCHECK,10,47,TOR,FLA
278,3,STOP,C C C D D G,C C R D D G,ICING,9,54,TOR,FLA
279,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - TOR #91 TAVARES vs FLA #90 MCCANN,9,54,TOR,FLA
280,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",9,47,TOR,FLA
281,3,STOP,C C R D D G,C C C D D G,ICING,9,18,TOR,FLA
282,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #95 BORGSTROM,9,18,TOR,FLA
283,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 28 ft.",9,09,TOR,FLA
284,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,TOR,FLA
285,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #21 TROCHECK,9,09,TOR,FLA
286,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 59 ft.",8,56,TOR,FLA
287,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,56,TOR,FLA
288,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #43 KADRI vs FLA #21 TROCHECK,8,56,TOR,FLA
289,3,HIT,C C R D D G,C C C D D G,"FLA #21 TROCHECK HIT TOR #22 ZAITSEV, Off. Zone",8,39,TOR,FLA
290,3,HIT,C C R D D G,C C R D D G,"FLA #21 TROCHECK HIT TOR #22 ZAITSEV, Off. Zone",8,25,TOR,FLA
291,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 29 ft.",8,11,TOR,FLA
292,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,10,TOR,FLA
293,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,8,10,TOR,FLA
294,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",7,54,TOR,FLA
295,3,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",7,32,TOR,FLA
296,3,MISS,C C C D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 55 ft.",7,27,TOR,FLA
297,3,BLOCK,C C C D D G,C C R D D G,"TOR #16 MARNER BLOCKED BY  FLA #95 BORGSTROM, Wrist, Def. Zone",7,08,TOR,FLA
298,3,HIT,C C C D D G,C C R D D G,"FLA #95 BORGSTROM HIT TOR #16 MARNER, Off. Zone",7,02,TOR,FLA
299,3,BLOCK,C C C D D G,C C R D D G,"TOR #91 TAVARES BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",5,09,TOR,FLA
300,3,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #44 RIELLY, Def. Zone",4,29,TOR,FLA
301,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 48 ft.",4,26,TOR,FLA
302,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",3,56,TOR,FLA
303,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",3,51,TOR,FLA
304,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #3 YANDLE, Def. Zone",2,49,TOR,FLA
305,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Off. Zone",2,44,TOR,FLA
306,3,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT TOR #91 TAVARES, Def. Zone",2,14,TOR,FLA
307,3,GOAL,C C C D D D,C C R D D G,"FLA #72 VATRANO(14), Wrist, Def. Zone, 173 ft.Assist: #13 PYSYK(6)",1,46,TOR,FLA
308,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,1,46,TOR,FLA
309,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",1,30,TOR,FLA
310,3,GIVE,C C C R D D,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",1,00,TOR,FLA
311,3,SHOT,C C C R D D,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 41 ft.",0,52,TOR,FLA
312,3,SHOT,C C C R D D,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 8 ft.",0,51,TOR,FLA
313,3,SHOT,C C C R D D,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 22 ft.",0,49,TOR,FLA
314,3,STOP,C C C R D D,C C C D D G,ICING,0,48,TOR,FLA
315,3,FAC,C C C L D D,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,0,48,TOR,FLA
316,3,STOP,C C C L D D,C C C D D G,ICING,0,34,TOR,FLA
317,3,FAC,C C C L D D,C C C D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,0,34,TOR,FLA
318,3,STOP,C C C L D D,C C C D D G,ICING,0,27,TOR,FLA
319,3,FAC,C C C L D D,C C C D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,0,27,TOR,FLA
320,3,STOP,C C C L D D,C C C D D G,ICING,0,18,TOR,FLA
321,3,FAC,C C C L D D,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,0,18,TOR,FLA
322,3,PEND,C C C L D D,C C C D D G,Period End- Local time: 9:33 EST,0,00,TOR,FLA
323,3,GEND,,,Game End- Local time: 10:06 EST,0,00,TOR,FLA
