n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #6 DALEY, Def. Zone",7,34,EDM,PIT
60,1,HIT,C C L D D G,C R L D D G,"EDM #25 NURSE HIT PIT #72 HORNQVIST, Def. Zone",7,24,EDM,PIT
61,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #98 PULJUJARVI, Wrist, Off. Zone, 34 ft.",7,03,EDM,PIT
62,1,HIT,C R L D D G,C C L D D G,"PIT #14 KUNITZ HIT EDM #62 GRYBA, Off. Zone",6,51,EDM,PIT
63,1,BLOCK,C R L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",6,36,EDM,PIT
64,1,BLOCK,C L L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",6,23,EDM,PIT
65,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",6,22,EDM,PIT
66,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - EDM #55 LETESTU vs PIT #13 BONINO,6,22,EDM,PIT
67,1,BLOCK,C C L D D G,C R L D D G,"PIT #28 COLE BLOCKED BY  EDM #42 SLEPYSHEV, Wrist, Def. Zone",6,06,EDM,PIT
68,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,6,05,EDM,PIT
69,1,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,6,05,EDM,PIT
70,1,HIT,C C L D D G,C R L D D G,"PIT #8 DUMOULIN HIT EDM #19 MAROON, Off. Zone",5,59,EDM,PIT
71,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",5,56,EDM,PIT
72,1,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 31 ft.",5,52,EDM,PIT
73,1,GOAL,C C L D D G,C R L D D G,"EDM #14 EBERLE(4), Wrist, Off. Zone, 17 ft.Assists: #97 MCDAVID(10); #19 MAROON(2)",5,37,EDM,PIT
74,1,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,5,37,EDM,PIT
75,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 41 ft.",4,59,EDM,PIT
76,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,58,EDM,PIT
77,1,FAC,C C L D D G,C C C D D G,PIT won Def. Zone - EDM #29 DRAISAITL vs PIT #7 CULLEN,4,58,EDM,PIT
78,1,HIT,C C L D D G,C C C D D G,"EDM #15 PITLICK HIT PIT #28 COLE, Off. Zone",4,45,EDM,PIT
79,1,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT EDM #83 BENNING, Off. Zone",4,24,EDM,PIT
80,1,BLOCK,C C L D D G,C C C D D G,"PIT #16 FEHR BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",4,20,EDM,PIT
81,1,BLOCK,C C L D D G,C C C D D G,"PIT #58 LETANG BLOCKED BY  EDM #27 LUCIC, Snap, Def. Zone",4,08,EDM,PIT
82,1,HIT,C C L D D G,C R L D D G,"EDM #55 LETESTU HIT PIT #3 MAATTA, Neu. Zone",3,26,EDM,PIT
83,1,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",3,00,EDM,PIT
84,1,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Def. Zone",2,58,EDM,PIT
85,1,BLOCK,C C L D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",2,50,EDM,PIT
86,1,GOAL,C C L D D G,C R L D D G,"EDM #19 MAROON(5), Wrist, Off. Zone, 9 ft.Assists: #97 MCDAVID(11); #14 EBERLE(6)",2,42,EDM,PIT
87,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,2,42,EDM,PIT
88,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 36 ft.",2,31,EDM,PIT
89,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,30,EDM,PIT
90,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - EDM #51 LANDER vs PIT #71 MALKIN,2,30,EDM,PIT
91,1,HIT,C C L D D G,C R L D D G,"PIT #28 COLE HIT EDM #27 LUCIC, Def. Zone",1,49,EDM,PIT
92,1,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #17 RUST, Neu. Zone",1,29,EDM,PIT
93,1,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT EDM #83 BENNING, Neu. Zone",1,18,EDM,PIT
94,1,PENL,C C L D D G,C R L D D G,"EDM #83 BENNING Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,00,EDM,PIT
95,1,FAC,C C D D G,C C C R D G,PIT won Off. Zone - EDM #55 LETESTU vs PIT #87 CROSBY,1,00,EDM,PIT
96,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 37 ft.",0,54,EDM,PIT
97,1,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 11 ft.",0,49,EDM,PIT
98,1,TAKE,C C D D G,C C C R D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",0,39,EDM,PIT
99,1,SHOT,C L D D G,C C C R D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 30 ft.",0,21,EDM,PIT
100,1,STOP,C L D D G,C C C R D G,GOALIE STOPPED,0,20,EDM,PIT
101,1,FAC,C L D D G,C L L D D G,PIT won Def. Zone - EDM #51 LANDER vs PIT #13 BONINO,0,20,EDM,PIT
102,1,PEND,C L D D G,C L L D D G,Period End- Local time: 7:43 EST,0,00,EDM,PIT
103,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,EDM,PIT
104,2,FAC,C C D D G,C C C R D G,EDM won Neu. Zone - EDM #51 LANDER vs PIT #87 CROSBY,20,00,EDM,PIT
105,2,BLOCK,C C D D G,C C C R D G,"PIT #81 KESSEL BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,40,EDM,PIT
106,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 35 ft.",19,17,EDM,PIT
107,2,SHOT,C C D D G,C C C R D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 12 ft.",19,11,EDM,PIT
108,2,BLOCK,C C D D G,C C C R D G,"PIT #72 HORNQVIST BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",19,09,EDM,PIT
109,2,MISS,C R L D D G,C R L D D G,"PIT #13 BONINO, Wrist, Goalpost, Off. Zone, 21 ft.",18,25,EDM,PIT
110,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 59 ft.",18,20,EDM,PIT
111,2,HIT,C R L D D G,C R L D D G,"EDM #25 NURSE HIT PIT #13 BONINO, Def. Zone",18,18,EDM,PIT
112,2,HIT,C R L D D G,C C C D D G,"PIT #7 CULLEN HIT EDM #62 GRYBA, Off. Zone",17,49,EDM,PIT
113,2,STOP,C C L D D G,C R L D D G,ICING,17,22,EDM,PIT
114,2,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,17,22,EDM,PIT
115,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 62 ft.",17,16,EDM,PIT
116,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT EDM #83 BENNING, Off. Zone",17,14,EDM,PIT
117,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 28 ft.",17,08,EDM,PIT
118,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 27 ft.",16,48,EDM,PIT
119,2,GOAL,C C L D D G,C R L D D G,"EDM #14 EBERLE(5), Backhand, Off. Zone, 11 ft.Assist: #97 MCDAVID(12)",16,40,EDM,PIT
120,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs PIT #71 MALKIN,16,40,EDM,PIT
121,2,MISS,C C L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",16,25,EDM,PIT
122,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT EDM #77 KLEFBOM, Def. Zone",16,19,EDM,PIT
123,2,HIT,C C L D D G,C C L D D G,"EDM #15 PITLICK HIT PIT #3 MAATTA, Neu. Zone",16,14,EDM,PIT
124,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Off. Zone, 58 ft.",15,51,EDM,PIT
125,2,BLOCK,C L L D D G,C C L D D G,"EDM #62 GRYBA BLOCKED BY  PIT #28 COLE, Wrist, Def. Zone",15,44,EDM,PIT
126,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #51 LANDER, Tip-In, Off. Zone, 16 ft.",15,37,EDM,PIT
127,2,STOP,C C L D D G,C C L D D G,ICING,15,32,EDM,PIT
128,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PIT #71 MALKIN,15,32,EDM,PIT
129,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 29 ft.",15,13,EDM,PIT
130,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 13 ft.",15,00,EDM,PIT
131,2,HIT,C C L D D G,C R L D D G,"PIT #72 HORNQVIST HIT EDM #83 BENNING, Off. Zone",14,37,EDM,PIT
132,2,MISS,C R L D D G,C R L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 34 ft.",14,23,EDM,PIT
133,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,21,EDM,PIT
134,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs PIT #87 CROSBY,14,21,EDM,PIT
135,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #4 SCHULTZ, Def. Zone",14,05,EDM,PIT
136,2,MISS,C C L D D G,C R L D D G,"PIT #87 CROSBY, Wrist, Over Net, Off. Zone, 16 ft.",13,54,EDM,PIT
137,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #62 HAGELIN, Neu. Zone",13,49,EDM,PIT
138,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 22 ft.",13,32,EDM,PIT
139,2,HIT,C C L D D G,C C C D D G,"EDM #25 NURSE HIT PIT #23 WILSON, Def. Zone",13,16,EDM,PIT
140,2,HIT,C C L D D G,C C C D D G,"EDM #62 GRYBA HIT PIT #23 WILSON, Neu. Zone",13,05,EDM,PIT
141,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Backhand, Off. Zone, 10 ft.",12,49,EDM,PIT
142,2,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 7 ft.",12,34,EDM,PIT
143,2,MISS,C C L D D G,C C C D D G,"PIT #7 CULLEN, Wrist, Wide of Net, Off. Zone, 9 ft.",12,30,EDM,PIT
144,2,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT PIT #43 SHEARY, Def. Zone",11,07,EDM,PIT
145,2,BLOCK,C R L D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",11,01,EDM,PIT
146,2,STOP,C R L D D G,C R L D D G,ICING,10,53,EDM,PIT
147,2,FAC,C R L D D G,C R L D D G,PIT won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,10,53,EDM,PIT
148,2,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 27 ft.",10,39,EDM,PIT
149,2,SHOT,C C L D D G,C C C D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 53 ft.",9,51,EDM,PIT
150,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,50,EDM,PIT
151,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - EDM #51 LANDER vs PIT #7 CULLEN,9,50,EDM,PIT
152,2,HIT,C C L D D G,C C L D D G,"PIT #14 KUNITZ HIT EDM #15 PITLICK, Neu. Zone",8,34,EDM,PIT
153,2,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",8,17,EDM,PIT
154,2,GOAL,C C L D D G,C R L D D G,"PIT #62 HAGELIN(2), Wrist, Off. Zone, 12 ft.Assists: #72 HORNQVIST(7); #6 DALEY(4)",7,52,EDM,PIT
155,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,7,52,EDM,PIT
156,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Snap, Off. Zone, 35 ft.",7,38,EDM,PIT
157,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,37,EDM,PIT
158,2,FAC,C C L D D G,C R L D D G,EDM won Def. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,7,37,EDM,PIT
159,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 39 ft.",7,18,EDM,PIT
160,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 21 ft.",7,06,EDM,PIT
161,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,05,EDM,PIT
162,2,FAC,C R L D D G,C C L D D G,PIT won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,7,05,EDM,PIT
163,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #15 PITLICK, Backhand, Off. Zone, 26 ft.",6,13,EDM,PIT
164,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT PIT #3 MAATTA, Off. Zone",6,01,EDM,PIT
165,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,59,EDM,PIT
166,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs PIT #13 BONINO,5,59,EDM,PIT
167,2,HIT,C C L D D G,C R L D D G,"PIT #17 RUST HIT EDM #77 KLEFBOM, Off. Zone",5,51,EDM,PIT
168,2,HIT,C C L D D G,C R L D D G,"EDM #6 LARSSON HIT PIT #17 RUST, Def. Zone",5,41,EDM,PIT
169,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #43 SHEARY, Off. Zone",5,08,EDM,PIT
170,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,4,41,EDM,PIT
171,2,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs PIT #71 MALKIN,4,41,EDM,PIT
172,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Def. Zone",4,08,EDM,PIT
173,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #23 WILSON, Tip-In, Off. Zone, 17 ft.",3,19,EDM,PIT
174,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,3,18,EDM,PIT
175,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - EDM #29 DRAISAITL vs PIT #7 CULLEN,3,18,EDM,PIT
176,2,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT EDM #15 PITLICK, Off. Zone",3,05,EDM,PIT
177,2,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT EDM #6 LARSSON, Off. Zone",2,56,EDM,PIT
178,2,HIT,C C L D D G,C C C D D G,"PIT #23 WILSON HIT EDM #29 DRAISAITL, Off. Zone",2,49,EDM,PIT
179,2,STOP,C C L D D G,C C L D D G,ICING,2,42,EDM,PIT
180,2,FAC,C C L D D G,C C L D D G,EDM won Off. Zone - EDM #97 MCDAVID vs PIT #13 BONINO,2,42,EDM,PIT
181,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 19 ft.",2,29,EDM,PIT
182,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  PIT #13 BONINO, Slap, Def. Zone",2,23,EDM,PIT
183,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 29 ft.",2,15,EDM,PIT
184,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 SEKERA, Wrist, Off. Zone, 56 ft.",1,43,EDM,PIT
185,2,STOP,C C L D D G,C R L D D G,NET OFF,1,42,EDM,PIT
186,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #51 LANDER vs PIT #87 CROSBY,1,42,EDM,PIT
187,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  PIT #72 HORNQVIST, Wrist, Def. Zone",1,38,EDM,PIT
188,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,1,37,EDM,PIT
189,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs PIT #87 CROSBY,1,37,EDM,PIT
190,2,HIT,C R L D D G,C R L D D G,"PIT #28 COLE HIT EDM #98 PULJUJARVI, Def. Zone",1,30,EDM,PIT
191,2,BLOCK,C R L D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  PIT #4 SCHULTZ, Wrist, Def. Zone",1,09,EDM,PIT
192,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,00,EDM,PIT
193,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - EDM #29 DRAISAITL vs PIT #71 MALKIN,1,00,EDM,PIT
194,2,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",0,34,EDM,PIT
195,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 56 ft.",0,28,EDM,PIT
196,2,MISS,C C L D D G,C C L D D G,"EDM #27 LUCIC, Backhand, Wide of Net, Off. Zone, 12 ft.",0,25,EDM,PIT
197,2,BLOCK,C C L D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  PIT #71 MALKIN, Slap, Def. Zone",0,23,EDM,PIT
198,2,BLOCK,C C L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,12,EDM,PIT
199,2,BLOCK,C C L D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,10,EDM,PIT
200,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,EDM,PIT
201,3,PSTR,C R L D D G,,Period Start- Local time: 8:55 EST,20,00,EDM,PIT
202,3,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - EDM #97 MCDAVID vs PIT #87 CROSBY,20,00,EDM,PIT
203,3,BLOCK,C C L D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  PIT #62 HAGELIN, Wrist, Def. Zone",19,31,EDM,PIT
