n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,PENL,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Neu. Zone Drawn By: PIT #17 RUST",0,09,PIT,WPG
207,2,PENL,C C R D D G,C R L D G,"PIT #17 RUST Slashing(2 min), Neu. Zone Drawn By: WPG #33 BYFUGLIEN",0,09,PIT,WPG
208,2,FAC,C C D D G,C R D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,0,09,PIT,WPG
209,2,STOP,C C D D G,C R D D G,OFFSIDE,0,01,PIT,WPG
210,2,FAC,C C D D G,C R D D G,WPG won Neu. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,0,01,PIT,WPG
211,2,PEND,C C D D G,C R D D G,Period End- Local time: 7:43 CDT,0,00,PIT,WPG
212,3,PSTR,C C D D G,C R D D G,Period Start- Local time: 8:01 CDT,20,00,PIT,WPG
213,3,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,20,00,PIT,WPG
214,3,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Neu. Zone",19,24,PIT,WPG
215,3,TAKE,C C D D G,C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",18,54,PIT,WPG
216,3,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 32 ft.",18,37,PIT,WPG
217,3,STOP,C C D D G,C L D D G,GOALIE STOPPED,18,36,PIT,WPG
218,3,FAC,C C D D G,C R D D G,PIT won Off. Zone - PIT #71 MALKIN vs WPG #55 SCHEIFELE,18,36,PIT,WPG
219,3,HIT,C C D D G,C R D D G,"PIT #2 RUHWEDEL HIT WPG #44 MORRISSEY, Def. Zone",18,22,PIT,WPG
220,3,TAKE,C C L D D G,C R D D D G,"WPG TAKEAWAY - #44 MORRISSEY, Neu. Zone",17,57,PIT,WPG
221,3,HIT,C R L D D G,C L D D D G,"WPG #13 TANEV HIT PIT #5 TROTMAN, Neu. Zone",17,50,PIT,WPG
222,3,STOP,C R L D D G,C C L D D G,ICING,17,22,PIT,WPG
223,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #15 HENDRICKS,17,22,PIT,WPG
224,3,HIT,C R R D D G,C R L D D G,"PIT #34 KUHNHACKL HIT WPG #27 EHLERS, Off. Zone",16,30,PIT,WPG
225,3,GIVE,C R R D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Def. Zone",16,29,PIT,WPG
226,3,MISS,C R R D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 52 ft.",16,28,PIT,WPG
227,3,BLOCK,C R R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  PIT #17 RUST, Wrist, Def. Zone",16,03,PIT,WPG
228,3,BLOCK,C C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  PIT #5 TROTMAN, Wrist, Neu. Zone",15,46,PIT,WPG
229,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,45,PIT,WPG
230,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,15,45,PIT,WPG
231,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 25 ft.",15,20,PIT,WPG
232,3,BLOCK,C C R D D G,C R L D D G,"PIT #8 DUMOULIN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",15,15,PIT,WPG
233,3,PENL,C C R D D G,C R L D D G,"PIT #72 HORNQVIST Cross checking(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",15,07,PIT,WPG
234,3,PENL,C C D D G,C R L D D G,"WPG #33 BYFUGLIEN Cross checking(2 min), Def. Zone Drawn By: PIT #72 HORNQVIST",15,07,PIT,WPG
235,3,FAC,C C D D G,C L D D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,15,07,PIT,WPG
236,3,STOP,C C D D G,C L D D G,PUCK FROZEN,15,05,PIT,WPG
237,3,FAC,C C D D G,C L D D G,WPG won Off. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,15,05,PIT,WPG
238,3,SHOT,C C D D G,C L D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 9 ft.",14,59,PIT,WPG
239,3,TAKE,C C D D G,C L D D G,"WPG TAKEAWAY - #18 LITTLE, Off. Zone",14,47,PIT,WPG
240,3,SHOT,C C D D G,C R D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",14,31,PIT,WPG
241,3,TAKE,C C D D G,C R D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",14,03,PIT,WPG
242,3,HIT,C R D D G,C R D D G,"WPG #44 MORRISSEY HIT PIT #87 CROSBY, Def. Zone",13,22,PIT,WPG
243,3,STOP,C L D D G,C R D D G,"OFFSIDE,TV TIMEOUT",13,09,PIT,WPG
244,3,FAC,C L D D G,C C L D G,WPG won Neu. Zone - PIT #15 SHEAHAN vs WPG #9 COPP,13,09,PIT,WPG
245,3,BLOCK,C R L D D G,C C L D D G,"PIT #5 TROTMAN BLOCKED BY  WPG #16 MATTHIAS, Wrist, Def. Zone",12,36,PIT,WPG
246,3,HIT,C R R D D G,C R L D D G,"WPG #44 MORRISSEY HIT PIT #5 TROTMAN, Neu. Zone",12,19,PIT,WPG
247,3,MISS,C R R D D G,C R L D D G,"PIT #33 MCKEGG, Wrist, Wide of Net, Off. Zone, 22 ft.",12,12,PIT,WPG
248,3,STOP,C R R D D G,C R L D D G,ICING,11,38,PIT,WPG
249,3,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,11,38,PIT,WPG
250,3,BLOCK,C C R D D G,C R L D D G,"PIT #2 RUHWEDEL BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",11,33,PIT,WPG
251,3,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",11,30,PIT,WPG
252,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 47 ft.",11,23,PIT,WPG
253,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,22,PIT,WPG
254,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,11,22,PIT,WPG
255,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Slap, Off. Zone, 17 ft.",11,09,PIT,WPG
256,3,MISS,C C L D D G,C R L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",11,01,PIT,WPG
257,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 57 ft.",10,45,PIT,WPG
258,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,44,PIT,WPG
259,3,PENL,C C L D D G,C R L D D G,"PIT #71 MALKIN Roughing(2 min), Off. Zone Drawn By: WPG #29 LAINE",10,44,PIT,WPG
260,3,PENL,C L D D G,C R L D D G,"WPG #29 LAINE Roughing(2 min), Def. Zone Drawn By: PIT #71 MALKIN",10,44,PIT,WPG
261,3,FAC,C C D D G,C R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,10,44,PIT,WPG
262,3,MISS,C C D D G,C R D D G,"PIT #8 DUMOULIN, Wrist, Wide of Net, Off. Zone, 47 ft.",10,22,PIT,WPG
263,3,HIT,C C D D G,C R D D G,"PIT #59 GUENTZEL HIT WPG #55 SCHEIFELE, Off. Zone",10,12,PIT,WPG
264,3,PENL,C C D D G,C R D D G,"PIT #59 GUENTZEL Interference(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,04,PIT,WPG
265,3,FAC,C R D G,C C R D G,PIT won Def. Zone - PIT #15 SHEAHAN vs WPG #55 SCHEIFELE,10,04,PIT,WPG
266,3,GOAL,C R D G,C C R D G,"WPG #55 SCHEIFELE(4), Slap, Off. Zone, 37 ft.Assists: #26 WHEELER(8); #33 BYFUGLIEN(6)",9,32,PIT,WPG
267,3,FAC,C R D D G,C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #18 LITTLE,9,32,PIT,WPG
268,3,SHOT,C R D D G,C L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 34 ft.",9,07,PIT,WPG
269,3,STOP,C R D D G,C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,06,PIT,WPG
270,3,FAC,C L D D G,C L D D G,WPG won Off. Zone - PIT #15 SHEAHAN vs WPG #13 TANEV,9,06,PIT,WPG
271,3,SHOT,C L D D G,C L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Neu. Zone, 93 ft.",8,46,PIT,WPG
272,3,HIT,C R R D D G,C C L D D G,"PIT #75 REAVES HIT WPG #5 KULIKOV, Neu. Zone",8,05,PIT,WPG
273,3,HIT,C R R D D G,C R L D D G,"PIT #33 MCKEGG HIT WPG #48 LEMIEUX, Def. Zone",7,46,PIT,WPG
274,3,GOAL,C R R D D G,C R L D D G,"WPG #48 LEMIEUX(1), Deflected, Off. Zone, 28 ft.Assists: #57 MYERS(1); #40 ARMIA(1)",7,41,PIT,WPG
275,3,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs WPG #9 COPP,7,41,PIT,WPG
276,3,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Wide of Net, Off. Zone, 14 ft.",7,25,PIT,WPG
277,3,MISS,C R L D D G,C C L D D G,"WPG #16 MATTHIAS, Deflected, Wide of Net, Off. Zone, 27 ft.",7,07,PIT,WPG
278,3,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Slap, Over Net, Off. Zone, 49 ft.",6,48,PIT,WPG
279,3,STOP,C C L D D G,C R L D D G,ICING,6,26,PIT,WPG
280,3,FAC,C C L D D G,C R L D D G,WPG won Off. Zone - PIT #15 SHEAHAN vs WPG #18 LITTLE,6,26,PIT,WPG
281,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,03,PIT,WPG
282,3,FAC,C C R D D G,C R L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,6,03,PIT,WPG
283,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,50,PIT,WPG
284,3,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - PIT #87 CROSBY vs WPG #55 SCHEIFELE,5,50,PIT,WPG
285,3,GIVE,C C R D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",5,41,PIT,WPG
286,3,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Deflected, Wide of Net, Off. Zone, 9 ft.",5,27,PIT,WPG
287,3,HIT,C C R D D G,C R L D D G,"WPG #55 SCHEIFELE HIT PIT #17 RUST, Def. Zone",5,16,PIT,WPG
288,3,MISS,C C R D D G,C R L D D G,"PIT #59 GUENTZEL, Wrist, Wide of Net, Off. Zone, 15 ft.",5,13,PIT,WPG
289,3,HIT,C C R D D G,C R L D D G,"PIT #17 RUST HIT WPG #5 KULIKOV, Off. Zone",5,03,PIT,WPG
290,3,STOP,C R R D D G,C R L D D G,ICING,4,50,PIT,WPG
291,3,PENL,C R R D D G,C R L D D G,"PIT #75 REAVES Misconduct (10 min)(10 min), Off. Zone",4,50,PIT,WPG
292,3,PENL,C R D D G,C R L D D G,"WPG #48 LEMIEUX Misconduct (10 min)(10 min), Def. Zone",4,50,PIT,WPG
293,3,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #15 HENDRICKS,4,50,PIT,WPG
294,3,BLOCK,C C R D D G,C R L D D G,"WPG #40 ARMIA BLOCKED BY  PIT #34 KUHNHACKL, Wrist, Def. Zone",4,09,PIT,WPG
295,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,08,PIT,WPG
296,3,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - PIT #71 MALKIN vs WPG #18 LITTLE,4,08,PIT,WPG
297,3,MISS,C R L D D G,C R L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 40 ft.",3,59,PIT,WPG
298,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #39 ENSTROM, Def. Zone",3,53,PIT,WPG
299,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 51 ft.",3,52,PIT,WPG
300,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #72 HORNQVIST, Wrist, Off. Zone, 29 ft.",3,28,PIT,WPG
301,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,27,PIT,WPG
302,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - PIT #33 MCKEGG vs WPG #9 COPP,3,27,PIT,WPG
303,3,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",2,48,PIT,WPG
304,3,HIT,C R L D D G,C C L D D G,"PIT #58 LETANG HIT WPG #44 MORRISSEY, Off. Zone",2,42,PIT,WPG
305,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #16 MATTHIAS, Backhand, Off. Zone, 11 ft.",2,38,PIT,WPG
306,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,37,PIT,WPG
307,3,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - PIT #87 CROSBY vs WPG #15 HENDRICKS,2,37,PIT,WPG
308,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 41 ft.",2,18,PIT,WPG
309,3,BLOCK,C R R D D G,C R L D D G,"PIT #17 RUST BLOCKED BY  WPG #44 MORRISSEY, Wrist, Def. Zone",1,53,PIT,WPG
310,3,SHOT,C R R D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Slap, Off. Zone, 58 ft.",1,34,PIT,WPG
311,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  PIT #62 HAGELIN, Slap, Def. Zone",1,11,PIT,WPG
312,3,BLOCK,C R L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  PIT #3 MAATTA, Slap, Def. Zone",1,01,PIT,WPG
313,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",0,45,PIT,WPG
314,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #16 MATTHIAS, Deflected, Off. Zone, 8 ft.",0,22,PIT,WPG
315,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #13 TANEV, Slap, Off. Zone, 36 ft.",0,17,PIT,WPG
316,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:41 CDT,0,00,PIT,WPG
317,3,GEND,,,Game End- Local time: 8:41 CDT,0,00,PIT,WPG
