n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
61,1,GOAL,C R L D D G,C R L D D G,"PHI #28 GIROUX(21), Wrist, Off. Zone, 19 ft.Assists: #10 KNIGHT(3); #25 VAN RIEMSDYK(19)",7,55,PHI,CAR
62,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - PHI #10 KNIGHT vs CAR #42 MCKEGG,7,55,PHI,CAR
63,1,STOP,C C L D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",7,50,PHI,CAR
64,1,FAC,C C L D D G,C L L D D G,CAR won Off. Zone - PHI #44 VARONE vs CAR #42 MCKEGG,7,50,PHI,CAR
65,1,PENL,C C L D D G,C C L L D D,"PHI #3 GUDAS Holding(2 min), Def. Zone Drawn By: CAR #13 FOEGELE",7,35,PHI,CAR
66,1,FAC,C R D D G,R R R L D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #20 AHO,7,35,PHI,CAR
67,1,GIVE,C R D D G,R R R L D G,"CAR GIVEAWAY - #14 WILLIAMS, Off. Zone",7,13,PHI,CAR
68,1,TAKE,L L D D G,R R R L D G,"CAR TAKEAWAY - #86 TERAVAINEN, Neu. Zone",6,48,PHI,CAR
69,1,GOAL,L L D D G,R R R L D G,"CAR #86 TERAVAINEN(20), Wrist, Off. Zone, 10 ft.Assists: #21 NIEDERREITER(28); #14 WILLIAMS(29)",6,25,PHI,CAR
70,1,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,6,25,PHI,CAR
71,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 44 ft.",6,08,PHI,CAR
72,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 10 ft.",6,05,PHI,CAR
73,1,GOAL,C R R D D G,C R L D D G,"CAR #19 HAMILTON(16), Snap, Off. Zone, 16 ft.Assists: #11 STAAL(15); #23 MCGINN(14)",6,04,PHI,CAR
74,1,FAC,C C L D D G,R R R D D G,PHI won Neu. Zone - PHI #19 PATRICK vs CAR #20 AHO,6,04,PHI,CAR
75,1,BLOCK,C C L D D G,R R R D D G,"CAR #20 AHO BLOCKED BY  PHI #8 HAGG, Wrist, Def. Zone",5,49,PHI,CAR
76,1,STOP,C C L D D G,R R R D D G,ICING,5,39,PHI,CAR
77,1,FAC,C C L D D G,R R R D D G,PHI won Def. Zone - PHI #19 PATRICK vs CAR #20 AHO,5,39,PHI,CAR
78,1,TAKE,R L L D D G,R R R D D G,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",5,15,PHI,CAR
79,1,HIT,R L L D D G,C L L D D G,"CAR #44 DE HAAN HIT PHI #38 HARTMAN, Def. Zone",4,50,PHI,CAR
80,1,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",4,29,PHI,CAR
81,1,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT PHI #61 MYERS, Off. Zone",4,14,PHI,CAR
82,1,BLOCK,C C L D D G,C R L D D G,"PHI #25 VAN RIEMSDYK BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",3,42,PHI,CAR
83,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,41,PHI,CAR
84,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,3,41,PHI,CAR
85,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,3,32,PHI,CAR
86,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,3,32,PHI,CAR
87,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 63 ft.",3,26,PHI,CAR
88,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #37 SVECHNIKOV, Snap, Off. Zone, 33 ft.",3,17,PHI,CAR
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,16,PHI,CAR
90,1,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #48 MARTINOOK,3,16,PHI,CAR
91,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #79 FERLAND, Def. Zone",3,04,PHI,CAR
92,1,MISS,C R L D D G,R R R D D G,"PHI #61 MYERS, Snap, Wide of Net, Off. Zone, 69 ft.",2,18,PHI,CAR
93,1,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #61 MYERS, Def. Zone",1,59,PHI,CAR
94,1,GIVE,C R L D D G,R R R D D G,"CAR GIVEAWAY - #74 SLAVIN, Def. Zone",1,43,PHI,CAR
95,1,TAKE,C R L D D G,C L L D D G,"PHI TAKEAWAY - #25 VAN RIEMSDYK, Off. Zone",1,35,PHI,CAR
96,1,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #8 HAGG, Snap, Def. Zone, 186 ft.",1,18,PHI,CAR
97,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,16,PHI,CAR
98,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,1,16,PHI,CAR
99,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Off. Zone, 44 ft.",1,09,PHI,CAR
100,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #6 SANHEIM, Wrist, Off. Zone, 11 ft.",1,06,PHI,CAR
101,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 48 ft.",0,47,PHI,CAR
102,1,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Off. Zone",0,15,PHI,CAR
103,1,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #44 DE HAAN, Neu. Zone",0,01,PHI,CAR
104,1,PEND,C R L D D G,R R R D D G,Period End- Local time: 2:15 EDT,0,00,PHI,CAR
105,2,PSTR,C R L D D G,,Period Start- Local time: 2:33 EDT,20,00,PHI,CAR
106,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #71 WALLMARK,20,00,PHI,CAR
107,2,MISS,C R L D D G,C L L D D G,"CAR #71 WALLMARK, Snap, Wide of Net, Off. Zone, 31 ft.",19,51,PHI,CAR
108,2,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT PHI #61 MYERS, Off. Zone",19,50,PHI,CAR
109,2,BLOCK,C R L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  PHI #38 HARTMAN, Slap, Def. Zone",19,37,PHI,CAR
110,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 27 ft.",19,25,PHI,CAR
111,2,MISS,C R L D D G,C L L D D G,"CAR #79 FERLAND, Snap, Wide of Net, Off. Zone, 19 ft.",19,15,PHI,CAR
112,2,HIT,C R L D D G,R R R D D G,"CAR #27 FAULK HIT PHI #8 HAGG, Def. Zone",19,06,PHI,CAR
113,2,MISS,C R L D D G,R R R D D G,"CAR #27 FAULK, Snap, Wide of Net, Off. Zone, 41 ft.",18,54,PHI,CAR
114,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 52 ft.",18,49,PHI,CAR
115,2,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",18,43,PHI,CAR
116,2,MISS,C R L D D G,R R L D D G,"CAR #86 TERAVAINEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",18,16,PHI,CAR
117,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 38 ft.",18,05,PHI,CAR
118,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 40 ft.",18,00,PHI,CAR
119,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,17,59,PHI,CAR
120,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #11 STAAL,17,59,PHI,CAR
121,2,HIT,C R L D D G,C R L D D G,"PHI #21 LAUGHTON HIT CAR #74 SLAVIN, Off. Zone",17,43,PHI,CAR
122,2,HIT,C C L D D G,C L L D D G,"PHI #61 MYERS HIT CAR #13 FOEGELE, Off. Zone",16,38,PHI,CAR
123,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #14 WILLIAMS, Off. Zone",16,10,PHI,CAR
124,2,HIT,C R L D D G,C R L D D G,"CAR #44 DE HAAN HIT PHI #25 VAN RIEMSDYK, Def. Zone",15,57,PHI,CAR
125,2,TAKE,C R L D D G,R R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",15,31,PHI,CAR
126,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #93 VORACEK, Snap, Off. Zone, 45 ft.",15,16,PHI,CAR
127,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #14 COUTURIER, Snap, Off. Zone, 23 ft.",15,05,PHI,CAR
128,2,MISS,C R L D D G,C R L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 30 ft.",15,03,PHI,CAR
129,2,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT PHI #6 SANHEIM, Def. Zone",15,01,PHI,CAR
130,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",14,40,PHI,CAR
131,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Backhand, Off. Zone, 13 ft.",14,32,PHI,CAR
132,2,HIT,C C L D D G,C L L D D G,"CAR #79 FERLAND HIT PHI #9 PROVOROV, Off. Zone",14,18,PHI,CAR
133,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,14,11,PHI,CAR
134,2,FAC,C R L D D G,C L L D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #48 MARTINOOK,14,11,PHI,CAR
135,2,HIT,C R L D D G,C L L D D G,"CAR #48 MARTINOOK HIT PHI #5 MORIN, Off. Zone",14,02,PHI,CAR
136,2,MISS,C R L D D G,C L L D D G,"CAR #44 DE HAAN, Wrist, Wide of Net, Off. Zone, 53 ft.",13,54,PHI,CAR
137,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 8 ft.",13,52,PHI,CAR
138,2,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT PHI #5 MORIN, Off. Zone",13,51,PHI,CAR
139,2,GIVE,C R L D D G,C L L D D G,"CAR GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",13,40,PHI,CAR
140,2,HIT,C C L D D G,C L L D D G,"CAR #13 FOEGELE HIT PHI #3 GUDAS, Off. Zone",13,16,PHI,CAR
141,2,BLOCK,C C L D D G,C L L D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #3 GUDAS, Slap, Def. Zone",13,12,PHI,CAR
142,2,BLOCK,C C L D D G,C R R D D G,"PHI #19 PATRICK BLOCKED BY  CAR #19 HAMILTON, Snap, Def. Zone",12,35,PHI,CAR
143,2,STOP,C C L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",12,34,PHI,CAR
144,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,12,34,PHI,CAR
145,2,BLOCK,C R L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,22,PHI,CAR
146,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 61 ft.",12,17,PHI,CAR
147,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #19 PATRICK, Def. Zone",12,10,PHI,CAR
148,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",11,42,PHI,CAR
149,2,MISS,C R L D D G,R R R D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 11 ft.",11,35,PHI,CAR
150,2,HIT,C R L D D G,R R R D D G,"PHI #9 PROVOROV HIT CAR #21 NIEDERREITER, Def. Zone",11,21,PHI,CAR
151,2,SHOT,C R L D D G,R R R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 41 ft.",11,18,PHI,CAR
152,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Def. Zone",11,06,PHI,CAR
153,2,TAKE,C R L D D G,R R R D D G,"PHI TAKEAWAY - #93 VORACEK, Off. Zone",10,49,PHI,CAR
154,2,MISS,C R L D D G,R R R D D G,"PHI #3 GUDAS, Backhand, Wide of Net, Off. Zone, 13 ft.",10,43,PHI,CAR
155,2,BLOCK,C R L D D G,R R R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #14 WILLIAMS, Snap, Def. Zone",10,38,PHI,CAR
156,2,TAKE,C R L D D G,R R R D D G,"CAR TAKEAWAY - #21 NIEDERREITER, Def. Zone",10,32,PHI,CAR
157,2,GIVE,R L L D D G,C L L D D G,"CAR GIVEAWAY - #44 DE HAAN, Def. Zone",10,18,PHI,CAR
158,2,BLOCK,R L L D D G,C L L D D G,"PHI #21 LAUGHTON BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",10,03,PHI,CAR
159,2,BLOCK,R L L D D G,C L L D D G,"PHI #93 VORACEK BLOCKED BY  CAR #44 DE HAAN, Snap, Def. Zone",9,58,PHI,CAR
160,2,SHOT,C R L D D G,C L L D D G,"PHI ONGOAL - #38 HARTMAN, Snap, Off. Zone, 20 ft.",9,38,PHI,CAR
161,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,37,PHI,CAR
162,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,9,37,PHI,CAR
163,2,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Off. Zone, 31 ft.",9,35,PHI,CAR
164,2,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #86 TERAVAINEN, Def. Zone",9,28,PHI,CAR
165,2,MISS,C R L D D G,C R L D D G,"PHI #19 PATRICK, Snap, Wide of Net, Off. Zone, 34 ft.",9,27,PHI,CAR
166,2,HIT,C R L D D G,C R L D D G,"PHI #19 PATRICK HIT CAR #86 TERAVAINEN, Def. Zone",9,06,PHI,CAR
167,2,MISS,C C L D D G,C L L D D G,"PHI #9 PROVOROV, Wrist, Wide of Net, Neu. Zone, 77 ft.",8,23,PHI,CAR
168,2,BLOCK,C C L D D G,C L L D D G,"CAR #23 MCGINN BLOCKED BY  PHI #44 VARONE, Snap, Def. Zone",8,08,PHI,CAR
169,2,STOP,C C L D D G,C L L D D G,OFFSIDE,8,02,PHI,CAR
170,2,FAC,C R L D D G,R R R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #20 AHO,8,02,PHI,CAR
171,2,GIVE,C R L D D G,R R R D D G,"PHI GIVEAWAY - #5 MORIN, Def. Zone",7,59,PHI,CAR
172,2,MISS,C R L D D G,R R R D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 10 ft.",7,55,PHI,CAR
173,2,HIT,C R L D D G,R R R D D G,"PHI #61 MYERS HIT CAR #14 WILLIAMS, Def. Zone",7,48,PHI,CAR
174,2,HIT,C R L D D G,R L L D D G,"CAR #79 FERLAND HIT PHI #5 MORIN, Off. Zone",7,14,PHI,CAR
175,2,HIT,C R L D D G,C L L D D G,"CAR #71 WALLMARK HIT PHI #5 MORIN, Off. Zone",6,58,PHI,CAR
176,2,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Off. Zone",6,42,PHI,CAR
177,2,BLOCK,C C R D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  PHI #5 MORIN, Snap, Def. Zone",6,38,PHI,CAR
178,2,MISS,C C R D D G,C L L D D G,"CAR #48 MARTINOOK, Snap, Wide of Net, Off. Zone, 16 ft.",6,36,PHI,CAR
179,2,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #79 FERLAND, Snap, Off. Zone, 46 ft.",6,34,PHI,CAR
180,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,33,PHI,CAR
181,2,FAC,C R L D D G,C L L D D G,CAR won Off. Zone - PHI #21 LAUGHTON vs CAR #42 MCKEGG,6,33,PHI,CAR
182,2,BLOCK,C R L D D G,C L L D D G,"CAR #44 DE HAAN BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",6,30,PHI,CAR
183,2,MISS,C R L D D G,C L L D D G,"CAR #23 MCGINN, Snap, Wide of Net, Off. Zone, 20 ft.",6,28,PHI,CAR
184,2,MISS,C R L D D G,C L L D D G,"CAR #42 MCKEGG, Snap, Goalpost, Off. Zone, 15 ft.",6,26,PHI,CAR
185,2,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 50 ft.",6,09,PHI,CAR
186,2,HIT,C R L D D G,C L L D D G,"PHI #3 GUDAS HIT CAR #23 MCGINN, Def. Zone",6,07,PHI,CAR
187,2,BLOCK,C R L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",5,27,PHI,CAR
188,2,HIT,C R L D D G,C R L D D G,"CAR #27 FAULK HIT PHI #11 KONECNY, Def. Zone",5,23,PHI,CAR
189,2,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #38 HARTMAN, Neu. Zone",5,21,PHI,CAR
190,2,PENL,C R L D D G,R R R D D G,"CAR #14 WILLIAMS Interference(2 min), Neu. Zone Drawn By: PHI #28 GIROUX",4,41,PHI,CAR
191,2,FAC,C R R L D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #23 MCGINN,4,41,PHI,CAR
192,2,SHOT,C R R L D G,R L D D G,"PHI ONGOAL - #6 SANHEIM, Snap, Neu. Zone, 92 ft.",4,12,PHI,CAR
193,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,4,11,PHI,CAR
194,2,FAC,C R R L D G,C L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,4,11,PHI,CAR
195,2,MISS,C R L L D G,R L D D G,"CAR #20 AHO, Snap, Wide of Net, Off. Zone, 17 ft.",3,23,PHI,CAR
196,2,MISS,C C R L D G,R L D D G,"PHI #9 PROVOROV, Snap, Wide of Net, Off. Zone, 54 ft.",3,00,PHI,CAR
197,2,SHOT,C C C L D G,R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 28 ft.",2,55,PHI,CAR
198,2,MISS,C C C L D G,R L D D G,"PHI #23 LINDBLOM, Snap, Wide of Net, Off. Zone, 33 ft.",2,47,PHI,CAR
199,2,GIVE,C C C L D G,C R L D D G,"PHI GIVEAWAY - #11 KONECNY, Off. Zone",2,36,PHI,CAR
200,2,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #48 MARTINOOK, Snap, Off. Zone, 36 ft.",2,24,PHI,CAR
201,2,GIVE,C L L D D G,C L L D D G,"CAR GIVEAWAY - #48 MARTINOOK, Neu. Zone",1,53,PHI,CAR
202,2,SHOT,C L L D D G,R R R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 59 ft.",1,06,PHI,CAR
203,2,STOP,C L L D D G,R R R D D G,GOALIE STOPPED,1,05,PHI,CAR
204,2,FAC,C R L D D G,C R L D D G,PHI won Def. Zone - PHI #19 PATRICK vs CAR #11 STAAL,1,05,PHI,CAR
