n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #21 PALMIERI,14,39,STL,N.J
22,1,MISS,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI, Snap, Wide of Net, Off. Zone, 46 ft.",14,30,STL,N.J
23,1,BLOCK,C C L D D G,C C L D D G,"N.J #13 CAMMALLERI BLOCKED BY  STL #26 STASTNY, Snap, Def. Zone",14,17,STL,N.J
24,1,GIVE,C R L D D G,R L L D D G,"N.J GIVEAWAY - #38 FIDDLER, Off. Zone",13,13,STL,N.J
25,1,SHOT,C R R D D G,R L L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 44 ft.",13,08,STL,N.J
26,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,08,STL,N.J
27,1,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,13,08,STL,N.J
28,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",13,01,STL,N.J
29,1,TAKE,C C R D D G,C R L D D G,"N.J TAKEAWAY - #9 HALL, Def. Zone",12,33,STL,N.J
30,1,HIT,C C R D D G,C R L D D G,"N.J #9 HALL HIT STL #12 LEHTERA, Off. Zone",12,23,STL,N.J
31,1,SHOT,C C R D D G,C R R D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 43 ft.",11,59,STL,N.J
32,1,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT N.J #36 LAPPIN, Off. Zone",10,24,STL,N.J
33,1,STOP,C R R D D G,R L L D D G,HIGH STICK,10,18,STL,N.J
34,1,FAC,C R L D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs N.J #19 ZAJAC,10,18,STL,N.J
35,1,HIT,C R L D D G,C C L D D G,"N.J #21 PALMIERI HIT STL #23 JASKIN, Def. Zone",9,43,STL,N.J
36,1,PENL,C C R D D G,C C C L D G,"STL #6 EDMUNDSON Roughing(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",9,12,STL,N.J
37,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,9,12,STL,N.J
38,1,SHOT,C L D D G,C C C L D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 52 ft.",9,02,STL,N.J
39,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,9,02,STL,N.J
40,1,FAC,C L D D G,C C C L D G,N.J won Off. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,9,02,STL,N.J
41,1,MISS,C L D D G,C C C L D G,"N.J #21 PALMIERI, Slap, Wide of Net, Off. Zone, 40 ft.",8,29,STL,N.J
42,1,SHOT,C L D D G,R R R L D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 53 ft.",8,01,STL,N.J
43,1,STOP,C L D D G,R R R L D G,GOALIE STOPPED,8,00,STL,N.J
44,1,FAC,C R D D G,R R R L D G,STL won Def. Zone - STL #28 BRODZIAK vs N.J #25 SMITH-PELLY,8,00,STL,N.J
45,1,HIT,C R D D G,R R R L D G,"N.J #25 SMITH-PELLY HIT STL #19 BOUWMEESTER, Off. Zone",7,24,STL,N.J
46,1,BLOCK,C R L D D G,R L L D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #12 LOVEJOY, Backhand, Def. Zone",7,00,STL,N.J
47,1,TAKE,C R L D D G,R L L D D G,"STL TAKEAWAY - #26 STASTNY, Off. Zone",6,54,STL,N.J
48,1,SHOT,C C R D D G,R L L D D G,"STL ONGOAL - #22 SHATTENKIRK, Snap, Off. Zone, 53 ft.",6,32,STL,N.J
49,1,TAKE,C C R D D G,R L L D D G,"N.J TAKEAWAY - #12 LOVEJOY, Neu. Zone",6,23,STL,N.J
50,1,BLOCK,C R L D D G,C R L D D G,"N.J #22 QUINCEY BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",5,40,STL,N.J
51,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,39,STL,N.J
52,1,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs N.J #14 HENRIQUE,5,39,STL,N.J
53,1,PENL,C R L D D G,C R L D D G,"N.J #22 QUINCEY Tripping(2 min), Def. Zone Drawn By: STL #23 JASKIN",5,28,STL,N.J
54,1,FAC,C C R L D G,C L D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #38 FIDDLER,5,28,STL,N.J
55,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #57 PERRON, Snap, Off. Zone, 33 ft.",5,16,STL,N.J
56,1,SHOT,C C R L D G,C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 30 ft.",5,07,STL,N.J
57,1,BLOCK,C C R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #12 LOVEJOY, Wrist, Def. Zone",5,03,STL,N.J
58,1,BLOCK,C C R L D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",4,51,STL,N.J
59,1,TAKE,C C R L D G,C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",4,50,STL,N.J
60,1,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 24 ft.",3,44,STL,N.J
61,1,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #20 STEEN, Snap, Off. Zone, 12 ft.",3,39,STL,N.J
62,1,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Snap, Wide of Net, Off. Zone, 47 ft.",3,08,STL,N.J
63,1,HIT,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK HIT N.J #8 BENNETT, Off. Zone",3,06,STL,N.J
64,1,HIT,C C L D D G,C R L D D G,"N.J #22 QUINCEY HIT STL #15 FABBRI, Def. Zone",2,36,STL,N.J
65,1,TAKE,C R L D D G,R L L D D G,"STL TAKEAWAY - #21 BERGLUND, Def. Zone",2,18,STL,N.J
66,1,BLOCK,C R R D D G,C R L D D G,"STL #19 BOUWMEESTER BLOCKED BY  N.J #12 LOVEJOY, Snap, Def. Zone",1,53,STL,N.J
67,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,1,52,STL,N.J
68,1,FAC,C R R D D G,C R R D D G,N.J won Def. Zone - STL #28 BRODZIAK vs N.J #51 KALININ,1,52,STL,N.J
69,1,MISS,C R R D D G,C R R D D G,"N.J #8 BENNETT, Wrist, Wide of Net, Off. Zone, 24 ft.",1,43,STL,N.J
70,1,SHOT,C R R D D G,C R R D D G,"N.J ONGOAL - #22 QUINCEY, Snap, Off. Zone, 30 ft.",1,18,STL,N.J
71,1,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,1,18,STL,N.J
72,1,FAC,C C L D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,1,18,STL,N.J
73,1,BLOCK,C C L D D G,C C L D D G,"N.J #19 ZAJAC BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,05,STL,N.J
74,1,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,0,54,STL,N.J
75,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,0,54,STL,N.J
76,1,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Snap, Wide of Net, Off. Zone, 28 ft.",0,41,STL,N.J
77,1,HIT,C R L D D G,C R L D D G,"STL #57 PERRON HIT N.J #14 HENRIQUE, Def. Zone",0,06,STL,N.J
78,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:11 EST,0,00,STL,N.J
79,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:29 EST,20,00,STL,N.J
80,2,FAC,C C L D D G,C C L D D G,N.J won Neu. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,20,00,STL,N.J
81,2,MISS,C C L D D G,C C L D D G,"N.J #21 PALMIERI, Snap, Goalpost, Off. Zone, 38 ft.",19,50,STL,N.J
82,2,MISS,C C L D D G,C C L D D G,"STL #26 STASTNY, Snap, Wide of Net, Off. Zone, 32 ft.",19,24,STL,N.J
83,2,PENL,C C L D D G,C C L D D G,"STL #20 STEEN Holding(2 min), Def. Zone Drawn By: N.J #19 ZAJAC",19,19,STL,N.J
84,2,FAC,C R D D G,C C C L D G,STL won Def. Zone - STL #28 BRODZIAK vs N.J #14 HENRIQUE,19,19,STL,N.J
85,2,SHOT,C R D D G,C C C L D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 37 ft.",18,48,STL,N.J
86,2,TAKE,C L D D G,C C R L D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",18,15,STL,N.J
87,2,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 47 ft.",17,06,STL,N.J
88,2,SHOT,C C R D D G,R L L D D G,"N.J ONGOAL - #44 WOOD, Tip-In, Off. Zone, 13 ft.",16,59,STL,N.J
89,2,STOP,C C R D D G,R L L D D G,GOALIE STOPPED,16,59,STL,N.J
90,2,FAC,C R L D D G,R L L D D G,STL won Def. Zone - STL #21 BERGLUND vs N.J #38 FIDDLER,16,59,STL,N.J
91,2,HIT,C R L D D G,R L L D D G,"N.J #12 LOVEJOY HIT STL #77 HUNT, Def. Zone",16,42,STL,N.J
92,2,SHOT,C R L D D G,R R L D D G,"STL ONGOAL - #55 PARAYKO, Snap, Off. Zone, 63 ft.",16,26,STL,N.J
93,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,16,26,STL,N.J
94,2,FAC,C C R D D G,C R R D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #51 KALININ,16,26,STL,N.J
95,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 27 ft.",16,16,STL,N.J
96,2,SHOT,C C R D D G,C R R D D G,"N.J ONGOAL - #8 BENNETT, Snap, Off. Zone, 22 ft.",16,13,STL,N.J
97,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,13,STL,N.J
98,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #51 KALININ,16,13,STL,N.J
99,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #28 SEVERSON, Wrist, Off. Zone, 42 ft.",16,04,STL,N.J
100,2,MISS,C C L D D G,C R L D D G,"N.J #6 GREENE, Wrist, Wide of Net, Off. Zone, 54 ft.",15,52,STL,N.J
101,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #6 GREENE, Wrist, Off. Zone, 47 ft.",15,44,STL,N.J
102,2,TAKE,C C L D D G,C C L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",15,30,STL,N.J
103,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #17 SCHWARTZ, Backhand, Off. Zone, 25 ft.",15,26,STL,N.J
104,2,STOP,C R R D D G,C C L D D G,ICING,15,01,STL,N.J
105,2,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - STL #28 BRODZIAK vs N.J #19 ZAJAC,15,01,STL,N.J
106,2,GOAL,C R R D D G,C C L D D G,"STL #75 REAVES(1), Tip-In, Off. Zone, 19 ft.Assists: #27 PIETRANGELO(10); #28 BRODZIAK(2)",14,45,STL,N.J
107,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,14,45,STL,N.J
108,2,MISS,C C R D D G,C C L D D G,"STL #15 FABBRI, Wrist, Wide of Net, Off. Zone, 42 ft.",14,29,STL,N.J
109,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 31 ft.",14,07,STL,N.J
110,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,07,STL,N.J
111,2,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - STL #21 BERGLUND vs N.J #14 HENRIQUE,14,07,STL,N.J
112,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #11 PARENTEAU, Backhand, Off. Zone, 9 ft.",13,25,STL,N.J
113,2,GOAL,C R L D D G,C R L D D G,"N.J #11 PARENTEAU(6), Snap, Off. Zone, 8 ft.Assists: #9 HALL(12); #14 HENRIQUE(8)",13,24,STL,N.J
114,2,FAC,C C L D D G,C R R D D G,STL won Neu. Zone - STL #26 STASTNY vs N.J #51 KALININ,13,24,STL,N.J
115,2,SHOT,C C L D D G,C R R D D G,"N.J ONGOAL - #51 KALININ, Snap, Off. Zone, 6 ft.",13,06,STL,N.J
116,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,STL,N.J
117,2,FAC,C C L D D G,C R R D D G,STL won Def. Zone - STL #26 STASTNY vs N.J #25 SMITH-PELLY,13,06,STL,N.J
118,2,PENL,C C L D D G,C R R D D G,"N.J #28 SEVERSON Roughing(2 min), Def. Zone Drawn By: STL #20 STEEN",12,13,STL,N.J
119,2,FAC,C C R L D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,12,13,STL,N.J
120,2,PENL,C C R L D G,C L D D G,"N.J #51 KALININ Tripping(2 min), Def. Zone Drawn By: STL #12 LEHTERA",11,32,STL,N.J
121,2,FAC,C C R L D G,C D D G,STL won Off. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,11,32,STL,N.J
122,2,SHOT,C C R L D G,C D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 45 ft.",10,41,STL,N.J
123,2,STOP,C C R L D G,C D D G,PUCK IN NETTING,10,40,STL,N.J
124,2,FAC,C C R L D G,L D D G,STL won Off. Zone - STL #26 STASTNY vs N.J #38 FIDDLER,10,40,STL,N.J
125,2,SHOT,C C R L D G,L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 21 ft.",10,30,STL,N.J
126,2,GOAL,C C R L D G,L D D G,"STL #17 SCHWARTZ(11), Tip-In, Off. Zone, 7 ft.Assists: #20 STEEN(13); #91 TARASENKO(17)",10,18,STL,N.J
127,2,FAC,C C L D D G,C R D D G,N.J won Neu. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,10,18,STL,N.J
128,2,SHOT,C C L D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 43 ft.",10,01,STL,N.J
129,2,STOP,C C L D D G,C R D D G,GOALIE STOPPED,10,01,STL,N.J
130,2,FAC,C C L D D G,C C D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,10,01,STL,N.J
131,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #14 HENRIQUE, Def. Zone",9,32,STL,N.J
132,2,HIT,C R R D D G,C L L D D G,"N.J #12 LOVEJOY HIT STL #10 UPSHALL, Neu. Zone",9,10,STL,N.J
133,2,STOP,C R R D D G,C L L D D G,"HAND PASS,TV TIMEOUT",9,07,STL,N.J
134,2,FAC,C R R D D G,R L L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs N.J #38 FIDDLER,9,07,STL,N.J
135,2,HIT,C R R D D G,R L L D D G,"STL #75 REAVES HIT N.J #12 LOVEJOY, Off. Zone",8,45,STL,N.J
136,2,HIT,C R R D D G,R L L D D G,"STL #27 PIETRANGELO HIT N.J #38 FIDDLER, Off. Zone",8,33,STL,N.J
137,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 30 ft.",8,18,STL,N.J
138,2,TAKE,C R L D D G,L L L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",7,52,STL,N.J
139,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",7,10,STL,N.J
140,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",7,01,STL,N.J
141,2,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #23 JASKIN, Snap, Off. Zone, 33 ft.",6,52,STL,N.J
142,2,HIT,C C R D D G,C C R D D G,"N.J #21 PALMIERI HIT STL #22 SHATTENKIRK, Off. Zone",5,22,STL,N.J
143,2,MISS,C R R D D G,C R L D D G,"N.J #25 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 42 ft.",5,00,STL,N.J
144,2,HIT,C R R D D G,C R L D D G,"N.J #44 WOOD HIT STL #6 EDMUNDSON, Off. Zone",4,48,STL,N.J
145,2,GIVE,C C L D D G,R L L D D G,"N.J GIVEAWAY - #38 FIDDLER, Neu. Zone",4,04,STL,N.J
146,2,BLOCK,C C L D D G,R L L D D G,"STL #27 PIETRANGELO BLOCKED BY  N.J #38 FIDDLER, Slap, Def. Zone",3,48,STL,N.J
147,2,STOP,C C L D D G,R L L D D G,ICING,3,38,STL,N.J
148,2,FAC,C R L D D G,R L L D D G,STL won Off. Zone - STL #21 BERGLUND vs N.J #38 FIDDLER,3,38,STL,N.J
149,2,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #23 JASKIN, Tip-In, Off. Zone, 17 ft.",3,31,STL,N.J
150,2,STOP,C R L D D G,C C L D D G,"NET OFF,TV TIMEOUT",3,13,STL,N.J
151,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - STL #12 LEHTERA vs N.J #19 ZAJAC,3,13,STL,N.J
152,2,STOP,C C R D D G,C C L D D G,ICING,2,37,STL,N.J
153,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,2,37,STL,N.J
154,2,BLOCK,C C R D D G,C R L D D G,"N.J #9 HALL BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",2,24,STL,N.J
155,2,HIT,C C R D D G,C R L D D G,"N.J #9 HALL HIT STL #91 TARASENKO, Neu. Zone",2,16,STL,N.J
156,2,PENL,C C R D D G,C R L D D G,"STL #91 TARASENKO Interference(2 min), Neu. Zone Drawn By: N.J #9 HALL",2,15,STL,N.J
157,2,FAC,C L D D G,C C C L D G,STL won Def. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,2,15,STL,N.J
158,2,BLOCK,C R D D G,C C C L D G,"N.J #28 SEVERSON BLOCKED BY  STL #10 UPSHALL, Slap, Def. Zone",1,04,STL,N.J
159,2,GIVE,C R D D G,C C C L D G,"N.J GIVEAWAY - #19 ZAJAC, Off. Zone",1,00,STL,N.J
160,2,SHOT,C L D D G,R R R L D G,"N.J ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 13 ft.",0,23,STL,N.J
161,2,PEND,C R L D D G,R L L D D G,Period End- Local time: 9:06 EST,0,00,STL,N.J
162,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:24 EST,20,00,STL,N.J
163,3,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - STL #26 STASTNY vs N.J #19 ZAJAC,20,00,STL,N.J
164,3,MISS,C C R D D G,C C L D D G,"STL #17 SCHWARTZ, Snap, Wide of Net, Off. Zone, 50 ft.",19,26,STL,N.J
165,3,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #11 PARENTEAU, Off. Zone",18,59,STL,N.J
166,3,STOP,C C R D D G,C R L D D G,ICING,18,49,STL,N.J
167,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,18,49,STL,N.J
168,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 53 ft.",18,34,STL,N.J
169,3,HIT,C C R D D G,C R L D D G,"STL #12 LEHTERA HIT N.J #11 PARENTEAU, Off. Zone",18,22,STL,N.J
170,3,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 30 ft.",18,20,STL,N.J
171,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,20,STL,N.J
172,3,FAC,C R L D D G,C R L D D G,N.J won Def. Zone - STL #21 BERGLUND vs N.J #51 KALININ,18,20,STL,N.J
173,3,SHOT,C R L D D G,R L L D D G,"STL ONGOAL - #77 HUNT, Snap, Off. Zone, 38 ft.",17,21,STL,N.J
174,3,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #38 FIDDLER, Snap, Off. Zone, 50 ft.",17,13,STL,N.J
175,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,17,12,STL,N.J
176,3,FAC,C R R D D G,R L L D D G,N.J won Off. Zone - STL #28 BRODZIAK vs N.J #38 FIDDLER,17,12,STL,N.J
177,3,GIVE,C R R D D G,R L L D D G,"STL GIVEAWAY - #28 BRODZIAK, Def. Zone",17,04,STL,N.J
178,3,MISS,C R R D D G,R L L D D G,"N.J #33 AUVITU, Snap, Over Net, Off. Zone, 42 ft.",16,50,STL,N.J
179,3,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Snap, Off. Zone, 64 ft.",16,00,STL,N.J
180,3,HIT,C C R D D G,C C L D D G,"STL #6 EDMUNDSON HIT N.J #9 HALL, Def. Zone",15,23,STL,N.J
181,3,HIT,C C R D D G,C C L D D G,"N.J #12 LOVEJOY HIT STL #15 FABBRI, Off. Zone",15,10,STL,N.J
182,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,03,STL,N.J
183,3,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #21 BERGLUND vs N.J #14 HENRIQUE,15,03,STL,N.J
184,3,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #23 JASKIN, Slap, Off. Zone, 55 ft.",14,34,STL,N.J
185,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,14,31,STL,N.J
186,3,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #12 LEHTERA vs N.J #51 KALININ,14,31,STL,N.J
187,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Neu. Zone",14,19,STL,N.J
188,3,MISS,C R R D D G,R L L D D G,"STL #28 BRODZIAK, Wrist, Wide of Net, Off. Zone, 52 ft.",13,28,STL,N.J
189,3,STOP,C R R D D G,R L L D D G,ICING,13,14,STL,N.J
190,3,FAC,C R R D D G,C C L D D G,N.J won Off. Zone - STL #28 BRODZIAK vs N.J #19 ZAJAC,13,14,STL,N.J
191,3,MISS,C R R D D G,C C L D D G,"N.J #22 QUINCEY, Slap, Wide of Net, Off. Zone, 55 ft.",13,09,STL,N.J
192,3,BLOCK,C R R D D G,C C L D D G,"N.J #22 QUINCEY BLOCKED BY  STL #28 BRODZIAK, Slap, Def. Zone",12,41,STL,N.J
193,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,25,STL,N.J
194,3,FAC,C C L D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs N.J #14 HENRIQUE,12,25,STL,N.J
195,3,STOP,C C L D D G,C R L D D G,ICING,11,44,STL,N.J
196,3,FAC,C R L D D G,C R L D D G,STL won Off. Zone - STL #21 BERGLUND vs N.J #14 HENRIQUE,11,44,STL,N.J
197,3,GIVE,C R R D D G,C C L D D G,"N.J GIVEAWAY - #33 AUVITU, Off. Zone",10,35,STL,N.J
198,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 32 ft.",10,32,STL,N.J
199,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,31,STL,N.J
200,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #51 KALININ,10,31,STL,N.J
201,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #91 TARASENKO, Def. Zone",10,18,STL,N.J
202,3,HIT,C C L D D G,R R L D D G,"STL #17 SCHWARTZ HIT N.J #28 SEVERSON, Off. Zone",9,26,STL,N.J
203,3,MISS,C C L D D G,R R L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 66 ft.",9,21,STL,N.J
204,3,SHOT,C C L D D G,R R L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 26 ft.",9,12,STL,N.J
205,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,STL,N.J
206,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - STL #12 LEHTERA vs N.J #14 HENRIQUE,9,10,STL,N.J
207,3,MISS,C C R D D G,C R L D D G,"N.J #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 28 ft.",8,59,STL,N.J
208,3,GOAL,C C R D D G,C R L D D G,"STL #15 FABBRI(8), Snap, Off. Zone, 28 ft.Assists: #91 TARASENKO(18); #12 LEHTERA(5)",8,36,STL,N.J
