n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
87,1,STOP,C C L D D G,C C R D D G,ICING,2,33,BOS,CBJ
88,1,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,2,33,BOS,CBJ
89,1,HIT,C C L D D G,C R L D D G,"BOS #73 MCAVOY HIT CBJ #11 CALVERT, Def. Zone",1,56,BOS,CBJ
90,1,TAKE,C C C D D G,C L L D D G,"BOS TAKEAWAY - #59 SCHALLER, Neu. Zone",1,28,BOS,CBJ
91,1,BLOCK,C C C D D G,C L L D D G,"BOS #52 KURALY BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",1,26,BOS,CBJ
92,1,HIT,C C C D D G,C L L D D G,"BOS #86 MILLER HIT CBJ #18 DUBOIS, Def. Zone",1,05,BOS,CBJ
93,1,HIT,C C C D D G,C L L D D G,"BOS #86 MILLER HIT CBJ #9 PANARIN, Def. Zone",0,55,BOS,CBJ
94,1,HIT,R R L D D G,C C L D D G,"BOS #42 BACKES HIT CBJ #58 SAVARD, Off. Zone",0,38,BOS,CBJ
95,1,HIT,R R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT BOS #33 CHARA, Off. Zone",0,26,BOS,CBJ
96,1,HIT,R R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT BOS #88 PASTRNAK, Off. Zone",0,21,BOS,CBJ
97,1,HIT,R R L D D G,C C C D D G,"CBJ #64 MOTTE HIT BOS #74 DEBRUSK, Off. Zone",0,13,BOS,CBJ
98,1,MISS,R R L D D G,C C C D D G,"CBJ #58 SAVARD, Snap, Wide of Net, Off. Zone, 43 ft.",0,09,BOS,CBJ
99,1,HIT,R R L D D G,C C C D D G,"CBJ #38 JENNER HIT BOS #33 CHARA, Off. Zone",0,06,BOS,CBJ
100,1,HIT,R R L D D G,C C C D D G,"CBJ #17 DUBINSKY HIT BOS #25 CARLO, Off. Zone",0,04,BOS,CBJ
101,1,STOP,R R L D D G,C C C D D G,ICING,0,02,BOS,CBJ
102,1,FAC,C C R R D G,C C C D D G,CBJ won Def. Zone - BOS #63 MARCHAND vs CBJ #17 DUBINSKY,0,02,BOS,CBJ
103,1,PEND,C C R R D G,C C C D D G,Period End- Local time: 7:41 EDT,0,00,BOS,CBJ
104,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:00 EDT,20,00,BOS,CBJ
105,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BOS #37 BERGERON vs CBJ #71 FOLIGNO,20,00,BOS,CBJ
106,2,BLOCK,C C L D D G,C R L D D G,"CBJ #3 JONES BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",19,43,BOS,CBJ
107,2,HIT,C C L D D G,C R L D D G,"BOS #63 MARCHAND HIT CBJ #3 JONES, Neu. Zone",19,36,BOS,CBJ
108,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #71 FOLIGNO, Backhand, Off. Zone, 29 ft.",19,32,BOS,CBJ
109,2,PENL,C C L D D G,C R L D D G,"BOS #33 CHARA Fighting (maj)(5 min), Def. Zone Drawn By: CBJ #77 ANDERSON",19,20,BOS,CBJ
110,2,PENL,C C L D G,C R L D D G,CBJ #77 ANDERSON Fighting (maj)(5 min) Drawn By: BOS #33 CHARA,19,20,BOS,CBJ
111,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #59 SCHALLER vs CBJ #17 DUBINSKY,19,20,BOS,CBJ
112,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Snap, Off. Zone, 17 ft.",19,11,BOS,CBJ
113,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 6 ft.",19,08,BOS,CBJ
114,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #25 CARLO, Wrist, Off. Zone, 13 ft.",19,03,BOS,CBJ
115,2,HIT,C R L D D G,C C L D D G,"BOS #74 DEBRUSK HIT CBJ #17 DUBINSKY, Def. Zone",18,52,BOS,CBJ
116,2,BLOCK,C R L D D G,C C L D D G,"BOS #59 SCHALLER BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",18,48,BOS,CBJ
117,2,HIT,C C L D D G,C C L D D G,"BOS #74 DEBRUSK HIT CBJ #65 NUTIVAARA, Def. Zone",18,17,BOS,CBJ
118,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Deflected, Off. Zone, 26 ft.",18,10,BOS,CBJ
119,2,HIT,C C L D D G,C C R D D G,"CBJ #38 JENNER HIT BOS #73 MCAVOY, Off. Zone",18,00,BOS,CBJ
120,2,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT CBJ #65 NUTIVAARA, Off. Zone",17,52,BOS,CBJ
121,2,HIT,C C R D D G,C R L D D G,"BOS #88 PASTRNAK HIT CBJ #28 BJORKSTRAND, Def. Zone",17,36,BOS,CBJ
122,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 NASH, Def. Zone",17,23,BOS,CBJ
123,2,BLOCK,C C R D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CBJ #3 JONES, Backhand, Def. Zone",17,17,BOS,CBJ
124,2,GIVE,C C L D D G,C C L D D G,"BOS GIVEAWAY - #47 KRUG, Neu. Zone",16,49,BOS,CBJ
125,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #9 PANARIN, Def. Zone",16,37,BOS,CBJ
126,2,SHOT,C C L D D G,C C L D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 29 ft.",16,22,BOS,CBJ
127,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,21,BOS,CBJ
128,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #38 JENNER,16,21,BOS,CBJ
129,2,STOP,C C L D D G,C C L D D G,ICING,16,14,BOS,CBJ
130,2,FAC,C C L D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,16,14,BOS,CBJ
131,2,TAKE,C C L D D G,C C L D D G,"CBJ TAKEAWAY - #37 HANNIKAINEN, Off. Zone",15,58,BOS,CBJ
132,2,MISS,C C L D D G,C C L D D G,"BOS #73 MCAVOY, Wrist, Wide of Net, Off. Zone, 27 ft.",15,42,BOS,CBJ
133,2,MISS,C C L D D G,C C L D D G,"BOS #86 MILLER, Slap, Wide of Net, Off. Zone, 51 ft.",15,33,BOS,CBJ
134,2,STOP,C R L D D G,C C L D D G,ICING,15,21,BOS,CBJ
135,2,FAC,C R L D D G,C C L D D G,BOS won Off. Zone - BOS #59 SCHALLER vs CBJ #17 DUBINSKY,15,21,BOS,CBJ
136,2,HIT,C R L D D G,C L L D D G,"BOS #86 MILLER HIT CBJ #11 CALVERT, Def. Zone",14,42,BOS,CBJ
137,2,SHOT,C R L D D G,C L L D D G,"CBJ ONGOAL - #18 DUBOIS, Backhand, Off. Zone, 31 ft.",14,36,BOS,CBJ
138,2,BLOCK,C R L D D G,C L L D D G,"CBJ #65 NUTIVAARA BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",14,25,BOS,CBJ
139,2,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 21 ft.",14,14,BOS,CBJ
140,2,PENL,C C R D D G,C L L D D G,"BOS #43 HEINEN Hooking(2 min), Def. Zone Drawn By: CBJ #9 PANARIN",14,12,BOS,CBJ
141,2,FAC,C C D D G,C C C L D G,CBJ won Off. Zone - BOS #20 NASH vs CBJ #10 WENNBERG,14,12,BOS,CBJ
142,2,SHOT,C C D D G,C C C L D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 49 ft.",13,59,BOS,CBJ
143,2,STOP,C C D D G,C C C L D G,GOALIE STOPPED,13,59,BOS,CBJ
144,2,FAC,C C D D G,C C C L D G,BOS won Def. Zone - BOS #37 BERGERON vs CBJ #71 FOLIGNO,13,59,BOS,CBJ
145,2,GIVE,C C D D G,C C C L D G,"CBJ GIVEAWAY - #71 FOLIGNO, Off. Zone",13,04,BOS,CBJ
146,2,BLOCK,R L D D G,R R L D D G,"BOS #42 BACKES BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",12,23,BOS,CBJ
147,2,HIT,C C C D D G,R R L D D G,"BOS #37 BERGERON HIT CBJ #11 CALVERT, Def. Zone",12,08,BOS,CBJ
148,2,GIVE,C C C D D G,R R L D D G,"BOS GIVEAWAY - #63 MARCHAND, Off. Zone",11,57,BOS,CBJ
149,2,GOAL,C R L D D G,C C L D D G,"CBJ #64 MOTTE(1), Wrist, Off. Zone, 24 ft.Assists: #65 NUTIVAARA(3); #72 BOBROVSKY(1)",11,33,BOS,CBJ
150,2,FAC,C R L D D G,C C L D D G,BOS won Neu. Zone - BOS #52 KURALY vs CBJ #17 DUBINSKY,11,33,BOS,CBJ
151,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #64 MOTTE, Slap, Off. Zone, 60 ft.",11,17,BOS,CBJ
152,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #64 MOTTE, Wrist, Off. Zone, 13 ft.",11,05,BOS,CBJ
153,2,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,02,BOS,CBJ
154,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #42 BACKES vs CBJ #71 FOLIGNO,11,02,BOS,CBJ
155,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,58,BOS,CBJ
156,2,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - BOS #42 BACKES vs CBJ #71 FOLIGNO,10,58,BOS,CBJ
157,2,MISS,C R L D D G,C R L D D G,"CBJ #4 HARRINGTON, Wrist, Wide of Net, Off. Zone, 54 ft.",10,51,BOS,CBJ
158,2,HIT,C R L D D G,C R L D D G,"BOS #73 MCAVOY HIT CBJ #77 ANDERSON, Neu. Zone",10,30,BOS,CBJ
159,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #86 MILLER, Off. Zone",10,25,BOS,CBJ
160,2,BLOCK,C R L D D G,C R L D D G,"BOS #74 DEBRUSK BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",10,14,BOS,CBJ
161,2,HIT,C R L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT BOS #74 DEBRUSK, Def. Zone",10,09,BOS,CBJ
162,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #86 MILLER, Neu. Zone",9,59,BOS,CBJ
163,2,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,43,BOS,CBJ
164,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,9,43,BOS,CBJ
165,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 38 ft.",9,27,BOS,CBJ
166,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,9,26,BOS,CBJ
167,2,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs CBJ #17 DUBINSKY,9,26,BOS,CBJ
168,2,MISS,C C R D D G,C C L D D G,"BOS #88 PASTRNAK, Deflected, Wide of Net, Off. Zone, 16 ft.",9,17,BOS,CBJ
169,2,TAKE,C C R D D G,C C L D D G,"CBJ TAKEAWAY - #38 JENNER, Def. Zone",9,13,BOS,CBJ
170,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #25 CARLO, Off. Zone",9,07,BOS,CBJ
171,2,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT BOS #47 KRUG, Neu. Zone",8,47,BOS,CBJ
172,2,SHOT,C C C D D G,C C L D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 34 ft.",8,42,BOS,CBJ
173,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,8,42,BOS,CBJ
174,2,FAC,C C L D D G,C R L D D G,BOS won Off. Zone - BOS #52 KURALY vs CBJ #10 WENNBERG,8,42,BOS,CBJ
175,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #52 KURALY, Wrist, Neu. Zone, 85 ft.",8,00,BOS,CBJ
176,2,HIT,C C L D D G,C R L D D G,"BOS #43 HEINEN HIT CBJ #10 WENNBERG, Off. Zone",7,56,BOS,CBJ
177,2,STOP,C C L D D G,C C L D D G,ICING,7,27,BOS,CBJ
178,2,FAC,C C R D D G,C C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,7,27,BOS,CBJ
179,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,7,18,BOS,CBJ
180,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - BOS #59 SCHALLER vs CBJ #71 FOLIGNO,7,18,BOS,CBJ
181,2,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT BOS #73 MCAVOY, Off. Zone",6,49,BOS,CBJ
182,2,HIT,C R L D D G,C R L D D G,"BOS #74 DEBRUSK HIT CBJ #9 PANARIN, Def. Zone",6,21,BOS,CBJ
183,2,MISS,C R L D D G,C R L D D G,"CBJ #77 ANDERSON, Wrist, Wide of Net, Off. Zone, 30 ft.",6,08,BOS,CBJ
184,2,BLOCK,C R L D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  BOS #74 DEBRUSK, Wrist, Def. Zone",5,53,BOS,CBJ
185,2,HIT,C C L D D G,C R L D D G,"BOS #74 DEBRUSK HIT CBJ #71 FOLIGNO, Neu. Zone",5,27,BOS,CBJ
186,2,BLOCK,C C L D D G,C C L D D G,"CBJ #3 JONES BLOCKED BY  BOS #59 SCHALLER, Snap, Def. Zone",5,16,BOS,CBJ
187,2,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 31 ft.",5,10,BOS,CBJ
188,2,STOP,C C C D D G,C C L D D G,ICING,5,08,BOS,CBJ
189,2,FAC,C C C D D G,C C L D D G,BOS won Def. Zone - BOS #52 KURALY vs CBJ #17 DUBINSKY,5,08,BOS,CBJ
190,2,PENL,C C C D D G,C C L D D G,"CBJ #17 DUBINSKY Tripping(2 min), Off. Zone Drawn By: BOS #73 MCAVOY",5,01,BOS,CBJ
191,2,STOP,C C C D D G,C L D D G,TV TIMEOUT,5,01,BOS,CBJ
192,2,FAC,C C C R D G,C L D D G,CBJ won Def. Zone - BOS #37 BERGERON vs CBJ #10 WENNBERG,5,01,BOS,CBJ
193,2,MISS,C C C R D G,C L D D G,"BOS #47 KRUG, Slap, Goalpost, Off. Zone, 55 ft.",4,33,BOS,CBJ
194,2,GOAL,C C C R D G,C L D D G,"BOS #37 BERGERON(2), Slap, Off. Zone, 42 ft.Assists: #43 HEINEN(4); #88 PASTRNAK(3)",4,23,BOS,CBJ
195,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - BOS #52 KURALY vs CBJ #10 WENNBERG,4,23,BOS,CBJ
196,2,HIT,C C L D D G,C R L D D G,"BOS #52 KURALY HIT CBJ #11 CALVERT, Neu. Zone",4,04,BOS,CBJ
197,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #86 MILLER, Wrist, Off. Zone, 39 ft.",4,03,BOS,CBJ
198,2,MISS,C C L D D G,C R L D D G,"BOS #18 AGOSTINO, Wrist, Wide of Net, Off. Zone, 18 ft.",3,47,BOS,CBJ
199,2,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #73 MCAVOY, Wrist, Off. Zone, 34 ft.",3,40,BOS,CBJ
200,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,39,BOS,CBJ
