n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,34,ARI,NYI
206,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs NYI #29 NELSON,0,34,ARI,NYI
207,2,GIVE,C R L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Def. Zone",0,18,ARI,NYI
208,2,BLOCK,C R L D D G,C C L D D G,"NYI #6 PULOCK BLOCKED BY  ARI #23 EKMAN-LARSSON, Snap, Def. Zone",0,14,ARI,NYI
209,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",0,09,ARI,NYI
210,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:33 EDT,0,00,ARI,NYI
211,3,PSTR,C R L D D G,,Period Start- Local time: 8:52 EDT,20,00,ARI,NYI
212,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #34 SODERBERG vs NYI #53 CIZIKAS,20,00,ARI,NYI
213,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Neu. Zone",19,27,ARI,NYI
214,3,TAKE,C C C D D G,C C L D D G,"ARI TAKEAWAY - #46 LYUBUSHKIN, Def. Zone",19,04,ARI,NYI
215,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #46 LYUBUSHKIN, Def. Zone",18,59,ARI,NYI
216,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",18,53,ARI,NYI
217,3,MISS,C C C D D G,C C L D D G,"ARI #46 LYUBUSHKIN, Wrist, Over Net, Off. Zone, 35 ft.",18,46,ARI,NYI
218,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,18,45,ARI,NYI
219,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - ARI #8 SCHMALTZ vs NYI #12 BAILEY,18,45,ARI,NYI
220,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #18 DVORAK, Def. Zone",18,23,ARI,NYI
221,3,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #83 GARLAND, Off. Zone",18,09,ARI,NYI
222,3,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT NYI #13 BARZAL, Def. Zone",17,50,ARI,NYI
223,3,STOP,C R R D D G,C R L D D G,PUCK IN BENCHES,17,43,ARI,NYI
224,3,FAC,C R R D D G,C R L D D G,NYI won Off. Zone - ARI #15 RICHARDSON vs NYI #34 BARDREAU,17,43,ARI,NYI
225,3,BLOCK,C R R D D G,C R L D D G,"ARI #15 RICHARDSON BLOCKED BY  NYI #3 PELECH, Wrist, Def. Zone",17,21,ARI,NYI
226,3,HIT,C R R D D G,C R L D D G,"NYI #34 BARDREAU HIT ARI #33 GOLIGOSKI, Off. Zone",17,08,ARI,NYI
227,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #33 GOLIGOSKI, Off. Zone",17,02,ARI,NYI
228,3,HIT,C R R D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #6 CHYCHRUN, Off. Zone",16,56,ARI,NYI
229,3,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,42,ARI,NYI
230,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYI #29 NELSON,16,42,ARI,NYI
231,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",16,21,ARI,NYI
232,3,BLOCK,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  ARI #21 STEPAN, Wrist, Def. Zone",15,54,ARI,NYI
233,3,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ARI #46 LYUBUSHKIN, Snap, Def. Zone",15,30,ARI,NYI
234,3,HIT,C R L D D G,C C C D D G,"NYI #12 BAILEY HIT ARI #67 CROUSE, Def. Zone",15,20,ARI,NYI
235,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #36 FISCHER, Wrist, Off. Zone, 30 ft.",15,18,ARI,NYI
236,3,STOP,C R L D D G,C C C D D G,ICING,15,14,ARI,NYI
237,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - ARI #18 DVORAK vs NYI #13 BARZAL,15,14,ARI,NYI
238,3,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #8 SCHMALTZ, Off. Zone",15,04,ARI,NYI
239,3,BLOCK,C R L D D G,C C C D D G,"ARI #83 GARLAND BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",15,02,ARI,NYI
240,3,SHOT,C R L D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 59 ft.",15,00,ARI,NYI
241,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 19 ft.",14,33,ARI,NYI
242,3,HIT,C R R D D G,C R L D D G,"NYI #3 PELECH HIT ARI #33 GOLIGOSKI, Def. Zone",14,27,ARI,NYI
243,3,SHOT,C R R D D G,C R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 15 ft.",14,17,ARI,NYI
244,3,HIT,C C L D D G,C R L D D G,"ARI #67 CROUSE HIT NYI #3 PELECH, Off. Zone",13,56,ARI,NYI
245,3,GIVE,C R R D D G,C R L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",13,43,ARI,NYI
246,3,STOP,C R R D D G,C R L D D G,ICING,13,38,ARI,NYI
247,3,FAC,C R R D D G,C C L D D G,NYI won Off. Zone - ARI #13 HINOSTROZA vs NYI #29 NELSON,13,38,ARI,NYI
248,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Backhand, Off. Zone, 10 ft.",13,09,ARI,NYI
249,3,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",12,46,ARI,NYI
250,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #3 PELECH, Def. Zone",12,41,ARI,NYI
251,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #21 STEPAN, Slap, Off. Zone, 25 ft.",12,38,ARI,NYI
252,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 21 ft.",12,28,ARI,NYI
253,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,28,ARI,NYI
254,3,FAC,C R L D D G,C C C D D G,NYI won Def. Zone - ARI #8 SCHMALTZ vs NYI #12 BAILEY,12,28,ARI,NYI
255,3,GOAL,C R L D D G,C C C D D G,"NYI #27 LEE(3), Backhand, Off. Zone, 9 ft.Assists: #12 BAILEY(4); #25 TOEWS(4)",12,00,ARI,NYI
256,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - ARI #34 SODERBERG vs NYI #53 CIZIKAS,12,00,ARI,NYI
257,3,HIT,C R L D D G,C R L D D G,"ARI #46 LYUBUSHKIN HIT NYI #15 CLUTTERBUCK, Def. Zone",11,32,ARI,NYI
258,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",11,25,ARI,NYI
259,3,MISS,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",10,45,ARI,NYI
260,3,HIT,C C C D D G,C C L D D G,"ARI #55 DEMERS HIT NYI #29 NELSON, Off. Zone",10,34,ARI,NYI
261,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 29 ft.",10,28,ARI,NYI
262,3,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT ARI #81 KESSEL, Def. Zone",10,18,ARI,NYI
263,3,SHOT,C C C D D G,C C L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 44 ft.",10,12,ARI,NYI
264,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,11,ARI,NYI
265,3,FAC,C R R D D G,C R L D D G,NYI won Def. Zone - ARI #13 HINOSTROZA vs NYI #34 BARDREAU,10,11,ARI,NYI
266,3,TAKE,C R R D D G,C R L D D G,"ARI TAKEAWAY - #15 RICHARDSON, Neu. Zone",10,03,ARI,NYI
267,3,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,ARI,NYI
268,3,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ARI #18 DVORAK vs NYI #13 BARZAL,9,48,ARI,NYI
269,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",9,35,ARI,NYI
270,3,MISS,C R L D D G,C C C D D G,"NYI #12 BAILEY, Tip-In, Wide of Net, Off. Zone, 22 ft.",9,26,ARI,NYI
271,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,9,17,ARI,NYI
272,3,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - ARI #21 STEPAN vs NYI #29 NELSON,9,17,ARI,NYI
273,3,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,9,09,ARI,NYI
274,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYI #29 NELSON,9,09,ARI,NYI
275,3,HIT,C C C D D G,C C L D D G,"NYI #10 BRASSARD HIT ARI #23 EKMAN-LARSSON, Off. Zone",8,38,ARI,NYI
276,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Wrist, Off. Zone, 31 ft.",8,25,ARI,NYI
277,3,GIVE,C C C D D G,C C L D D G,"ARI GIVEAWAY - #21 STEPAN, Def. Zone",8,24,ARI,NYI
278,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 56 ft.",8,14,ARI,NYI
279,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,14,ARI,NYI
280,3,FAC,C R L D D G,C R L D D G,NYI won Off. Zone - ARI #34 SODERBERG vs NYI #53 CIZIKAS,8,14,ARI,NYI
281,3,HIT,C R L D D G,C R L D D G,"ARI #33 GOLIGOSKI HIT NYI #15 CLUTTERBUCK, Def. Zone",8,04,ARI,NYI
282,3,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT ARI #34 SODERBERG, Off. Zone",7,53,ARI,NYI
283,3,STOP,C R L D D G,C R L D D G,ICING,7,52,ARI,NYI
284,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - ARI #67 CROUSE vs NYI #53 CIZIKAS,7,52,ARI,NYI
285,3,HIT,C R L D D G,C R L D D G,"ARI #36 FISCHER HIT NYI #53 CIZIKAS, Off. Zone",7,42,ARI,NYI
286,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",7,29,ARI,NYI
287,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #40 VARLAMOV, Def. Zone",7,16,ARI,NYI
288,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #25 TOEWS, Def. Zone",7,07,ARI,NYI
289,3,MISS,C C R D D G,C C L D D G,"ARI #21 STEPAN, Backhand, Wide of Net, Off. Zone, 17 ft.",6,33,ARI,NYI
290,3,STOP,C C C D D G,C C L D D G,ICING,6,27,ARI,NYI
291,3,FAC,C C C D D G,C C L D D G,ARI won Off. Zone - ARI #21 STEPAN vs NYI #29 NELSON,6,27,ARI,NYI
292,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #18 BEAUVILLIER, Def. Zone",6,17,ARI,NYI
293,3,HIT,C C C D D G,C C L D D G,"ARI #23 EKMAN-LARSSON HIT NYI #10 BRASSARD, Def. Zone",6,11,ARI,NYI
294,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",6,11,ARI,NYI
295,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - ARI #8 SCHMALTZ vs NYI #13 BARZAL,6,11,ARI,NYI
296,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",5,37,ARI,NYI
297,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #3 PELECH, Off. Zone",5,20,ARI,NYI
298,3,HIT,C R L D D G,C R L D D G,"ARI #67 CROUSE HIT NYI #17 MARTIN, Def. Zone",5,04,ARI,NYI
299,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT ARI #6 CHYCHRUN, Off. Zone",4,58,ARI,NYI
300,3,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #35 KUEMPER, Def. Zone",4,47,ARI,NYI
301,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 55 ft.",4,43,ARI,NYI
302,3,GIVE,C R L D D G,C R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Off. Zone",4,38,ARI,NYI
303,3,HIT,C C C D D G,C C L D D G,"ARI #75 CAPOBIANCO HIT NYI #18 BEAUVILLIER, Def. Zone",4,11,ARI,NYI
304,3,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",3,56,ARI,NYI
305,3,MISS,C C C D D G,C C L D D G,"ARI #21 STEPAN, Tip-In, Over Net, Off. Zone, 11 ft.",3,56,ARI,NYI
306,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,56,ARI,NYI
307,3,FAC,C C L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs NYI #29 NELSON,3,56,ARI,NYI
308,3,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Snap, Off. Zone, 37 ft.",3,45,ARI,NYI
309,3,BLOCK,C C R D D G,C C C D D G,"ARI #21 STEPAN BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",3,07,ARI,NYI
310,3,MISS,C C R D D G,C C C D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 57 ft.",2,54,ARI,NYI
311,3,STOP,C R R D D G,C R L D D G,ICING,2,28,ARI,NYI
312,3,FAC,C C C L D D,C R L D D G,NYI won Def. Zone - ARI #18 DVORAK vs NYI #13 BARZAL,2,28,ARI,NYI
313,3,STOP,C C C L D D,C R L D D G,NET OFF,1,37,ARI,NYI
314,3,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #18 DVORAK vs NYI #53 CIZIKAS,1,37,ARI,NYI
315,3,BLOCK,C C L D D G,C C C D D G,"NYI #29 NELSON BLOCKED BY  ARI #18 DVORAK, Wrist, Def. Zone",1,35,ARI,NYI
316,3,HIT,C C C R D D,C C C D D G,"ARI #34 SODERBERG HIT NYI #3 PELECH, Off. Zone",1,16,ARI,NYI
317,3,BLOCK,C C C R D D,C C C D D G,"ARI #8 SCHMALTZ BLOCKED BY  NYI #53 CIZIKAS, Wrist, Def. Zone",1,05,ARI,NYI
318,3,GOAL,C C C R D D,C C C D D G,"ARI #83 GARLAND(5), Wrist, Off. Zone, 13 ft.Assists: #6 CHYCHRUN(3); #81 KESSEL(3)",1,05,ARI,NYI
319,3,FAC,C C R D D G,C C R D D G,NYI won Neu. Zone - ARI #8 SCHMALTZ vs NYI #10 BRASSARD,1,05,ARI,NYI
320,3,GOAL,C C C R D D,C C R D D G,"NYI #24 MAYFIELD(1), Wrist, Def. Zone, 149 ft.Assist: #55 BOYCHUK(3)",0,12,ARI,NYI
321,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #13 HINOSTROZA vs NYI #34 BARDREAU,0,12,ARI,NYI
322,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:29 EDT,0,00,ARI,NYI
323,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,ARI,NYI
