n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
21,1,HIT,C R L D D G,C C R D D G,"PHI #27 TALBOT HIT BOS #14 CORVO, Off. Zone",18,26,BOS,PHI
22,1,GOAL,C R L D D G,C C R D D G,"PHI #27 TALBOT(11), Deflected, Off. Zone, 7 ft.Assists: #44 TIMONEN(27); #30 BRYZGALOV(1)",17,55,BOS,PHI
23,1,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - BOS #23 KELLY vs PHI #22 HOLMSTROM,17,55,BOS,PHI
24,1,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 76 ft.",17,26,BOS,PHI
25,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,17,20,BOS,PHI
26,1,FAC,C L L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,17,20,BOS,PHI
27,1,GIVE,C L L D D G,C R L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",17,11,BOS,PHI
28,1,MISS,C L L D D G,C R L D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 40 ft.",17,08,BOS,PHI
29,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #19 HARTNELL, Wrap-around, Off. Zone, 7 ft.",17,04,BOS,PHI
30,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #20 PAILLE, Wrist, Off. Zone, 11 ft.",16,28,BOS,PHI
31,1,SHOT,C L L D D G,C R L D D G,"BOS ONGOAL - #22 THORNTON, Wrist, Off. Zone, 7 ft.",16,27,BOS,PHI
32,1,BLOCK,C L L D D G,C R L D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #28 GIROUX, Snap, Def. Zone",16,21,BOS,PHI
33,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,16,21,BOS,PHI
34,1,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,16,21,BOS,PHI
35,1,BLOCK,C C C D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",16,16,BOS,PHI
36,1,SHOT,C C C D D G,C C R D D G,"PHI ONGOAL - #27 TALBOT, Backhand, Off. Zone, 10 ft.",16,03,BOS,PHI
37,1,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,16,03,BOS,PHI
38,1,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #27 TALBOT,16,03,BOS,PHI
39,1,PENL,C C C D D G,C C R D D G,"PHI #14 COUTURIER Slashing(2 min), Def. Zone Drawn By: BOS #63 MARCHAND",15,47,BOS,PHI
40,1,FAC,C C R L D G,C R D D G,BOS won Off. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,15,47,BOS,PHI
41,1,MISS,C C R L D G,C R D D G,"BOS #49 PEVERLEY, Snap, Wide of Net, Off. Zone, 43 ft.",15,33,BOS,PHI
42,1,BLOCK,C C R L D G,R R D D G,"BOS #33 CHARA BLOCKED BY  PHI #44 TIMONEN, Wrist, Def. Zone",14,42,BOS,PHI
43,1,STOP,C C C D D G,C R D D G,OFFSIDE,14,29,BOS,PHI
44,1,PENL,C C C D D G,C R D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #19 HARTNELL, Neu. Zone",14,29,BOS,PHI
45,1,FAC,C C C D D G,C D D G,BOS won Off. Zone - BOS #37 BERGERON vs PHI #27 TALBOT,14,29,BOS,PHI
46,1,MISS,C C C D D G,C D D G,"BOS #19 SEGUIN, Slap, Wide of Net, Off. Zone, 32 ft.",14,03,BOS,PHI
47,1,SHOT,C C C D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Off. Zone, 57 ft.",13,38,BOS,PHI
48,1,PENL,C C C D D G,C R D D G,"BOS #46 KREJCI Roughing(2 min), Neu. Zone Drawn By: PHI #27 TALBOT",13,20,BOS,PHI
49,1,PENL,C C D D G,C R D D G,"PHI #27 TALBOT Roughing(2 min), Neu. Zone Drawn By: BOS #46 KREJCI",13,20,BOS,PHI
50,1,FAC,C R L D D G,C R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs PHI #14 COUTURIER,13,20,BOS,PHI
51,1,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #49 PEVERLEY, Backhand, Off. Zone, 6 ft.",13,08,BOS,PHI
52,1,SHOT,C R L D D G,C R D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 6 ft.",13,08,BOS,PHI
53,1,STOP,C R L D D G,C R D D G,GOALIE STOPPED,13,07,BOS,PHI
54,1,FAC,C R L D D G,C R D D G,PHI won Def. Zone - BOS #17 LUCIC vs PHI #24 READ,13,07,BOS,PHI
55,1,MISS,C R L D D G,C R D D G,"PHI #24 READ, Slap, Wide of Net, Off. Zone, 46 ft.",12,52,BOS,PHI
56,1,BLOCK,C R L D D G,C R D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",12,39,BOS,PHI
57,1,GIVE,C R L D D G,C R D D G,"PHI GIVEAWAY - #24 READ, Def. Zone",12,36,BOS,PHI
58,1,STOP,C R L D D G,C R D D G,HIGH STICK,12,30,BOS,PHI
59,1,FAC,C L L D D G,C R D D G,PHI won Off. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,12,30,BOS,PHI
60,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 28 ft.",12,29,BOS,PHI
61,1,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",12,04,BOS,PHI
62,1,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,12,04,BOS,PHI
63,1,PENL,C C C D D G,C R L D D G,"PHI #93 VORACEK Tripping(2 min), Neu. Zone Drawn By: BOS #54 MCQUAID",11,55,BOS,PHI
64,1,FAC,C C L D D G,C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,11,55,BOS,PHI
65,1,TAKE,C C L D D G,C R D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",11,36,BOS,PHI
66,1,GOAL,C C L D D G,C R D D G,"BOS #19 SEGUIN(18), Wrist, Off. Zone, 6 ft.Assists: #37 BERGERON(26); #67 POULIOT(9)",10,59,BOS,PHI
67,1,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - BOS #23 KELLY vs PHI #27 TALBOT,10,59,BOS,PHI
68,1,HIT,C C L D D G,C R L D D G,"PHI #32 SESTITO HIT BOS #67 POULIOT, Off. Zone",10,47,BOS,PHI
69,1,HIT,C C L D D G,C C R D D G,"PHI #10 SCHENN HIT BOS #47 KAMPFER, Off. Zone",10,26,BOS,PHI
70,1,PENL,C C L D D G,C C R D D G,"PHI #10 SCHENN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #23 KELLY",10,23,BOS,PHI
71,1,PENL,C C L D D G,C R D D G,"BOS #23 KELLY Unsportsmanlike conduct(2 min) Served By: #19 SEGUIN, Neu. Zone Drawn By: PHI #10 SCHENN",10,23,BOS,PHI
72,1,PENL,C L D D G,C R D D G,"BOS #23 KELLY Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #10 SCHENN",10,23,BOS,PHI
73,1,FAC,C C D D G,R R R L D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,10,23,BOS,PHI
74,1,TAKE,C C D D G,R R R L D G,"BOS TAKEAWAY - #63 MARCHAND, Neu. Zone",9,54,BOS,PHI
75,1,HIT,C C D D G,R R R L D G,"PHI #19 HARTNELL HIT BOS #63 MARCHAND, Def. Zone",9,50,BOS,PHI
76,1,BLOCK,C L D D G,R R R L D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #44 TIMONEN, Slap, Def. Zone",9,47,BOS,PHI
77,1,HIT,C L D D G,R R R L D G,"PHI #28 GIROUX HIT BOS #55 BOYCHUK, Def. Zone",9,42,BOS,PHI
78,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 47 ft.",9,24,BOS,PHI
79,1,BLOCK,C L D D G,R R R L D G,"PHI #93 VORACEK BLOCKED BY  BOS #20 PAILLE, Wrist, Def. Zone",9,20,BOS,PHI
80,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 8 ft.",9,13,BOS,PHI
81,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Wrist, Off. Zone, 9 ft.",9,11,BOS,PHI
82,1,SHOT,C L D D G,R R R L D G,"PHI ONGOAL - #93 VORACEK, Slap, Off. Zone, 59 ft.",9,03,BOS,PHI
83,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",8,21,BOS,PHI
84,1,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,8,21,BOS,PHI
85,1,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #27 TALBOT, Neu. Zone",8,14,BOS,PHI
86,1,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,8,04,BOS,PHI
87,1,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - BOS #46 KREJCI vs PHI #27 TALBOT,8,04,BOS,PHI
88,1,BLOCK,C R L D D G,C R L D D G,"PHI #5 COBURN BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",7,59,BOS,PHI
89,1,HIT,C R L D D G,C R L D D G,"PHI #27 TALBOT HIT BOS #17 LUCIC, Off. Zone",7,47,BOS,PHI
90,1,GOAL,C R L D D G,C L L D D G,"BOS #17 LUCIC(17), Snap, Off. Zone, 55 ft.Assists: #46 KREJCI(27); #54 MCQUAID(4)",7,30,BOS,PHI
91,1,FAC,C C C D D G,C R R D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #14 COUTURIER,7,30,BOS,PHI
92,1,GIVE,C C C D D G,C R R D D G,"PHI GIVEAWAY - #14 COUTURIER, Neu. Zone",7,23,BOS,PHI
93,1,SHOT,C C C D D G,C R R D D G,"BOS ONGOAL - #14 CORVO, Slap, Off. Zone, 62 ft.",7,17,BOS,PHI
94,1,PENL,C C C D D G,C R R D D G,"PHI #30 BRYZGALOV Roughing(2 min) Served By: #17 SIMMONDS, Def. Zone Drawn By: BOS #63 MARCHAND",7,17,BOS,PHI
95,1,FAC,C C L D D G,C R D D G,PHI won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,7,17,BOS,PHI
96,1,TAKE,C C C L D G,C R D D G,"BOS TAKEAWAY - #49 PEVERLEY, Def. Zone",6,23,BOS,PHI
97,1,SHOT,C C R L D G,C R D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 58 ft.",6,10,BOS,PHI
98,1,GIVE,C C R L D G,C R D D G,"BOS GIVEAWAY - #46 KREJCI, Off. Zone",6,00,BOS,PHI
99,1,PENL,C C R L D G,C R D D G,"BOS #33 CHARA Delaying Game-Puck over glass(2 min), Def. Zone",5,55,BOS,PHI
100,1,FAC,C C D D G,C L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #27 TALBOT,5,55,BOS,PHI
101,1,HIT,C L D D G,C L D D G,"BOS #11 CAMPBELL HIT PHI #32 SESTITO, Off. Zone",5,39,BOS,PHI
102,1,STOP,C L D D G,C L D D G,"OFFSIDE,TV TIMEOUT",5,24,BOS,PHI
103,1,FAC,C L D D G,R R L D G,PHI won Neu. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,5,24,BOS,PHI
104,1,HIT,C L D D G,R R R L D G,"PHI #17 SIMMONDS HIT BOS #55 BOYCHUK, Off. Zone",5,11,BOS,PHI
105,1,MISS,C L D D G,R R R L D G,"PHI #93 VORACEK, Slap, Wide of Net, Off. Zone, 50 ft.",5,05,BOS,PHI
106,1,TAKE,C C D D G,R R R L D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",4,35,BOS,PHI
107,1,SHOT,C C D D G,R R R L D G,"BOS ONGOAL - #63 MARCHAND, Backhand, Off. Zone, 7 ft.",4,25,BOS,PHI
108,1,GIVE,C C D D G,C C R D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",4,03,BOS,PHI
109,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,3,30,BOS,PHI
110,1,FAC,C R L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #29 ZOLNIERCZYK,3,30,BOS,PHI
111,1,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT BOS #55 BOYCHUK, Off. Zone",3,25,BOS,PHI
112,1,HIT,C R L D D G,C L L D D G,"PHI #45 SHELLEY HIT BOS #55 BOYCHUK, Off. Zone",3,11,BOS,PHI
113,1,HIT,C R L D D G,C L L D D G,"BOS #55 BOYCHUK HIT PHI #45 SHELLEY, Def. Zone",3,04,BOS,PHI
114,1,MISS,C L L D D G,C R L D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 15 ft.",2,35,BOS,PHI
115,1,SHOT,C L L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Wrist, Off. Zone, 43 ft.",2,29,BOS,PHI
116,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,28,BOS,PHI
117,1,FAC,C C L D D G,C R L D D G,PHI won Off. Zone - BOS #49 PEVERLEY vs PHI #28 GIROUX,2,28,BOS,PHI
118,1,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Neu. Zone",2,18,BOS,PHI
119,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #23 KELLY, Wrist, Off. Zone, 48 ft.",2,13,BOS,PHI
120,1,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #33 CHARA, Off. Zone",1,44,BOS,PHI
121,1,SHOT,C C L D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 60 ft.",1,36,BOS,PHI
122,1,STOP,C L L D D G,C R R D D G,PUCK IN CROWD,1,19,BOS,PHI
123,1,FAC,C L L D D G,C R R D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #14 COUTURIER,1,19,BOS,PHI
124,1,GIVE,C L L D D G,C R R D D G,"PHI GIVEAWAY - #26 GUSTAFSSON, Def. Zone",0,47,BOS,PHI
125,1,HIT,C C C D D G,C R L D D G,"PHI #32 SESTITO HIT BOS #33 CHARA, Def. Zone",0,05,BOS,PHI
126,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 3:53 EST,0,00,BOS,PHI
127,2,PSTR,C R R D D G,,Period Start- Local time: 4:11 EST,20,00,BOS,PHI
128,2,FAC,C C L D D G,C R R D D G,BOS won Neu. Zone - BOS #49 PEVERLEY vs PHI #24 READ,20,00,BOS,PHI
129,2,MISS,C C L D D G,C R R D D G,"PHI #24 READ, Slap, Over Net, Off. Zone, 50 ft.",19,49,BOS,PHI
130,2,SHOT,C C L D D G,C R R D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 50 ft.",19,29,BOS,PHI
131,2,TAKE,C C L D D G,C R R D D G,"BOS TAKEAWAY - #23 KELLY, Off. Zone",19,25,BOS,PHI
132,2,BLOCK,C C L D D G,C R R D D G,"BOS #55 BOYCHUK BLOCKED BY  PHI #24 READ, Wrist, Def. Zone",19,11,BOS,PHI
133,2,BLOCK,C C C D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  BOS #37 BERGERON, Backhand, Def. Zone",18,49,BOS,PHI
134,2,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #33 CHARA, Off. Zone",18,43,BOS,PHI
135,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",18,33,BOS,PHI
136,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 23 ft.",18,30,BOS,PHI
137,2,HIT,C C C D D G,C R L D D G,"BOS #37 BERGERON HIT PHI #10 SCHENN, Def. Zone",18,24,BOS,PHI
138,2,MISS,C R L D D G,C R L D D G,"PHI #27 TALBOT, Wrist, Wide of Net, Off. Zone, 37 ft.",17,22,BOS,PHI
139,2,BLOCK,C R L D D G,C R L D D G,"PHI #25 CARLE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",17,19,BOS,PHI
140,2,BLOCK,C R L D D G,C L L D D G,"BOS #18 HORTON BLOCKED BY  PHI #43 BOURDON, Snap, Def. Zone",17,12,BOS,PHI
141,2,HIT,C R L D D G,C L L D D G,"PHI #32 SESTITO HIT BOS #18 HORTON, Def. Zone",17,11,BOS,PHI
142,2,PENL,C R L D D G,C L L D D G,"BOS #18 HORTON Interference(2 min), Off. Zone Drawn By: PHI #32 SESTITO",17,07,BOS,PHI
143,2,PENL,C L D D G,C L L D D G,"PHI #43 BOURDON Roughing(2 min), Def. Zone Drawn By: BOS #18 HORTON",17,07,BOS,PHI
144,2,PENL,C L D D G,R R R L D G,"BOS #17 LUCIC Roughing(2 min), Off. Zone Drawn By: PHI #32 SESTITO",17,07,BOS,PHI
145,2,FAC,C C D D G,R R R L D G,BOS won Def. Zone - BOS #23 KELLY vs PHI #28 GIROUX,17,07,BOS,PHI
146,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 51 ft.",16,46,BOS,PHI
147,2,SHOT,C C D D G,R R R L D G,"PHI ONGOAL - #19 HARTNELL, Backhand, Off. Zone, 8 ft.",16,45,BOS,PHI
148,2,STOP,C C D D G,R R R L D G,GOALIE STOPPED,16,44,BOS,PHI
149,2,FAC,C L D D G,R R R L D G,PHI won Off. Zone - BOS #11 CAMPBELL vs PHI #28 GIROUX,16,44,BOS,PHI
150,2,GOAL,C L D D G,R R R L D G,"PHI #19 HARTNELL(23), Snap, Off. Zone, 21 ft.Assists: #28 GIROUX(35); #44 TIMONEN(28)",16,37,BOS,PHI
151,2,FAC,C C C D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs PHI #27 TALBOT,16,37,BOS,PHI
152,2,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Wrist, Over Net, Off. Zone, 32 ft.",16,24,BOS,PHI
153,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,16,24,BOS,PHI
154,2,FAC,C C C D D G,C R L D D G,PHI won Neu. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,16,24,BOS,PHI
155,2,HIT,C C C D D G,C R L D D G,"PHI #19 HARTNELL HIT BOS #54 MCQUAID, Off. Zone",16,01,BOS,PHI
156,2,MISS,C C C D D G,C R L D D G,"BOS #37 BERGERON, Deflected, Wide of Net, Off. Zone, 14 ft.",15,48,BOS,PHI
157,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #25 CARLE, Snap, Off. Zone, 33 ft.",15,33,BOS,PHI
158,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,31,BOS,PHI
159,2,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #46 KREJCI vs PHI #22 HOLMSTROM,15,31,BOS,PHI
160,2,HIT,C C L D D G,C L L D D G,"PHI #45 SHELLEY HIT BOS #47 KAMPFER, Off. Zone",15,26,BOS,PHI
161,2,EISTR,C C L D D G,C L L D D G,Early Intermission Start- Local time: 4:51 EST,15,23,BOS,PHI
162,2,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - BOS #23 KELLY vs PHI #14 COUTURIER,14,40,BOS,PHI
163,2,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,14,24,BOS,PHI
164,2,FAC,C R L D D G,C R R D D G,BOS won Neu. Zone - BOS #23 KELLY vs PHI #14 COUTURIER,14,24,BOS,PHI
165,2,GIVE,C R L D D G,C R R D D G,"PHI GIVEAWAY - #25 CARLE, Def. Zone",14,13,BOS,PHI
166,2,MISS,C R L D D G,C R R D D G,"BOS #18 HORTON, Snap, Wide of Net, Off. Zone, 44 ft.",14,00,BOS,PHI
167,2,HIT,C R L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BOS #55 BOYCHUK, Def. Zone",13,58,BOS,PHI
168,2,HIT,C R L D D G,C R R D D G,"BOS #67 POULIOT HIT PHI #25 CARLE, Off. Zone",13,41,BOS,PHI
169,2,MISS,C C R D D G,C R R D D G,"PHI #26 GUSTAFSSON, Snap, Wide of Net, Off. Zone, 60 ft.",13,17,BOS,PHI
170,2,STOP,C C R D D G,C R R D D G,ICING,13,10,BOS,PHI
171,2,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs PHI #28 GIROUX,13,10,BOS,PHI
172,2,HIT,C C R D D G,C R L D D G,"PHI #19 HARTNELL HIT BOS #54 MCQUAID, Off. Zone",13,05,BOS,PHI
173,2,BLOCK,C C R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  BOS #55 BOYCHUK, Snap, Def. Zone",12,50,BOS,PHI
174,2,GIVE,C C C D D G,C R L D D G,"BOS GIVEAWAY - #55 BOYCHUK, Def. Zone",12,39,BOS,PHI
175,2,HIT,C C C D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #55 BOYCHUK, Off. Zone",12,38,BOS,PHI
176,2,GOAL,C C C D D G,C R L D D G,"PHI #19 HARTNELL(24), Snap, Off. Zone, 25 ft.Assist: #28 GIROUX(36)",12,35,BOS,PHI
177,2,FAC,C L L D D G,C L L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #22 HOLMSTROM,12,35,BOS,PHI
178,2,PENL,C L L D D G,C L L D D G,"PHI #45 SHELLEY Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #22 THORNTON",12,32,BOS,PHI
179,2,PENL,C L L D D G,C L D D G,"BOS #22 THORNTON Fighting (maj)(5 min), Neu. Zone Drawn By: PHI #45 SHELLEY",12,32,BOS,PHI
180,2,STOP,C L D D G,C L D D G,TV TIMEOUT,12,32,BOS,PHI
181,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #11 CAMPBELL vs PHI #22 HOLMSTROM,12,32,BOS,PHI
182,2,MISS,C C L D D G,C R L D D G,"BOS #11 CAMPBELL, Snap, Wide of Net, Off. Zone, 35 ft.",12,16,BOS,PHI
183,2,HIT,C C L D D G,C R L D D G,"PHI #29 ZOLNIERCZYK HIT BOS #14 CORVO, Off. Zone",12,06,BOS,PHI
184,2,MISS,C C L D D G,C R L D D G,"PHI #17 SIMMONDS, Snap, Wide of Net, Off. Zone, 27 ft.",12,02,BOS,PHI
185,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #43 BOURDON, Def. Zone",11,53,BOS,PHI
186,2,HIT,C R L D D G,C R L D D G,"PHI #32 SESTITO HIT BOS #33 CHARA, Off. Zone",11,32,BOS,PHI
187,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 61 ft.",10,58,BOS,PHI
188,2,HIT,C R L D D G,C R L D D G,"PHI #32 SESTITO HIT BOS #55 BOYCHUK, Off. Zone",10,47,BOS,PHI
189,2,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT BOS #46 KREJCI, Off. Zone",10,42,BOS,PHI
190,2,HIT,C R L D D G,C R L D D G,"BOS #17 LUCIC HIT PHI #41 MESZAROS, Def. Zone",10,38,BOS,PHI
191,2,STOP,C R L D D G,C C L D D G,OFFSIDE,10,32,BOS,PHI
192,2,FAC,C C L D D G,C R R D D G,BOS won Def. Zone - BOS #49 PEVERLEY vs PHI #14 COUTURIER,10,32,BOS,PHI
193,2,HIT,C C L D D G,C R R D D G,"BOS #67 POULIOT HIT PHI #26 GUSTAFSSON, Off. Zone",10,22,BOS,PHI
194,2,HIT,C C L D D G,C R R D D G,"PHI #17 SIMMONDS HIT BOS #67 POULIOT, Neu. Zone",10,05,BOS,PHI
195,2,TAKE,C C C D D G,C R R D D G,"PHI TAKEAWAY - #17 SIMMONDS, Off. Zone",9,41,BOS,PHI
196,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Slap, Neu. Zone, 113 ft.",9,28,BOS,PHI
197,2,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 45 ft.",9,26,BOS,PHI
198,2,HIT,C C C D D G,C R L D D G,"BOS #55 BOYCHUK HIT PHI #10 SCHENN, Neu. Zone",9,21,BOS,PHI
199,2,HIT,C C C D D G,C R L D D G,"BOS #63 MARCHAND HIT PHI #43 BOURDON, Off. Zone",9,12,BOS,PHI
200,2,HIT,C C L D D G,C R L D D G,"PHI #10 SCHENN HIT BOS #44 SEIDENBERG, Neu. Zone",8,36,BOS,PHI
