n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,GOAL,C C C D D G,C C L D D G,"CBJ #11 STENLUND(3), Snap, Off. Zone, 12 ft.Assists: #10 WENNBERG(13); #8 WERENSKI(13)",15,11,CBJ,L.A
202,3,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - CBJ #20 NASH vs L.A #11 KOPITAR,15,11,CBJ,L.A
203,3,MISS,C L L D D G,C C L D D G,"L.A #24 FORBORT, Slap, Wide of Net, Off. Zone, 26 ft.",14,42,CBJ,L.A
204,3,STOP,C C L D D G,C L L D D G,OFFSIDE,14,19,CBJ,L.A
205,3,FAC,C C L D D G,C L L D D G,L.A won Neu. Zone - CBJ #18 DUBOIS vs L.A #46 LIZOTTE,14,19,CBJ,L.A
206,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #46 LIZOTTE, Def. Zone",13,58,CBJ,L.A
207,3,BLOCK,C L L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,33,CBJ,L.A
208,3,BLOCK,C L L D D G,C L L D D G,"L.A #77 CARTER BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",13,01,CBJ,L.A
209,3,BLOCK,C L L D D G,C L L D D G,"L.A #26 WALKER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",12,59,CBJ,L.A
210,3,HIT,C C C D D G,C C L D D G,"CBJ #44 GAVRIKOV HIT L.A #22 LEWIS, Def. Zone",12,39,CBJ,L.A
211,3,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",10,59,CBJ,L.A
212,3,SHOT,C C L D D G,C L L D D G,"CBJ ONGOAL - #24 GERBE, Snap, Off. Zone, 29 ft.",10,55,CBJ,L.A
213,3,HIT,C L L D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #44 GAVRIKOV, Def. Zone",9,54,CBJ,L.A
214,3,GIVE,C L L D D G,C L L D D G,"L.A GIVEAWAY - #74 PROKHORKIN, Def. Zone",9,50,CBJ,L.A
215,3,BLOCK,C L L D D G,C L L D D G,"L.A #24 FORBORT BLOCKED BY  CBJ #22 MILANO, Wrist, Off. Zone",9,43,CBJ,L.A
216,3,GIVE,C L L D D G,C L L D D G,"CBJ GIVEAWAY - #44 GAVRIKOV, Def. Zone",9,30,CBJ,L.A
217,3,MISS,C L L D D G,C L L D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 44 ft.",9,27,CBJ,L.A
218,3,STOP,C C C D D G,C C L D D G,ICING,8,58,CBJ,L.A
219,3,FAC,C C C D D G,C C L D D G,L.A won Off. Zone - CBJ #11 STENLUND vs L.A #10 AMADIO,8,58,CBJ,L.A
220,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 62 ft.",8,54,CBJ,L.A
221,3,GOAL,C C C D D G,C C L D D G,"L.A #22 LEWIS(2), Deflected, Off. Zone, 13 ft.Assists: #26 WALKER(14); #13 CLIFFORD(7)",8,45,CBJ,L.A
222,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #20 NASH vs L.A #10 AMADIO,8,45,CBJ,L.A
223,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #20 NASH, Backhand, Off. Zone, 23 ft.",8,30,CBJ,L.A
224,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,28,CBJ,L.A
225,3,FAC,C C L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs L.A #11 KOPITAR,8,28,CBJ,L.A
226,3,MISS,C C L D D G,C C L D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 54 ft.",8,23,CBJ,L.A
227,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #26 WALKER, Def. Zone",8,11,CBJ,L.A
228,3,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CBJ #8 WERENSKI, Def. Zone",7,47,CBJ,L.A
229,3,HIT,C L L D D G,C C L D D G,"L.A #73 TOFFOLI HIT CBJ #14 NYQUIST, Def. Zone",7,37,CBJ,L.A
230,3,HIT,C L L D D G,C L L D D G,"CBJ #71 FOLIGNO HIT L.A #24 FORBORT, Off. Zone",6,48,CBJ,L.A
231,3,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #51 WAGNER, Wrist, Off. Zone, 9 ft.",6,35,CBJ,L.A
232,3,HIT,C C L D D G,C L L D D G,"L.A #77 CARTER HIT CBJ #22 MILANO, Off. Zone",6,31,CBJ,L.A
233,3,HIT,C C L D D G,C L L D D G,"L.A #51 WAGNER HIT CBJ #58 SAVARD, Off. Zone",6,27,CBJ,L.A
234,3,MISS,C C C D D G,C L L D D G,"L.A #74 PROKHORKIN, Slap, Wide of Net, Off. Zone, 23 ft.",5,58,CBJ,L.A
235,3,HIT,C C C D D G,C L L D D G,"L.A #23 BROWN HIT CBJ #52 BEMSTROM, Off. Zone",5,44,CBJ,L.A
236,3,BLOCK,C C L D D G,C C L D D G,"CBJ #18 DUBOIS BLOCKED BY  L.A #3 ROY, Wrist, Def. Zone",4,44,CBJ,L.A
237,3,MISS,C C C D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 56 ft.",3,44,CBJ,L.A
238,3,SHOT,C C C D D G,C L L D D G,"CBJ ONGOAL - #52 BEMSTROM, Wrist, Off. Zone, 53 ft.",3,30,CBJ,L.A
239,3,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #74 PROKHORKIN, Off. Zone",2,56,CBJ,L.A
240,3,STOP,C L L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",2,50,CBJ,L.A
241,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - CBJ #38 JENNER vs L.A #11 KOPITAR,2,50,CBJ,L.A
242,3,MISS,C C L D D G,C C L D D G,"L.A #19 IAFALLO, Tip-In, Wide of Net, Off. Zone, 6 ft.",2,41,CBJ,L.A
243,3,MISS,C C L D D G,C C L D D G,"L.A #8 DOUGHTY, Wrist, Wide of Net, Off. Zone, 52 ft.",2,37,CBJ,L.A
244,3,MISS,C C L D D G,C C L D D G,"L.A #11 KOPITAR, Slap, Wide of Net, Neu. Zone, 79 ft.",2,18,CBJ,L.A
245,3,SHOT,C C L D D G,C C C L D D,"L.A ONGOAL - #10 AMADIO, Snap, Off. Zone, 20 ft.",2,11,CBJ,L.A
246,3,SHOT,C C L D D G,C C C L D D,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 62 ft.",1,58,CBJ,L.A
247,3,GIVE,C C L D D G,C C C L D D,"CBJ GIVEAWAY - #3 JONES, Def. Zone",1,38,CBJ,L.A
248,3,SHOT,C C L D D G,C C C L D D,"L.A ONGOAL - #73 TOFFOLI, Backhand, Off. Zone, 24 ft.",1,31,CBJ,L.A
249,3,STOP,C C L D D G,C C C L D D,ICING,1,29,CBJ,L.A
250,3,FAC,C C L D D G,C C C L D D,L.A won Off. Zone - CBJ #38 JENNER vs L.A #77 CARTER,1,29,CBJ,L.A
251,3,MISS,C C L D D G,C C C L D D,"L.A #9 KEMPE, Tip-In, Wide of Net, Off. Zone, 11 ft.",1,20,CBJ,L.A
252,3,GOAL,C C L D D G,C C C L D D,"CBJ #14 NYQUIST(10), Wrist, Off. Zone, 29 ft.Assist: #18 DUBOIS(16)",1,00,CBJ,L.A
253,3,FAC,C C L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs L.A #10 AMADIO,1,00,CBJ,L.A
254,3,SHOT,C C L D D G,C C L D D G,"CBJ ONGOAL - #24 GERBE, Wrist, Neu. Zone, 85 ft.",0,41,CBJ,L.A
255,3,SHOT,C C L D D G,C C L L D D,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 27 ft.",0,23,CBJ,L.A
256,3,BLOCK,C C L D D G,C C L L D D,"L.A #3 ROY BLOCKED BY  CBJ #44 GAVRIKOV, Wrist, Def. Zone",0,03,CBJ,L.A
257,3,PEND,C C L D D G,C C L L D D,Period End- Local time: 9:54 PST,0,00,CBJ,L.A
258,3,GEND,,,Game End- Local time: 9:54 PST,0,00,CBJ,L.A
