n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
43,1,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYI #25 TOEWS, Off. Zone",13,01,NYI,N.J
44,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Snap, Off. Zone, 25 ft.",12,50,NYI,N.J
45,1,STOP,C R L D D G,C C L D D G,ICING,12,07,NYI,N.J
46,1,FAC,C R L D D G,C C L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs N.J #37 ZACHA,12,07,NYI,N.J
47,1,HIT,C R L D D G,C C L D D G,"N.J #44 WOOD HIT NYI #55 BOYCHUK, Off. Zone",11,42,NYI,N.J
48,1,GOAL,C R L D D G,C C L D D G,"N.J #76 SUBBAN(5), Slap, Off. Zone, 52 ft.Assists: #44 WOOD(7); #36 STREET(1)",11,23,NYI,N.J
49,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - NYI #53 CIZIKAS vs N.J #16 ROONEY,11,23,NYI,N.J
50,1,STOP,C C L D D G,C C C D D G,ICING,10,54,NYI,N.J
51,1,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - NYI #12 BAILEY vs N.J #16 ROONEY,10,54,NYI,N.J
52,1,HIT,C C L D D G,C C C D D G,"N.J #16 ROONEY HIT NYI #12 BAILEY, Def. Zone",10,46,NYI,N.J
53,1,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Slap, Wide of Net, Off. Zone, 12 ft.",10,41,NYI,N.J
54,1,HIT,C C L D D G,C C R D D G,"NYI #24 MAYFIELD HIT N.J #16 ROONEY, Def. Zone",10,30,NYI,N.J
55,1,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",9,45,NYI,N.J
56,1,GOAL,C C C D D G,C C R D D G,"NYI #7 EBERLE(4), Wrist, Off. Zone, 18 ft.",9,43,NYI,N.J
57,1,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - NYI #10 BRASSARD vs N.J #19 ZAJAC,9,43,NYI,N.J
58,1,HIT,C R L D D G,C C L D D G,"N.J #19 ZAJAC HIT NYI #2 LEDDY, Off. Zone",9,32,NYI,N.J
59,1,MISS,C R L D D G,C C L D D G,"N.J #19 ZAJAC, Slap, Wide of Net, Off. Zone, 61 ft.",9,09,NYI,N.J
60,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #25 TOEWS, Snap, Off. Zone, 48 ft.",8,26,NYI,N.J
61,1,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #8 DOBSON, Def. Zone",7,43,NYI,N.J
62,1,MISS,C C L D D G,C C R D D G,"N.J #15 HAYDEN, Snap, Wide of Net, Off. Zone, 61 ft.",7,29,NYI,N.J
63,1,HIT,C C L D D G,C C R D D G,"N.J #17 SIMMONDS HIT NYI #2 LEDDY, Off. Zone",7,16,NYI,N.J
64,1,MISS,C C L D D G,C C R D D G,"N.J #13 HISCHIER, Tip-In, Over Net, Off. Zone, 18 ft.",6,56,NYI,N.J
65,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Def. Zone",6,16,NYI,N.J
66,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #24 MAYFIELD, Neu. Zone",6,03,NYI,N.J
67,1,BLOCK,C C C D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",5,55,NYI,N.J
68,1,BLOCK,C C C D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  NYI #25 TOEWS, Snap, Def. Zone",5,51,NYI,N.J
69,1,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,51,NYI,N.J
70,1,FAC,C C L D D G,C C C D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #16 ROONEY,5,51,NYI,N.J
71,1,HIT,C C L D D G,C C C D D G,"N.J #25 MUELLER HIT NYI #47 KOMAROV, Def. Zone",5,20,NYI,N.J
72,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",4,39,NYI,N.J
73,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 23 ft.",4,31,NYI,N.J
74,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,31,NYI,N.J
75,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYI #12 BAILEY vs N.J #13 HISCHIER,4,31,NYI,N.J
76,1,TAKE,C C L D D G,C C R D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",4,28,NYI,N.J
77,1,HIT,C C L D D G,C C R D D G,"N.J #13 HISCHIER HIT NYI #18 BEAUVILLIER, Def. Zone",4,06,NYI,N.J
78,1,SHOT,C C L D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 25 ft.",3,56,NYI,N.J
79,1,MISS,C C C D D G,C C L D D G,"NYI #2 LEDDY, Wrist, Goalpost, Off. Zone, 21 ft.",3,42,NYI,N.J
80,1,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Backhand, Off. Zone, 11 ft.",3,39,NYI,N.J
81,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,39,NYI,N.J
82,1,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs N.J #37 ZACHA,3,39,NYI,N.J
83,1,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #7 EBERLE, Off. Zone",3,12,NYI,N.J
84,1,BLOCK,C C C D D G,C C L D D G,"NYI #24 MAYFIELD BLOCKED BY  N.J #90 BOQVIST, Slap, Def. Zone",3,05,NYI,N.J
85,1,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT NYI #6 PULOCK, Off. Zone",2,34,NYI,N.J
86,1,MISS,C R L D D G,C C L D D G,"N.J #25 MUELLER, Slap, Wide of Net, Off. Zone, 51 ft.",2,29,NYI,N.J
87,1,HIT,C R L D D G,C C L D D G,"NYI #28 DAL COLLE HIT N.J #25 MUELLER, Def. Zone",2,22,NYI,N.J
88,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Tip-In, Off. Zone, 13 ft.",2,17,NYI,N.J
89,1,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #20 COLEMAN, Off. Zone",2,08,NYI,N.J
90,1,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Slap, Off. Zone, 55 ft.",1,57,NYI,N.J
91,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,57,NYI,N.J
92,1,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #13 HISCHIER,1,57,NYI,N.J
93,1,HIT,C C L D D G,C C R D D G,"NYI #47 KOMAROV HIT N.J #6 GREENE, Def. Zone",1,42,NYI,N.J
94,1,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Tip-In, Off. Zone, 9 ft.",1,31,NYI,N.J
95,1,STOP,C C L D D G,C C R D D G,ICING,1,24,NYI,N.J
96,1,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYI #12 BAILEY vs N.J #13 HISCHIER,1,24,NYI,N.J
97,1,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #6 GREENE, Def. Zone",1,11,NYI,N.J
98,1,BLOCK,C C L D D G,C C C D D G,"N.J #36 STREET BLOCKED BY  NYI #2 LEDDY, Wrist, Def. Zone",0,53,NYI,N.J
99,1,HIT,C C L D D G,C C C D D G,"NYI #25 TOEWS HIT N.J #16 ROONEY, Def. Zone",0,32,NYI,N.J
100,1,BLOCK,C C L D D G,C C C D D G,"N.J #45 VATANEN BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",0,26,NYI,N.J
101,1,HIT,C C L D D G,C C C D D G,"NYI #25 TOEWS HIT N.J #15 HAYDEN, Def. Zone",0,14,NYI,N.J
102,1,PEND,C C C D D G,C C C D D G,Period End- Local time: 7:41 EST,0,00,NYI,N.J
103,2,PSTR,C C C D D G,,Period Start- Local time: 7:59 EST,20,00,NYI,N.J
104,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,20,00,NYI,N.J
105,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 13 ft.",19,24,NYI,N.J
106,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),19,24,NYI,N.J
107,2,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs N.J #13 HISCHIER,19,24,NYI,N.J
108,2,MISS,C C C D D G,C C R D D G,"NYI #7 EBERLE, Tip-In, Wide of Net, Off. Zone, 21 ft.",19,05,NYI,N.J
109,2,MISS,C C C D D G,C C R D D G,"N.J #21 PALMIERI, Wrist, Over Net, Off. Zone, 25 ft.",18,46,NYI,N.J
110,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,18,25,NYI,N.J
111,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs N.J #37 ZACHA,18,25,NYI,N.J
112,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 16 ft.",18,16,NYI,N.J
113,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Wrist, Off. Zone, 17 ft.",18,14,NYI,N.J
114,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,14,NYI,N.J
115,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #12 BAILEY vs N.J #19 ZAJAC,18,14,NYI,N.J
116,2,BLOCK,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",18,06,NYI,N.J
117,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #18 BEAUVILLIER, Tip-In, Off. Zone, 10 ft.",17,51,NYI,N.J
118,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 16 ft.",17,45,NYI,N.J
119,2,MISS,C C L D D G,C C L D D G,"N.J #8 BUTCHER, Wrist, Over Net, Off. Zone, 42 ft.",17,38,NYI,N.J
120,2,BLOCK,C C L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  NYI #18 BEAUVILLIER, Snap, Def. Zone",17,33,NYI,N.J
121,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,17,33,NYI,N.J
122,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,17,33,NYI,N.J
123,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #44 WOOD, Slap, Off. Zone, 55 ft.",17,26,NYI,N.J
124,2,STOP,C C L D D G,C C L D D G,ICING,17,15,NYI,N.J
125,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs N.J #37 ZACHA,17,15,NYI,N.J
126,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #45 VATANEN, Neu. Zone",17,07,NYI,N.J
127,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 52 ft.",16,58,NYI,N.J
128,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,16,49,NYI,N.J
129,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs N.J #16 ROONEY,16,49,NYI,N.J
130,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 KUHNHACKL, Wrist, Off. Zone, 11 ft.",16,41,NYI,N.J
131,2,BLOCK,C R L D D G,C C C D D G,"NYI #28 DAL COLLE BLOCKED BY  N.J #76 SUBBAN, Wrist, Def. Zone",16,25,NYI,N.J
132,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #28 DAL COLLE, Slap, Off. Zone, 39 ft.",16,15,NYI,N.J
133,2,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  N.J #13 HISCHIER, Snap, Def. Zone",15,40,NYI,N.J
134,2,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #27 LEE, Snap, Off. Zone, 36 ft.",15,40,NYI,N.J
135,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,40,NYI,N.J
136,2,FAC,C C L D D G,C C R D D G,N.J won Def. Zone - NYI #13 BARZAL vs N.J #13 HISCHIER,15,40,NYI,N.J
137,2,MISS,C C L D D G,C C R D D G,"NYI #18 BEAUVILLIER, Tip-In, Wide of Net, Off. Zone, 30 ft.",15,28,NYI,N.J
138,2,HIT,C C L D D G,C C R D D G,"NYI #2 LEDDY HIT N.J #21 PALMIERI, Def. Zone",15,12,NYI,N.J
139,2,BLOCK,C C L D D G,C C R D D G,"NYI #12 BAILEY BLOCKED BY  N.J #21 PALMIERI, Snap, Def. Zone",14,56,NYI,N.J
140,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 52 ft.",14,45,NYI,N.J
141,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #53 CIZIKAS, Snap, Off. Zone, 40 ft.",13,49,NYI,N.J
142,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #20 COLEMAN, Snap, Def. Zone",13,44,NYI,N.J
143,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Snap, Off. Zone, 53 ft.",13,32,NYI,N.J
144,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #90 BOQVIST, Off. Zone",13,27,NYI,N.J
145,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 35 ft.",13,22,NYI,N.J
146,2,BLOCK,C C L D D G,C C L D D G,"N.J #90 BOQVIST BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",13,09,NYI,N.J
147,2,HIT,C C L D D G,C C L D D G,"NYI #47 KOMAROV HIT N.J #44 WOOD, Def. Zone",12,46,NYI,N.J
148,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #15 HAYDEN, Def. Zone",12,21,NYI,N.J
149,2,GIVE,C C L D D G,C C R D D G,"NYI GIVEAWAY - #6 PULOCK, Def. Zone",11,49,NYI,N.J
150,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 18 ft.",11,23,NYI,N.J
151,2,HIT,C C C D D G,C C R D D G,"NYI #7 EBERLE HIT N.J #45 VATANEN, Off. Zone",11,16,NYI,N.J
152,2,BLOCK,C C C D D G,C C R D D G,"NYI #7 EBERLE BLOCKED BY  N.J #45 VATANEN, Wrist, Def. Zone",10,55,NYI,N.J
153,2,GIVE,C C C D D G,C C R D D G,"N.J GIVEAWAY - #8 BUTCHER, Def. Zone",10,36,NYI,N.J
154,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  N.J #8 BUTCHER, Snap, Def. Zone",10,12,NYI,N.J
155,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Off. Zone, 13 ft.",10,03,NYI,N.J
156,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #25 MUELLER, Off. Zone",9,48,NYI,N.J
157,2,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",9,22,NYI,N.J
158,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",8,55,NYI,N.J
159,2,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #17 SIMMONDS, Def. Zone",8,36,NYI,N.J
160,2,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #27 LEE, Off. Zone",7,58,NYI,N.J
161,2,MISS,C C C D D G,C C R D D G,"NYI #29 NELSON, Snap, Goalpost, Off. Zone, 20 ft.",7,38,NYI,N.J
162,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 58 ft.",6,54,NYI,N.J
163,2,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",6,49,NYI,N.J
164,2,BLOCK,C C L D D G,C C C D D G,"NYI #8 DOBSON BLOCKED BY  N.J #15 HAYDEN, Slap, Def. Zone",6,46,NYI,N.J
165,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",6,46,NYI,N.J
166,2,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #13 BARZAL vs N.J #19 ZAJAC,6,46,NYI,N.J
167,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #6 PULOCK, Off. Zone",6,40,NYI,N.J
168,2,BLOCK,C C L D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",6,27,NYI,N.J
169,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 26 ft.",6,17,NYI,N.J
170,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",6,11,NYI,N.J
171,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 17 ft.",6,06,NYI,N.J
172,2,MISS,C C C D D G,C C L D D G,"N.J #20 COLEMAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",5,53,NYI,N.J
173,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,44,NYI,N.J
174,2,FAC,C C C D D G,C C L D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #37 ZACHA,5,44,NYI,N.J
175,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #55 BOYCHUK, Snap, Off. Zone, 54 ft.",5,38,NYI,N.J
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,38,NYI,N.J
177,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #37 ZACHA,5,38,NYI,N.J
178,2,TAKE,C C C D D G,C C L D D G,"NYI TAKEAWAY - #29 NELSON, Off. Zone",5,26,NYI,N.J
179,2,BLOCK,C C C D D G,C C L D D G,"NYI #7 EBERLE BLOCKED BY  N.J #6 GREENE, Slap, Def. Zone",5,20,NYI,N.J
180,2,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #90 BOQVIST, Snap, Off. Zone, 62 ft.",5,09,NYI,N.J
181,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 28 ft.",4,59,NYI,N.J
182,2,HIT,C C L D D G,C C R D D G,"NYI #53 CIZIKAS HIT N.J #45 VATANEN, Off. Zone",4,15,NYI,N.J
183,2,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 63 ft.",3,15,NYI,N.J
184,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,15,NYI,N.J
185,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,3,15,NYI,N.J
186,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",3,06,NYI,N.J
187,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #24 MAYFIELD, Snap, Off. Zone, 58 ft.",2,38,NYI,N.J
188,2,HIT,C C L D D G,C C L D D G,"NYI #24 MAYFIELD HIT N.J #97 GUSEV, Def. Zone",2,30,NYI,N.J
189,2,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #13 HISCHIER, Wrap-around, Off. Zone, 6 ft.",2,13,NYI,N.J
190,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,13,NYI,N.J
191,2,FAC,C C L D D G,C C R D D G,NYI won Def. Zone - NYI #12 BAILEY vs N.J #13 HISCHIER,2,13,NYI,N.J
192,2,GOAL,C C L D D G,C C R D D G,"N.J #13 HISCHIER(10), Backhand, Off. Zone, 20 ft.Assists: #21 PALMIERI(14); #17 SIMMONDS(11)",1,36,NYI,N.J
193,2,FAC,C C C D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs N.J #16 ROONEY,1,36,NYI,N.J
194,2,STOP,C C C D D G,C C C D D G,HIGH STICK,1,29,NYI,N.J
195,2,FAC,C C C D D G,C C C D D G,N.J won Def. Zone - NYI #29 NELSON vs N.J #16 ROONEY,1,29,NYI,N.J
196,2,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #15 HAYDEN, Wrist, Off. Zone, 12 ft.",0,57,NYI,N.J
197,2,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrap-around, Off. Zone, 11 ft.",0,45,NYI,N.J
198,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),0,45,NYI,N.J
199,2,FAC,C C L D D G,C C L D D G,N.J won Def. Zone - NYI #53 CIZIKAS vs N.J #19 ZAJAC,0,45,NYI,N.J
200,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",0,36,NYI,N.J
201,2,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 61 ft.",0,32,NYI,N.J
202,2,STOP,C C L D D G,C C L D D G,PLAYER INJURY,0,28,NYI,N.J
203,2,FAC,C C L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs N.J #20 COLEMAN,0,28,NYI,N.J
204,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",0,17,NYI,N.J
