n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 39 ft.",14,51,T.B,MIN
19,1,HIT,C C R D D G,C C R D D G,"MIN #34 MCINTYRE HIT T.B #11 PYATT, Neu. Zone",13,54,T.B,MIN
20,1,BLOCK,C C R D D G,C C R D D G,"T.B #19 MOORE BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",13,51,T.B,MIN
21,1,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 39 ft.",13,38,T.B,MIN
22,1,BLOCK,C R L D D G,C C R D D G,"MIN #55 SCHULTZ BLOCKED BY  T.B #47 BERGERON, Slap, Def. Zone",12,54,T.B,MIN
23,1,HIT,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK HIT T.B #77 HEDMAN, Off. Zone",12,24,T.B,MIN
24,1,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 53 ft.",12,19,T.B,MIN
25,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #9 KOIVU, Slap, Off. Zone, 65 ft.",12,12,T.B,MIN
26,1,STOP,C R R D D G,C R L D D G,ICING,11,42,T.B,MIN
27,1,FAC,C R R D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,11,42,T.B,MIN
28,1,BLOCK,C R R D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  MIN #6 SCANDELLA, Slap, Def. Zone",11,26,T.B,MIN
29,1,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Deflected, Off. Zone, 41 ft.",11,22,T.B,MIN
30,1,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #13 KUBINA, Snap, Off. Zone, 46 ft.",11,10,T.B,MIN
31,1,SHOT,C R R D D G,C C R D D G,"MIN ONGOAL - #4 STONER, Wrist, Off. Zone, 61 ft.",11,02,T.B,MIN
32,1,BLOCK,C R R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  T.B #26 ST LOUIS, Wrist, Def. Zone",10,56,T.B,MIN
33,1,MISS,C C R D D G,C C R D D G,"MIN #4 STONER, Slap, Wide of Net, Off. Zone, 70 ft.",10,44,T.B,MIN
34,1,STOP,C C R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,36,T.B,MIN
35,1,FAC,C R L D D G,C C R D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs MIN #21 BRODZIAK,10,36,T.B,MIN
36,1,BLOCK,C R L D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  MIN #2 LUNDIN, Slap, Def. Zone",10,29,T.B,MIN
37,1,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #12 MALONE, Wrist, Off. Zone, 21 ft.",9,52,T.B,MIN
38,1,MISS,C C R D D G,C C R D D G,"T.B #11 PYATT, Wrist, Wide of Net, Off. Zone, 46 ft.",9,23,T.B,MIN
39,1,HIT,C C R D D G,C C R D D G,"T.B #77 HEDMAN HIT MIN #96 BOUCHARD, Def. Zone",8,52,T.B,MIN
40,1,MISS,C R R D D G,C R L D D G,"T.B #26 ST LOUIS, Deflected, Wide of Net, Off. Zone, 11 ft.",8,28,T.B,MIN
41,1,MISS,C R R D D G,C R L D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 55 ft.",8,20,T.B,MIN
42,1,MISS,C R R D D G,C R L D D G,"T.B #13 KUBINA, Slap, Wide of Net, Off. Zone, 60 ft.",8,13,T.B,MIN
43,1,HIT,C C R D D G,C C C R D G,"MIN #16 STAUBITZ HIT T.B #42 TYRELL, Def. Zone",7,52,T.B,MIN
44,1,HIT,C R L D D G,C C C R D G,"MIN #34 MCINTYRE HIT T.B #97 GILROY, Def. Zone",7,18,T.B,MIN
45,1,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #12 MALONE, Off. Zone",6,59,T.B,MIN
46,1,MISS,C R L D D G,C C R D D G,"T.B #2 BREWER, Wrist, Wide of Net, Off. Zone, 68 ft.",6,57,T.B,MIN
47,1,BLOCK,C R L D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  MIN #14 POWE, Wrist, Def. Zone",6,42,T.B,MIN
48,1,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #14 POWE, Wrist, Off. Zone, 12 ft.",6,34,T.B,MIN
49,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,33,T.B,MIN
50,1,FAC,C C R D D G,C C R D D G,MIN won Off. Zone - T.B #19 MOORE vs MIN #7 CULLEN,6,33,T.B,MIN
51,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Snap, Off. Zone, 56 ft.",6,28,T.B,MIN
52,1,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #96 BOUCHARD, Snap, Off. Zone, 54 ft.",6,21,T.B,MIN
53,1,BLOCK,C C R D D G,C C R D D G,"MIN #10 SETOGUCHI BLOCKED BY  T.B #2 BREWER, Snap, Def. Zone",6,14,T.B,MIN
54,1,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 40 ft.",5,50,T.B,MIN
55,1,HIT,C C R D D G,C R L D D G,"MIN #6 SCANDELLA HIT T.B #22 SHANNON, Def. Zone",5,48,T.B,MIN
56,1,SHOT,C C R D D G,C C R L D D,"MIN ONGOAL - #22 CLUTTERBUCK, Wrist, Off. Zone, 38 ft.",5,32,T.B,MIN
57,1,PENL,C C R D D G,C C R L D D,"T.B #11 PYATT Tripping(2 min), Off. Zone Drawn By: MIN #46 SPURGEON",5,31,T.B,MIN
58,1,STOP,C R D D G,C C R L D G,TV TIMEOUT,5,31,T.B,MIN
59,1,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #18 HALL vs MIN #9 KOIVU,5,31,T.B,MIN
60,1,SHOT,C R D D G,C C R L D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 17 ft.",5,20,T.B,MIN
61,1,BLOCK,C R D D G,C C R L D G,"MIN #46 SPURGEON BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,03,T.B,MIN
62,1,GIVE,C C D D G,C C R L D G,"MIN GIVEAWAY - #15 HEATLEY, Off. Zone",4,38,T.B,MIN
63,1,SHOT,C C D D G,C C R L D G,"T.B ONGOAL - #19 MOORE, Backhand, Off. Zone, 12 ft.",4,31,T.B,MIN
64,1,HIT,C C D D G,C C C R D G,"T.B #13 KUBINA HIT MIN #6 SCANDELLA, Def. Zone",4,17,T.B,MIN
65,1,GIVE,C C D D G,C C C R D G,"MIN GIVEAWAY - #6 SCANDELLA, Off. Zone",4,12,T.B,MIN
66,1,MISS,C R D D G,C C C R D G,"MIN #10 SETOGUCHI, Wrist, Wide of Net, Off. Zone, 58 ft.",3,48,T.B,MIN
67,1,MISS,C R D D G,C C C R D G,"T.B #18 HALL, Wrist, Wide of Net, Off. Zone, 41 ft.",3,41,T.B,MIN
68,1,GIVE,C C R D D G,C C C R D G,"MIN GIVEAWAY - #10 SETOGUCHI, Off. Zone",3,24,T.B,MIN
69,1,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT MIN #34 MCINTYRE, Def. Zone",2,50,T.B,MIN
70,1,MISS,C R R D D G,C C R D D G,"T.B #14 CONNOLLY, Backhand, Wide of Net, Off. Zone, 20 ft.",2,34,T.B,MIN
71,1,BLOCK,C R R D D G,C C R D D G,"T.B #13 KUBINA BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",2,28,T.B,MIN
72,1,SHOT,C R R D D G,C R L D D G,"MIN ONGOAL - #15 HEATLEY, Slap, Off. Zone, 55 ft.",2,04,T.B,MIN
73,1,BLOCK,C R R L D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  MIN #2 LUNDIN, Backhand, Def. Zone",1,54,T.B,MIN
74,1,MISS,C R R D D G,C C R D D G,"T.B #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 45 ft.",1,01,T.B,MIN
75,1,STOP,C R R D D G,C C R D D G,PUCK FROZEN,0,58,T.B,MIN
76,1,FAC,C R R D D G,C C C D D G,MIN won Def. Zone - T.B #4 LECAVALIER vs MIN #7 CULLEN,0,58,T.B,MIN
77,1,BLOCK,C R L D D G,C C C D D G,"T.B #97 GILROY BLOCKED BY  MIN #21 BRODZIAK, Wrist, Def. Zone",0,39,T.B,MIN
78,1,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #97 GILROY, Wrist, Off. Zone, 19 ft.",0,34,T.B,MIN
79,1,HIT,C R L D D G,C C R D D G,"T.B #91 STAMKOS HIT MIN #55 SCHULTZ, Off. Zone",0,09,T.B,MIN
80,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:09 CST,0,00,T.B,MIN
81,2,PSTR,C R R D D G,,Period Start- Local time: 7:26 CST,20,00,T.B,MIN
82,2,FAC,C R R D D G,C R L D D G,MIN won Neu. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,20,00,T.B,MIN
83,2,STOP,C R R D D G,C R L D D G,OFFSIDE,19,27,T.B,MIN
84,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - T.B #4 LECAVALIER vs MIN #21 BRODZIAK,19,27,T.B,MIN
85,2,BLOCK,C R R D D G,C C R D D G,"MIN #14 POWE BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",19,03,T.B,MIN
86,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,19,02,T.B,MIN
87,2,FAC,C R L D D G,C R L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,19,02,T.B,MIN
88,2,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 60 ft.",18,47,T.B,MIN
89,2,BLOCK,C R L D D G,C R L D D G,"T.B #97 GILROY BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",18,42,T.B,MIN
90,2,GIVE,C R L D D G,C R L D D G,"MIN GIVEAWAY - #22 CLUTTERBUCK, Off. Zone",18,28,T.B,MIN
91,2,MISS,C R L D D G,C R L D D G,"T.B #22 SHANNON, Deflected, Wide of Net, Off. Zone, 11 ft.",18,08,T.B,MIN
92,2,BLOCK,C R L D D G,C R L D D G,"T.B #7 CLARK BLOCKED BY  MIN #15 HEATLEY, Snap, Def. Zone",17,53,T.B,MIN
93,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #7 CULLEN, Off. Zone",16,58,T.B,MIN
94,2,MISS,C C R D D G,C C R D D G,"MIN #96 BOUCHARD, Slap, Wide of Net, Off. Zone, 41 ft.",16,49,T.B,MIN
95,2,STOP,C C R D D G,C C R D D G,ICING,16,33,T.B,MIN
96,2,FAC,C R R D D G,C C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs MIN #7 CULLEN,16,33,T.B,MIN
97,2,BLOCK,C R R D D G,C C R D D G,"T.B #97 GILROY BLOCKED BY  MIN #16 STAUBITZ, Slap, Def. Zone",16,26,T.B,MIN
98,2,BLOCK,C R R D D G,C C R D D G,"MIN #17 WELLMAN BLOCKED BY  T.B #47 BERGERON, Snap, Def. Zone",16,15,T.B,MIN
99,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,16,13,T.B,MIN
100,2,FAC,C R R D D G,C C R D D G,MIN won Off. Zone - T.B #4 LECAVALIER vs MIN #21 BRODZIAK,16,13,T.B,MIN
101,2,TAKE,C R R D D G,C C R D D G,"T.B TAKEAWAY - #4 LECAVALIER, Def. Zone",16,11,T.B,MIN
102,2,BLOCK,C R R D D G,C C R D D G,"T.B #26 ST LOUIS BLOCKED BY  MIN #55 SCHULTZ, Slap, Def. Zone",15,53,T.B,MIN
103,2,BLOCK,C R L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  MIN #2 LUNDIN, Wrist, Def. Zone",15,31,T.B,MIN
104,2,HIT,C R L D D G,C R L D D G,"MIN #5 ZANON HIT T.B #91 STAMKOS, Def. Zone",14,44,T.B,MIN
105,2,TAKE,C R L D D G,C R L D D G,"MIN TAKEAWAY - #15 HEATLEY, Off. Zone",14,19,T.B,MIN
106,2,GOAL,C R L D D G,C R L D D G,"T.B #91 STAMKOS(15), Wrist, Off. Zone, 34 ft.",14,07,T.B,MIN
107,2,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - T.B #19 MOORE vs MIN #7 CULLEN,14,07,T.B,MIN
108,2,PENL,C C R D D G,C C R D D G,"MIN #7 CULLEN Slashing(2 min), Off. Zone Drawn By: T.B #11 PYATT",13,26,T.B,MIN
109,2,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,26,T.B,MIN
110,2,FAC,C C R L D G,C C D D G,MIN won Def. Zone - T.B #4 LECAVALIER vs MIN #21 BRODZIAK,13,26,T.B,MIN
111,2,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 39 ft.",12,41,T.B,MIN
112,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED,12,40,T.B,MIN
113,2,FAC,C C R L D G,C R D D G,MIN won Def. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,12,40,T.B,MIN
114,2,GIVE,C C R L D G,C R D D G,"T.B GIVEAWAY - #2 BREWER, Def. Zone",12,24,T.B,MIN
115,2,GOAL,C C R L D G,C R D D G,"MIN #22 CLUTTERBUCK(7), Wrist, Off. Zone, 12 ft.Assist: #9 KOIVU(15)",12,21,T.B,MIN
116,2,FAC,R R R D D G,C C D D G,T.B won Neu. Zone - T.B #14 CONNOLLY vs MIN #21 BRODZIAK,12,21,T.B,MIN
117,2,BLOCK,R R R D D G,C C D D G,"T.B #47 BERGERON BLOCKED BY  MIN #21 BRODZIAK, Slap, Def. Zone",11,48,T.B,MIN
118,2,SHOT,R R R D D G,C C D D G,"T.B ONGOAL - #47 BERGERON, Slap, Off. Zone, 62 ft.",11,38,T.B,MIN
119,2,STOP,R R R D D G,C C D D G,GOALIE STOPPED,11,36,T.B,MIN
120,2,FAC,C C R D D G,C R D D G,MIN won Def. Zone - T.B #4 LECAVALIER vs MIN #9 KOIVU,11,36,T.B,MIN
121,2,MISS,C C R D D G,C C R D D G,"T.B #47 BERGERON, Wrist, Wide of Net, Off. Zone, 71 ft.",11,09,T.B,MIN
122,2,HIT,C C R D D G,C C R D D G,"T.B #7 CLARK HIT MIN #9 KOIVU, Def. Zone",10,56,T.B,MIN
123,2,GIVE,C C R D D G,C R L D D G,"T.B GIVEAWAY - #47 BERGERON, Def. Zone",10,42,T.B,MIN
124,2,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #47 BERGERON, Def. Zone",10,38,T.B,MIN
125,2,MISS,C C R D D G,C R L D D G,"MIN #10 SETOGUCHI, Snap, Wide of Net, Off. Zone, 27 ft.",10,38,T.B,MIN
126,2,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #7 CULLEN, Wrap-around, Off. Zone, 8 ft.",10,26,T.B,MIN
127,2,MISS,C C R D D G,C C R D D G,"MIN #21 BRODZIAK, Snap, Goalpost, Off. Zone, 26 ft.",10,00,T.B,MIN
128,2,TAKE,C C R D D G,C C R D D G,"MIN TAKEAWAY - #25 JOHNSON, Off. Zone",9,16,T.B,MIN
129,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #46 SPURGEON, Snap, Off. Zone, 45 ft.",8,47,T.B,MIN
130,2,GIVE,C C R D D G,C C R D D G,"MIN GIVEAWAY - #14 POWE, Off. Zone",8,43,T.B,MIN
131,2,MISS,C C R D D G,C C R D D G,"MIN #14 POWE, Wrist, Wide of Net, Off. Zone, 56 ft.",8,31,T.B,MIN
132,2,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,29,T.B,MIN
133,2,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,8,29,T.B,MIN
134,2,HIT,C R L D D G,C R L D D G,"T.B #91 STAMKOS HIT MIN #2 LUNDIN, Off. Zone",8,03,T.B,MIN
135,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 6 ft.",7,14,T.B,MIN
136,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,7,13,T.B,MIN
137,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs MIN #7 CULLEN,7,13,T.B,MIN
138,2,STOP,C R R D D G,C C R D D G,PUCK FROZEN,6,57,T.B,MIN
139,2,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #19 MOORE vs MIN #34 MCINTYRE,6,57,T.B,MIN
140,2,MISS,C C R D D G,C C R D D G,"T.B #7 CLARK, Wrist, Wide of Net, Off. Zone, 70 ft.",6,41,T.B,MIN
141,2,PENL,C C R D D G,C C R L D G,"T.B #19 MOORE Hooking(2 min), Neu. Zone Drawn By: MIN #16 STAUBITZ",6,17,T.B,MIN
142,2,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #18 HALL vs MIN #9 KOIVU,6,17,T.B,MIN
143,2,SHOT,C R D D G,C C R L D G,"MIN ONGOAL - #22 CLUTTERBUCK, Tip-In, Off. Zone, 10 ft.",5,31,T.B,MIN
144,2,SHOT,C C D D G,C C C R D G,"MIN ONGOAL - #21 BRODZIAK, Snap, Off. Zone, 15 ft.",5,13,T.B,MIN
145,2,MISS,C C D D G,C C C R D G,"MIN #21 BRODZIAK, Snap, Wide of Net, Off. Zone, 20 ft.",5,10,T.B,MIN
146,2,TAKE,C C D D G,C C C R D G,"T.B TAKEAWAY - #11 PYATT, Def. Zone",5,08,T.B,MIN
147,2,SHOT,C C D D G,C C C R D G,"T.B ONGOAL - #11 PYATT, Backhand, Off. Zone, 20 ft.",5,05,T.B,MIN
148,2,SHOT,C C R D D G,C C R D D G,"MIN ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 42 ft.",4,07,T.B,MIN
149,2,HIT,C C R D D G,C C R D D G,"T.B #19 MOORE HIT MIN #55 SCHULTZ, Off. Zone",3,57,T.B,MIN
150,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #97 GILROY, Snap, Off. Zone, 67 ft.",3,45,T.B,MIN
151,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,44,T.B,MIN
152,2,FAC,C R R D D G,C C R D D G,MIN won Def. Zone - T.B #4 LECAVALIER vs MIN #7 CULLEN,3,44,T.B,MIN
153,2,HIT,C R R D D G,C C R D D G,"T.B #4 LECAVALIER HIT MIN #55 SCHULTZ, Off. Zone",3,17,T.B,MIN
154,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #47 BERGERON, Backhand, Off. Zone, 70 ft.",3,16,T.B,MIN
155,2,BLOCK,C R R D D G,C C R D D G,"MIN #7 CULLEN BLOCKED BY  T.B #97 GILROY, Wrist, Def. Zone",3,05,T.B,MIN
156,2,TAKE,C R R D D G,C C R D D G,"MIN TAKEAWAY - #96 BOUCHARD, Off. Zone",3,01,T.B,MIN
157,2,GOAL,C R R D D G,C C R D D G,"MIN #96 BOUCHARD(3), Slap, Off. Zone, 31 ft.Assist: #25 JOHNSON(4)",2,54,T.B,MIN
158,2,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - T.B #91 STAMKOS vs MIN #21 BRODZIAK,2,54,T.B,MIN
159,2,BLOCK,C R L D D G,C C R D D G,"MIN #46 SPURGEON BLOCKED BY  T.B #7 CLARK, Wrist, Def. Zone",2,25,T.B,MIN
160,2,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #25 JOHNSON, Backhand, Off. Zone, 11 ft.",2,14,T.B,MIN
161,2,BLOCK,C R L D D G,C C R D D G,"MIN #21 BRODZIAK BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",2,12,T.B,MIN
162,2,MISS,C R L D D G,C C R D D G,"T.B #16 PURCELL, Wrist, Wide of Net, Off. Zone, 28 ft.",2,02,T.B,MIN
163,2,HIT,C R R D D G,C C R D D G,"MIN #16 STAUBITZ HIT T.B #77 HEDMAN, Neu. Zone",1,33,T.B,MIN
164,2,SHOT,C R R D D G,C C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 35 ft.",1,31,T.B,MIN
165,2,BLOCK,C R R D D G,C C R D D G,"T.B #2 BREWER BLOCKED BY  MIN #5 ZANON, Snap, Def. Zone",1,26,T.B,MIN
166,2,BLOCK,C C R D D G,C C R D D G,"T.B #97 GILROY BLOCKED BY  MIN #5 ZANON, Slap, Def. Zone",1,01,T.B,MIN
167,2,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #22 SHANNON, Wrist, Off. Zone, 10 ft.",0,36,T.B,MIN
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,35,T.B,MIN
169,2,FAC,C R L D D G,C R L D D G,MIN won Def. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,0,35,T.B,MIN
170,2,BLOCK,C R L D D G,C R L D D G,"MIN #15 HEATLEY BLOCKED BY  T.B #97 GILROY, Snap, Def. Zone",0,10,T.B,MIN
171,2,MISS,C R L D D G,C R L D D G,"T.B #16 PURCELL, Slap, Wide of Net, Neu. Zone, 117 ft.",0,02,T.B,MIN
172,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:02 CST,0,00,T.B,MIN
173,3,PSTR,,,Period Start- Local time: 8:19 CST,20,00,T.B,MIN
174,3,FAC,C R L D D G,C C R D D G,MIN won Neu. Zone - T.B #91 STAMKOS vs MIN #21 BRODZIAK,20,00,T.B,MIN
175,3,STOP,C R L D D G,C C R D D G,ICING,19,39,T.B,MIN
176,3,FAC,C R L D D G,C R L D D G,MIN won Off. Zone - T.B #91 STAMKOS vs MIN #9 KOIVU,19,39,T.B,MIN
177,3,BLOCK,C R L D D G,C R L D D G,"MIN #22 CLUTTERBUCK BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",19,34,T.B,MIN
178,3,PENL,C R L D D G,C R L D D G,"MIN #15 HEATLEY Tripping(2 min), Neu. Zone Drawn By: T.B #91 STAMKOS",19,17,T.B,MIN
179,3,FAC,C C R L D G,C C D D G,MIN won Def. Zone - T.B #4 LECAVALIER vs MIN #7 CULLEN,19,17,T.B,MIN
180,3,GIVE,C C R L D G,C C D D G,"MIN GIVEAWAY - #4 STONER, Def. Zone",18,41,T.B,MIN
181,3,MISS,C C R L D G,C C D D G,"T.B #91 STAMKOS, Snap, Wide of Net, Off. Zone, 34 ft.",18,36,T.B,MIN
182,3,SHOT,C R R D D G,C R D D G,"T.B ONGOAL - #4 LECAVALIER, Slap, Off. Zone, 22 ft.",17,50,T.B,MIN
183,3,STOP,C R R D D G,C R D D G,PUCK FROZEN,17,49,T.B,MIN
184,3,FAC,R R R D D G,C C D D G,MIN won Def. Zone - T.B #14 CONNOLLY vs MIN #7 CULLEN,17,49,T.B,MIN
185,3,SHOT,R R R D D G,C C D D G,"T.B ONGOAL - #7 CLARK, Slap, Off. Zone, 46 ft.",17,32,T.B,MIN
186,3,MISS,R R R D D G,C C L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 72 ft.",17,08,T.B,MIN
187,3,SHOT,R R R D D G,C C L D D G,"T.B ONGOAL - #97 GILROY, Slap, Off. Zone, 70 ft.",16,56,T.B,MIN
188,3,MISS,R R R D D G,C C L D D G,"T.B #97 GILROY, Slap, Wide of Net, Off. Zone, 66 ft.",16,48,T.B,MIN
189,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #18 HALL, Tip-In, Off. Zone, 16 ft.",16,19,T.B,MIN
190,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,18,T.B,MIN
191,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #18 HALL vs MIN #9 KOIVU,16,18,T.B,MIN
192,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #34 MCINTYRE, Slap, Off. Zone, 53 ft.",15,36,T.B,MIN
193,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #16 STAUBITZ, Backhand, Off. Zone, 19 ft.",15,30,T.B,MIN
194,3,HIT,C R L D D G,C C R D D G,"MIN #16 STAUBITZ HIT T.B #12 MALONE, Off. Zone",15,22,T.B,MIN
195,3,BLOCK,C R R D D G,C C R D D G,"T.B #97 GILROY BLOCKED BY  MIN #14 POWE, Slap, Def. Zone",13,52,T.B,MIN
196,3,BLOCK,C R R D D G,C C R D D G,"T.B #47 BERGERON BLOCKED BY  MIN #25 JOHNSON, Wrist, Def. Zone",13,45,T.B,MIN
197,3,HIT,C R R D D G,C C R D D G,"MIN #25 JOHNSON HIT T.B #47 BERGERON, Off. Zone",13,44,T.B,MIN
198,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,38,T.B,MIN
199,3,FAC,C C R D D G,C C R D D G,MIN won Neu. Zone - T.B #11 PYATT vs MIN #7 CULLEN,13,38,T.B,MIN
200,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 29 ft.",12,42,T.B,MIN
