n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
33,1,FAC,C R R D D G,C C R D D G,WSH won Neu. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,14,50,WSH,CAR
34,1,HIT,C R R D D G,C C R D D G,"CAR #21 STEMPNIAK HIT WSH #9 ORLOV, Off. Zone",14,46,WSH,CAR
35,1,HIT,C R R D D G,C C R D D G,"CAR #71 WALLMARK HIT WSH #20 ELLER, Off. Zone",14,40,WSH,CAR
36,1,PENL,C R R D D G,C C R D D G,"CAR #6 DAHLBECK Holding(2 min), Def. Zone Drawn By: WSH #77 OSHIE",14,32,WSH,CAR
37,1,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,14,32,WSH,CAR
38,1,MISS,C C R L D G,C L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 37 ft.",14,07,WSH,CAR
39,1,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",13,58,WSH,CAR
40,1,GIVE,C C R L D G,C R D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Off. Zone",13,31,WSH,CAR
41,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 20 ft.",12,43,WSH,CAR
42,1,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 10 ft.",12,39,WSH,CAR
43,1,MISS,C R L L D G,C R D D G,"WSH #13 VRANA, Snap, Goalpost, Off. Zone, 19 ft.",12,37,WSH,CAR
44,1,GOAL,C R L L D G,C R D D G,"WSH #20 ELLER(9), Wrist, Off. Zone, 7 ft.Assists: #13 VRANA(7); #8 OVECHKIN(20)",12,35,WSH,CAR
45,1,STOP,C R L L D G,D G,"REFEREE OR LINESMAN,CHLG HM - GOAL INTERFERENCE",12,35,WSH,CAR
46,1,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #71 WALLMARK,12,35,WSH,CAR
47,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Def. Zone, 132 ft.",12,28,WSH,CAR
48,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Snap, Off. Zone, 40 ft.",12,21,WSH,CAR
49,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,20,WSH,CAR
50,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,12,20,WSH,CAR
51,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Off. Zone",12,13,WSH,CAR
52,1,HIT,C R L D D G,C R L D D G,"WSH #2 NISKANEN HIT CAR #86 TERAVAINEN, Def. Zone",11,40,WSH,CAR
53,1,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 22 ft.",11,36,WSH,CAR
54,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #14 WILLIAMS, Snap, Neu. Zone, 82 ft.",11,14,WSH,CAR
55,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #25 SMITH-PELLY, Def. Zone",11,10,WSH,CAR
56,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 20 ft.",11,06,WSH,CAR
57,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",10,42,WSH,CAR
58,1,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Snap, Def. Zone",10,33,WSH,CAR
59,1,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 45 ft.",10,32,WSH,CAR
60,1,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT CAR #49 RASK, Off. Zone",10,30,WSH,CAR
61,1,HIT,C R R D D G,C C R D D G,"CAR #6 DAHLBECK HIT WSH #20 ELLER, Def. Zone",10,14,WSH,CAR
62,1,SHOT,C R R D D G,C C R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 54 ft.",10,04,WSH,CAR
63,1,HIT,C R R D D G,C C R D D G,"CAR #71 WALLMARK HIT WSH #74 CARLSON, Off. Zone",9,51,WSH,CAR
64,1,GIVE,C R R D D G,C C R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",9,46,WSH,CAR
65,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #39 CHIASSON, Snap, Off. Zone, 38 ft.",9,29,WSH,CAR
66,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,WSH,CAR
67,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CAR #16 KRUGER,9,28,WSH,CAR
68,1,HIT,C C R D D G,C R L D D G,"CAR #34 DI GIUSEPPE HIT WSH #74 CARLSON, Def. Zone",9,23,WSH,CAR
69,1,STOP,C R L D D G,C R L D D G,ICING,8,30,WSH,CAR
70,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,8,30,WSH,CAR
71,1,MISS,C R L D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 55 ft.",8,08,WSH,CAR
72,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",8,02,WSH,CAR
73,1,STOP,C R L D D G,C R L D D G,ICING,7,53,WSH,CAR
74,1,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,7,53,WSH,CAR
75,1,MISS,C R L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Goalpost, Off. Zone, 7 ft.",7,46,WSH,CAR
76,1,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #74 SLAVIN, Def. Zone",7,42,WSH,CAR
77,1,BLOCK,C R R D D G,C R L D D G,"WSH #20 ELLER BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",6,12,WSH,CAR
78,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Def. Zone",5,51,WSH,CAR
79,1,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Neu. Zone, 68 ft.",5,22,WSH,CAR
80,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,20,WSH,CAR
81,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #53 SKINNER,5,20,WSH,CAR
82,1,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",5,15,WSH,CAR
83,1,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT CAR #53 SKINNER, Def. Zone",5,11,WSH,CAR
84,1,BLOCK,C C R D D G,C C R D D G,"CAR #71 WALLMARK BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",4,51,WSH,CAR
85,1,GIVE,C C R D D G,C R L D D G,"CAR GIVEAWAY - #6 DAHLBECK, Def. Zone",4,28,WSH,CAR
86,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Neu. Zone",4,21,WSH,CAR
87,1,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",3,59,WSH,CAR
88,1,MISS,C R L D D G,C R L D D G,"WSH #2 NISKANEN, Snap, Wide of Net, Off. Zone, 60 ft.",3,58,WSH,CAR
89,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,56,WSH,CAR
90,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,3,56,WSH,CAR
91,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #8 OVECHKIN, Off. Zone",3,49,WSH,CAR
92,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Snap, Off. Zone, 10 ft.",3,48,WSH,CAR
93,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 45 ft.",3,26,WSH,CAR
94,1,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",3,11,WSH,CAR
95,1,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 58 ft.",3,09,WSH,CAR
96,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",3,05,WSH,CAR
97,1,HIT,C R L D D G,C L L D D G,"CAR #74 SLAVIN HIT WSH #25 SMITH-PELLY, Def. Zone",2,55,WSH,CAR
98,1,TAKE,C R L D D G,C L L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",2,53,WSH,CAR
99,1,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",2,39,WSH,CAR
100,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 38 ft.",2,38,WSH,CAR
101,1,SHOT,C R R D D G,C R L D D G,"CAR ONGOAL - #16 KRUGER, Wrist, Off. Zone, 8 ft.",2,36,WSH,CAR
102,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,35,WSH,CAR
103,1,FAC,C R R D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs CAR #53 SKINNER,2,35,WSH,CAR
104,1,BLOCK,C R R D D G,C C R D D G,"WSH #77 OSHIE BLOCKED BY  CAR #4 FLEURY, Snap, Def. Zone",1,36,WSH,CAR
105,1,PENL,C R R D D G,C C R D D G,"CAR #4 FLEURY Hooking(2 min), Def. Zone Drawn By: WSH #20 ELLER",1,32,WSH,CAR
106,1,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,1,32,WSH,CAR
107,1,MISS,C C R L D G,C L D D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 50 ft.",1,25,WSH,CAR
108,1,TAKE,C C R L D G,C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",1,18,WSH,CAR
109,1,HIT,C C R L D G,C R D D G,"WSH #8 OVECHKIN HIT CAR #19 JOORIS, Neu. Zone",0,56,WSH,CAR
110,1,BLOCK,C C R L D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  CAR #57 VAN RIEMSDYK, Slap, Def. Zone",0,12,WSH,CAR
111,1,MISS,C R L L D G,C L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Neu. Zone, 91 ft.",0,01,WSH,CAR
112,1,PEND,C R L L D G,C L D D G,Period End- Local time: 8:16 EST,0,00,WSH,CAR
113,2,PSTR,,,Period Start- Local time: 8:35 EST,20,00,WSH,CAR
114,2,FAC,C C R L D G,C L D D G,CAR won Neu. Zone - WSH #77 OSHIE vs CAR #11 STAAL,20,00,WSH,CAR
115,2,BLOCK,C C R L D G,C L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",19,50,WSH,CAR
116,2,STOP,C C R L D G,C L D D G,PUCK IN NETTING,19,47,WSH,CAR
117,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,19,47,WSH,CAR
118,2,GOAL,C C R L D G,C L D D D G,"WSH #8 OVECHKIN(28), Slap, Off. Zone, 38 ft.Assists: #74 CARLSON(30); #92 KUZNETSOV(28)",19,32,WSH,CAR
119,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #49 RASK,19,32,WSH,CAR
120,2,HIT,C C R D D G,C C R D D G,"CAR #4 FLEURY HIT WSH #39 CHIASSON, Def. Zone",19,20,WSH,CAR
121,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 68 ft.",19,10,WSH,CAR
122,2,BLOCK,C C R D D G,C C R D D G,"CAR #49 RASK BLOCKED BY  WSH #2 NISKANEN, Snap, Def. Zone",19,02,WSH,CAR
123,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #22 BOWEY, Snap, Off. Zone, 49 ft.",18,47,WSH,CAR
124,2,GIVE,C R R D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",18,21,WSH,CAR
125,2,MISS,C R R D D G,C R L D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 47 ft.",18,06,WSH,CAR
126,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Neu. Zone",17,54,WSH,CAR
127,2,GIVE,C R R D D G,C R L D D G,"CAR GIVEAWAY - #27 FAULK, Neu. Zone",17,49,WSH,CAR
128,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,17,39,WSH,CAR
129,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,17,39,WSH,CAR
130,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #20 AHO, Def. Zone",16,55,WSH,CAR
131,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CAR #20 AHO, Def. Zone",16,49,WSH,CAR
132,2,PENL,C R L D D G,C R R D D G,"CAR #27 FAULK Interference(2 min), Off. Zone Drawn By: WSH #43 WILSON",16,23,WSH,CAR
133,2,FAC,C C R L D G,C L D D G,CAR won Def. Zone - WSH #92 KUZNETSOV vs CAR #11 STAAL,16,23,WSH,CAR
134,2,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,15,23,WSH,CAR
135,2,FAC,C R L L D G,C R D D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #16 KRUGER,15,23,WSH,CAR
136,2,SHOT,C R L L D G,C R D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 54 ft.",15,02,WSH,CAR
137,2,MISS,C R L L D G,C R D D G,"WSH #20 ELLER, Snap, Over Net, Off. Zone, 48 ft.",14,47,WSH,CAR
138,2,BLOCK,C R L L D G,R R D D G,"WSH #10 CONNOLLY BLOCKED BY  CAR #6 DAHLBECK, Slap, Def. Zone",14,34,WSH,CAR
139,2,MISS,C R L L D G,R R D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 24 ft.",14,32,WSH,CAR
140,2,STOP,C R L L D G,R R D D G,"PUCK IN NETTING,PLAYER INJURY",14,31,WSH,CAR
141,2,FAC,C C R D D G,C L D D G,WSH won Off. Zone - WSH #83 BEAGLE vs CAR #11 STAAL,14,31,WSH,CAR
142,2,STOP,C C R D D G,C L D D D G,OFFSIDE,14,22,WSH,CAR
143,2,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs CAR #71 WALLMARK,14,22,WSH,CAR
144,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 9 ft.",13,42,WSH,CAR
145,2,BLOCK,C C R D D G,C C R D D G,"CAR #5 HANIFIN BLOCKED BY  WSH #43 WILSON, Slap, Def. Zone",13,37,WSH,CAR
146,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,WSH,CAR
147,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs CAR #49 RASK,13,36,WSH,CAR
148,2,HIT,C R L D D G,C R L D D G,"WSH #43 WILSON HIT CAR #57 VAN RIEMSDYK, Def. Zone",13,09,WSH,CAR
149,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #27 FAULK, Off. Zone",12,41,WSH,CAR
150,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #13 VRANA, Deflected, Neu. Zone, 83 ft.",12,38,WSH,CAR
151,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",12,18,WSH,CAR
152,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 63 ft.",12,16,WSH,CAR
153,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,12,15,WSH,CAR
154,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,12,15,WSH,CAR
155,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #27 FAULK, Off. Zone",11,58,WSH,CAR
156,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 19 ft.",11,55,WSH,CAR
157,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 61 ft.",11,33,WSH,CAR
158,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,11,30,WSH,CAR
159,2,FAC,C R R D D G,C C R D D G,CAR won Neu. Zone - WSH #20 ELLER vs CAR #71 WALLMARK,11,30,WSH,CAR
160,2,PENL,C R R D D G,C C R D D G,"WSH #9 ORLOV Holding(2 min), Def. Zone Drawn By: CAR #21 STEMPNIAK",11,15,WSH,CAR
161,2,FAC,C R D D G,C R R L D G,CAR won Off. Zone - WSH #20 ELLER vs CAR #14 WILLIAMS,11,15,WSH,CAR
162,2,GOAL,C R D D G,C R R L D G,"CAR #20 AHO(16), Slap, Off. Zone, 52 ft.Assists: #27 FAULK(10); #11 STAAL(15)",11,10,WSH,CAR
163,2,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,11,10,WSH,CAR
164,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",11,03,WSH,CAR
165,2,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CAR #5 HANIFIN, Snap, Def. Zone",10,55,WSH,CAR
166,2,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Slashing(2 min), Off. Zone Drawn By: CAR #14 WILLIAMS",10,49,WSH,CAR
167,2,FAC,C R D D G,C R R L D G,CAR won Off. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,10,49,WSH,CAR
168,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 15 ft.",10,29,WSH,CAR
169,2,SHOT,C R D D G,C R R L D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 51 ft.",10,22,WSH,CAR
170,2,MISS,C R D D G,C C R D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 21 ft.",9,27,WSH,CAR
171,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 60 ft.",9,20,WSH,CAR
172,2,SHOT,C R D D G,C C R D D G,"CAR ONGOAL - #21 STEMPNIAK, Snap, Off. Zone, 10 ft.",9,19,WSH,CAR
173,2,STOP,C R D D G,C C R D D G,GOALIE STOPPED,9,18,WSH,CAR
174,2,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,9,18,WSH,CAR
175,2,GIVE,C R D D G,C R R L D G,"CAR GIVEAWAY - #11 STAAL, Off. Zone",8,58,WSH,CAR
176,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT CAR #16 KRUGER, Def. Zone",8,42,WSH,CAR
177,2,MISS,C C R D D G,C R L D D G,"CAR #57 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 32 ft.",8,39,WSH,CAR
178,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,37,WSH,CAR
179,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,8,37,WSH,CAR
180,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 41 ft.",8,35,WSH,CAR
181,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #29 DJOOS, Off. Zone",7,50,WSH,CAR
182,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Snap, Off. Zone, 15 ft.",7,45,WSH,CAR
183,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,44,WSH,CAR
184,2,FAC,C R R D D G,C R L D D G,CAR won Def. Zone - WSH #20 ELLER vs CAR #49 RASK,7,44,WSH,CAR
185,2,MISS,C R R D D G,C R L D D G,"CAR #49 RASK, Snap, Over Net, Off. Zone, 41 ft.",7,32,WSH,CAR
186,2,MISS,C R R D D G,C R L D D G,"WSH #20 ELLER, Snap, Wide of Net, Off. Zone, 50 ft.",6,50,WSH,CAR
187,2,HIT,C C R D D G,C C R D D G,"WSH #83 BEAGLE HIT CAR #6 DAHLBECK, Off. Zone",6,20,WSH,CAR
188,2,BLOCK,C C R D D G,C C R D D G,"WSH #83 BEAGLE BLOCKED BY  CAR #6 DAHLBECK, Snap, Def. Zone",6,00,WSH,CAR
189,2,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,59,WSH,CAR
190,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - WSH #19 BACKSTROM vs CAR #11 STAAL,5,59,WSH,CAR
191,2,MISS,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY, Tip-In, Wide of Net, Off. Zone, 12 ft.",5,53,WSH,CAR
192,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #11 STAAL, Snap, Def. Zone",5,47,WSH,CAR
193,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Def. Zone",5,39,WSH,CAR
194,2,MISS,C R L D D G,C R L D D G,"CAR #20 AHO, Backhand, Wide of Net, Off. Zone, 9 ft.",5,36,WSH,CAR
195,2,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Backhand, Wide of Net, Off. Zone, 15 ft.",5,32,WSH,CAR
196,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",5,26,WSH,CAR
197,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Snap, Off. Zone, 30 ft.",5,24,WSH,CAR
198,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",5,18,WSH,CAR
199,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,17,WSH,CAR
200,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs CAR #49 RASK,5,17,WSH,CAR
201,2,MISS,C R L D D G,C R L D D G,"WSH #43 WILSON, Deflected, Wide of Net, Off. Zone, 22 ft.",5,13,WSH,CAR
202,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Backhand, Off. Zone, 21 ft.",5,07,WSH,CAR
203,2,TAKE,C R L D D G,C R L D D G,"CAR TAKEAWAY - #23 MCGINN, Off. Zone",5,03,WSH,CAR
