n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C L D D G,C C R D D G,"T.B #7 GUDAS HIT WPG #26 WHEELER, Def. Zone",1,02,T.B,WPG
202,2,BLOCK,C C L D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  T.B #27 DROUIN, Slap, Def. Zone",1,00,T.B,WPG
203,2,BLOCK,C C L D D G,C L D D D G,"WPG #24 CLITSOME BLOCKED BY  T.B #10 MORROW, Snap, Def. Zone",0,41,T.B,WPG
204,2,STOP,C C L D D G,C L D D D G,PUCK IN BENCHES,0,38,T.B,WPG
205,2,FAC,C C L D D G,C L D D D G,T.B won Neu. Zone - T.B #11 BOYLE vs WPG #18 LITTLE,0,38,T.B,WPG
206,2,PEND,C C L D D G,C L D D D G,Period End- Local time: 8:43 CDT,0,00,T.B,WPG
207,3,PSTR,,,Period Start- Local time: 9:02 CDT,20,00,T.B,WPG
208,3,FAC,C C L D D G,C L D D D G,T.B won Neu. Zone - T.B #11 BOYLE vs WPG #18 LITTLE,20,00,T.B,WPG
209,3,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT T.B #5 GARRISON, Off. Zone",19,10,T.B,WPG
210,3,STOP,C R L D D G,C C R D D G,ICING,19,01,T.B,WPG
211,3,FAC,C R L D D G,C L D D D G,WPG won Def. Zone - T.B #9 JOHNSON vs WPG #18 LITTLE,19,01,T.B,WPG
212,3,TAKE,C R L D D G,C L D D D G,"T.B TAKEAWAY - #18 PALAT, Def. Zone",18,52,T.B,WPG
213,3,HIT,C R L D D G,C L D D D G,"WPG #16 LADD HIT T.B #2 BREWER, Off. Zone",18,23,T.B,WPG
214,3,MISS,C R L D D G,C L D D D G,"WPG #8 TROUBA, Slap, Wide of Net, Off. Zone, 57 ft.",18,13,T.B,WPG
215,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #51 FILPPULA, Off. Zone",17,59,T.B,WPG
216,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 48 ft.",17,56,T.B,WPG
217,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,17,55,T.B,WPG
218,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - T.B #91 STAMKOS vs WPG #85 PERREAULT,17,55,T.B,WPG
219,3,STOP,C C L D D G,C C R D D G,ICING,17,19,T.B,WPG
220,3,FAC,C C L D D G,C C R D D G,WPG won Def. Zone - T.B #11 BOYLE vs WPG #55 SCHEIFELE,17,19,T.B,WPG
221,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 27 ft.",17,04,T.B,WPG
222,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,59,T.B,WPG
223,3,FAC,C R L D D G,R L L D D G,WPG won Off. Zone - T.B #9 JOHNSON vs WPG #21 GALIARDI,16,59,T.B,WPG
224,3,HIT,C R L D D G,R L L D D G,"T.B #2 BREWER HIT WPG #17 LOWRY, Def. Zone",16,53,T.B,WPG
225,3,SHOT,C R L D D G,R L L D D G,"T.B ONGOAL - #9 JOHNSON, Snap, Off. Zone, 32 ft.",16,17,T.B,WPG
226,3,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,16,T.B,WPG
227,3,FAC,C C C D D G,C L D D D G,WPG won Def. Zone - T.B #51 FILPPULA vs WPG #18 LITTLE,16,16,T.B,WPG
228,3,HIT,C C C D D G,C L D D D G,"T.B #13 PAQUETTE HIT WPG #18 LITTLE, Neu. Zone",16,09,T.B,WPG
229,3,GIVE,C C L D D G,C L D D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",15,25,T.B,WPG
230,3,SHOT,C C L D D G,C L D D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 31 ft.",15,24,T.B,WPG
231,3,HIT,C C L D D G,C R R D D G,"WPG #44 BOGOSIAN HIT T.B #90 NAMESTNIKOV, Def. Zone",15,10,T.B,WPG
232,3,HIT,C C L D D G,C R R D D G,"WPG #44 BOGOSIAN HIT T.B #10 MORROW, Def. Zone",15,05,T.B,WPG
233,3,HIT,C C L D D G,C R R D D G,"T.B #7 GUDAS HIT WPG #15 HALISCHUK, Def. Zone",15,00,T.B,WPG
234,3,STOP,C C L D D G,C R R D D G,ICING,14,40,T.B,WPG
235,3,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - T.B #11 BOYLE vs WPG #55 SCHEIFELE,14,40,T.B,WPG
236,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 35 ft.",14,36,T.B,WPG
237,3,STOP,C R L D D G,R L L D D G,"OFFSIDE,TV TIMEOUT",13,53,T.B,WPG
238,3,FAC,C R L D D G,C L D D D G,T.B won Neu. Zone - T.B #9 JOHNSON vs WPG #18 LITTLE,13,53,T.B,WPG
239,3,HIT,C R L D D G,C L D D D G,"WPG #8 TROUBA HIT T.B #18 PALAT, Def. Zone",13,18,T.B,WPG
240,3,BLOCK,C R L D D G,C L D D D G,"T.B #18 PALAT BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",13,14,T.B,WPG
241,3,SHOT,C R L D D G,C L D D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 24 ft.",13,09,T.B,WPG
242,3,HIT,C C L D D G,R L L D D G,"WPG #17 LOWRY HIT T.B #91 STAMKOS, Off. Zone",11,54,T.B,WPG
243,3,BLOCK,C C L D D G,R L L D D G,"T.B #10 MORROW BLOCKED BY  WPG #4 POSTMA, Slap, Def. Zone",11,46,T.B,WPG
244,3,SHOT,C C L D D G,R L L D D G,"T.B ONGOAL - #13 PAQUETTE, Snap, Off. Zone, 43 ft.",11,36,T.B,WPG
245,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,11,35,T.B,WPG
246,3,FAC,C C C D D G,C R R D D G,T.B won Off. Zone - T.B #11 BOYLE vs WPG #19 SLATER,11,35,T.B,WPG
247,3,HIT,C C C D D G,C R R D D G,"T.B #11 BOYLE HIT WPG #4 POSTMA, Off. Zone",11,21,T.B,WPG
248,3,GIVE,C C C D D G,C R R D D G,"WPG GIVEAWAY - #4 POSTMA, Def. Zone",11,20,T.B,WPG
249,3,TAKE,C C C D D G,C R R D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",11,12,T.B,WPG
250,3,BLOCK,C R L D D G,C L D D D G,"T.B #9 JOHNSON BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",10,36,T.B,WPG
251,3,SHOT,C R L D D G,C L D D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 42 ft.",10,35,T.B,WPG
252,3,SHOT,C R L D D G,C L D D D G,"T.B ONGOAL - #6 STRALMAN, Snap, Off. Zone, 26 ft.",10,26,T.B,WPG
253,3,HIT,C R L D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT T.B #18 PALAT, Neu. Zone",10,16,T.B,WPG
254,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #44 BOGOSIAN, Snap, Off. Zone, 37 ft.",9,51,T.B,WPG
255,3,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 15 ft.",9,45,T.B,WPG
256,3,GOAL,C C L D D G,C C R D D G,"WPG #26 WHEELER(3), Snap, Off. Zone, 23 ft.Assists: #85 PERREAULT(3); #39 ENSTROM(6)",9,41,T.B,WPG
257,3,FAC,C C L D D G,R L L D D G,WPG won Neu. Zone - T.B #11 BOYLE vs WPG #17 LOWRY,9,41,T.B,WPG
258,3,STOP,C C L D D G,R L L D D G,"PUCK IN CROWD,TV TIMEOUT",9,29,T.B,WPG
259,3,FAC,C C L D D G,C R L D D G,WPG won Def. Zone - T.B #11 BOYLE vs WPG #19 SLATER,9,29,T.B,WPG
260,3,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #21 GALIARDI, Wrist, Off. Zone, 58 ft.",9,17,T.B,WPG
261,3,HIT,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE HIT T.B #13 PAQUETTE, Neu. Zone",7,42,T.B,WPG
262,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",7,28,T.B,WPG
263,3,SHOT,C C L D D G,R L L D D G,"WPG ONGOAL - #4 POSTMA, Slap, Neu. Zone, 83 ft.",6,56,T.B,WPG
264,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,6,55,T.B,WPG
265,3,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs WPG #17 LOWRY,6,55,T.B,WPG
266,3,HIT,C C L D D G,R L L D D G,"T.B #10 MORROW HIT WPG #17 LOWRY, Off. Zone",6,38,T.B,WPG
267,3,HIT,C R L D D G,C R L D D G,"T.B #6 STRALMAN HIT WPG #21 GALIARDI, Def. Zone",5,59,T.B,WPG
268,3,BLOCK,C R L D D G,C L D D D G,"T.B #5 GARRISON BLOCKED BY  WPG #44 BOGOSIAN, Snap, Def. Zone",5,48,T.B,WPG
269,3,MISS,C R L D D G,C L D D D G,"T.B #9 JOHNSON, Tip-In, Wide of Net, Off. Zone, 19 ft.",5,39,T.B,WPG
270,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #7 GUDAS, Snap, Neu. Zone, 78 ft.",5,08,T.B,WPG
271,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #51 FILPPULA, Slap, Off. Zone, 34 ft.",5,04,T.B,WPG
272,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,T.B,WPG
273,3,FAC,C L L D D G,C C R D D G,T.B won Off. Zone - T.B #11 BOYLE vs WPG #55 SCHEIFELE,5,03,T.B,WPG
274,3,HIT,C L L D D G,C C R D D G,"WPG #85 PERREAULT HIT T.B #62 SUSTR, Def. Zone",4,32,T.B,WPG
275,3,MISS,C C L D D G,C L D D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 27 ft.",3,34,T.B,WPG
276,3,HIT,C C L D D G,C L D D D G,"T.B #18 PALAT HIT WPG #4 POSTMA, Off. Zone",3,25,T.B,WPG
277,3,HIT,C C C D D G,C L D D D G,"WPG #33 BYFUGLIEN HIT T.B #5 GARRISON, Off. Zone",3,15,T.B,WPG
278,3,HIT,C C C D D G,R L L D D G,"T.B #7 GUDAS HIT WPG #21 GALIARDI, Neu. Zone",2,52,T.B,WPG
279,3,STOP,C C L D D G,R L L D D G,ICING,2,37,T.B,WPG
280,3,FAC,C L L D D G,R L L D D G,T.B won Off. Zone - T.B #11 BOYLE vs WPG #17 LOWRY,2,37,T.B,WPG
281,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",1,57,T.B,WPG
282,3,BLOCK,C R L D D G,C C R L D D,"T.B #9 JOHNSON BLOCKED BY  WPG #55 SCHEIFELE, Snap, Def. Zone",1,42,T.B,WPG
283,3,HIT,C R L D D G,C C R L D D,"WPG #55 SCHEIFELE HIT T.B #6 STRALMAN, Off. Zone",1,31,T.B,WPG
284,3,SHOT,C R L D D G,C C R L D D,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 14 ft.",1,25,T.B,WPG
285,3,SHOT,C R L D D G,C C R L D D,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 13 ft.",1,20,T.B,WPG
286,3,BLOCK,C C L D D G,C C R L D D,"T.B #91 STAMKOS BLOCKED BY  WPG #39 ENSTROM, Snap, Def. Zone",0,51,T.B,WPG
287,3,MISS,C C L D D G,C C R L L D,"WPG #17 LOWRY, Wrist, Wide of Net, Off. Zone, 22 ft.",0,17,T.B,WPG
288,3,TAKE,C C L D D G,C R L L D D,"WPG TAKEAWAY - #17 LOWRY, Off. Zone",0,13,T.B,WPG
289,3,SHOT,C C L D D G,C R L L D D,"WPG ONGOAL - #67 FROLIK, Wrap-around, Off. Zone, 8 ft.",0,09,T.B,WPG
290,3,SHOT,C C L D D G,C R L L D D,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 16 ft.",0,04,T.B,WPG
291,3,STOP,C C L D D G,C R L L D D,NET OFF,0,02,T.B,WPG
292,3,FAC,C C L D D G,R L L D D G,T.B won Def. Zone - T.B #11 BOYLE vs WPG #17 LOWRY,0,02,T.B,WPG
293,3,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:36 CDT,0,00,T.B,WPG
294,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,T.B,WPG
