n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
198,2,HIT,C R L D D G,C R L D D G,"VAN #41 KENINS HIT CBJ #58 SAVARD, Def. Zone",0,57,CBJ,VAN
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,36,CBJ,VAN
200,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,0,36,CBJ,VAN
201,2,BLOCK,C C L D D G,C R L D D G,"VAN #36 HANSEN BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",0,33,CBJ,VAN
202,2,MISS,C C L D D G,C R L D D G,"VAN #2 HAMHUIS, Slap, Wide of Net, Off. Zone, 62 ft.",0,01,CBJ,VAN
203,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:40 PDT,0,00,CBJ,VAN
204,3,PSTR,C R R D D G,,Period Start- Local time: 8:58 PDT,20,00,CBJ,VAN
205,3,FAC,C R R D D G,C L L D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,20,00,CBJ,VAN
206,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 38 ft.",19,26,CBJ,VAN
207,3,BLOCK,C R L D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",18,15,CBJ,VAN
208,3,STOP,C R L D D G,R R L D D G,ICING,17,55,CBJ,VAN
209,3,FAC,C C R D D G,R R L D D G,VAN won Def. Zone - CBJ #55 LETESTU vs VAN #7 VEY,17,55,CBJ,VAN
210,3,STOP,C C R D D G,R R L D D G,ICING,17,36,CBJ,VAN
211,3,FAC,C R R D D G,R R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #7 VEY,17,36,CBJ,VAN
212,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #32 BOURQUE, Tip-In, Off. Zone, 9 ft.",17,30,CBJ,VAN
213,3,STOP,C R R D D G,R R L D D G,ICING,17,22,CBJ,VAN
214,3,FAC,C R R D D G,R R L D D G,CBJ won Off. Zone - CBJ #19 JOHANSEN vs VAN #7 VEY,17,22,CBJ,VAN
215,3,SHOT,C R R D D G,R R L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 60 ft.",17,16,CBJ,VAN
216,3,STOP,C R R D D G,R R L D D G,GOALIE STOPPED,17,16,CBJ,VAN
217,3,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - CBJ #41 WENNBERG vs VAN #53 HORVAT,17,16,CBJ,VAN
218,3,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",16,42,CBJ,VAN
219,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 53 ft.",15,44,CBJ,VAN
220,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #17 VRBATA, Off. Zone",15,36,CBJ,VAN
221,3,MISS,C R R D D G,C R L D D G,"VAN #17 VRBATA, Wrist, Wide of Net, Off. Zone, 37 ft.",15,27,CBJ,VAN
222,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 55 ft.",14,48,CBJ,VAN
223,3,BLOCK,C C L D D G,C C R D D G,"CBJ #41 WENNBERG BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",14,31,CBJ,VAN
224,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",14,30,CBJ,VAN
225,3,GOAL,C C L D D G,C C R D D G,"CBJ #56 DANO(7), Backhand, Off. Zone, 7 ft.Assist: #41 WENNBERG(13)",14,29,CBJ,VAN
226,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs VAN #53 HORVAT,14,29,CBJ,VAN
227,3,GIVE,C R R D D G,C L L D D G,"CBJ GIVEAWAY - #40 BOLL, Def. Zone",13,30,CBJ,VAN
228,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #14 BURROWS, Backhand, Off. Zone, 26 ft.",13,27,CBJ,VAN
229,3,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Wide of Net, Off. Zone, 14 ft.",13,11,CBJ,VAN
230,3,BLOCK,C R R D D G,C L L D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",12,59,CBJ,VAN
231,3,SHOT,C R R D D G,C L L D D G,"VAN ONGOAL - #33 SEDIN, Deflected, Off. Zone, 12 ft.",12,59,CBJ,VAN
232,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,59,CBJ,VAN
233,3,FAC,C R R D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #13 BONINO,12,59,CBJ,VAN
234,3,SHOT,C R R D D G,C R L D D G,"CBJ ONGOAL - #32 BOURQUE, Wrist, Off. Zone, 52 ft.",12,47,CBJ,VAN
235,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,47,CBJ,VAN
236,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,12,47,CBJ,VAN
237,3,BLOCK,C C R D D G,C R L D D G,"CBJ #40 BOLL BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,40,CBJ,VAN
238,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #40 BOLL, Deflected, Off. Zone, 10 ft.",12,39,CBJ,VAN
239,3,HIT,C C R D D G,C R L D D G,"VAN #23 EDLER HIT CBJ #40 BOLL, Def. Zone",12,32,CBJ,VAN
240,3,HIT,C C R D D G,C R L D D G,"VAN #41 KENINS HIT CBJ #4 CONNAUTON, Off. Zone",12,16,CBJ,VAN
241,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #13 BONINO, Off. Zone",11,56,CBJ,VAN
242,3,MISS,C C L D D G,C R L D D G,"VAN #17 VRBATA, Snap, Wide of Net, Off. Zone, 21 ft.",11,55,CBJ,VAN
243,3,MISS,C C L D D G,C R L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 31 ft.",11,39,CBJ,VAN
244,3,GOAL,C C L D D G,C R L D D G,"CBJ #43 HARTNELL(22), Wrist, Off. Zone, 23 ft.Assists: #56 DANO(7); #58 SAVARD(17)",11,28,CBJ,VAN
245,3,FAC,C R R D D G,C R R D D G,CBJ won Neu. Zone - CBJ #19 JOHANSEN vs VAN #7 VEY,11,28,CBJ,VAN
246,3,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Neu. Zone",11,10,CBJ,VAN
247,3,SHOT,C R R D D G,C R R D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 39 ft.",11,09,CBJ,VAN
248,3,TAKE,C R R D D G,C R R D D G,"CBJ TAKEAWAY - #19 JOHANSEN, Off. Zone",10,46,CBJ,VAN
249,3,SHOT,C R L D D G,C R R D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 40 ft.",10,32,CBJ,VAN
250,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,32,CBJ,VAN
251,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CBJ #71 FOLIGNO vs VAN #53 HORVAT,10,32,CBJ,VAN
252,3,STOP,C R L D D G,C R L D D G,ICING,10,24,CBJ,VAN
253,3,FAC,C C R D D G,C R L D D G,CBJ won Off. Zone - CBJ #55 LETESTU vs VAN #53 HORVAT,10,24,CBJ,VAN
254,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #29 GOLOUBEF, Slap, Off. Zone, 63 ft.",10,18,CBJ,VAN
255,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,00,CBJ,VAN
256,3,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #33 SEDIN,10,00,CBJ,VAN
257,3,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,20,CBJ,VAN
258,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VAN #13 BONINO,9,20,CBJ,VAN
259,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 63 ft.",8,46,CBJ,VAN
260,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,8,46,CBJ,VAN
261,3,FAC,C R R D D G,C R R D D G,VAN won Def. Zone - CBJ #19 JOHANSEN vs VAN #7 VEY,8,46,CBJ,VAN
262,3,GIVE,C R R D D G,C R R D D G,"VAN GIVEAWAY - #8 TANEV, Def. Zone",8,39,CBJ,VAN
263,3,BLOCK,C R R D D G,C R R D D G,"CBJ #4 CONNAUTON BLOCKED BY  VAN #51 DORSETT, Wrist, Def. Zone",8,19,CBJ,VAN
264,3,TAKE,C R R D D G,C R R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",8,02,CBJ,VAN
265,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #55 LETESTU, Def. Zone",7,44,CBJ,VAN
266,3,BLOCK,C C R D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",7,30,CBJ,VAN
267,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,7,30,CBJ,VAN
268,3,FAC,C C L D D G,C L L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs VAN #33 SEDIN,7,30,CBJ,VAN
269,3,HIT,C R L D D G,C R L D D G,"CBJ #7 JOHNSON HIT VAN #13 BONINO, Def. Zone",6,38,CBJ,VAN
270,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Deflected, Neu. Zone, 85 ft.",6,31,CBJ,VAN
271,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,29,CBJ,VAN
272,3,FAC,C R L D D G,C R R D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VAN #7 VEY,6,29,CBJ,VAN
273,3,BLOCK,C R L D D G,C R R D D G,"VAN #7 VEY BLOCKED BY  CBJ #7 JOHNSON, Snap, Def. Zone",6,20,CBJ,VAN
274,3,STOP,C R L D D G,C R R D D G,ICING,5,57,CBJ,VAN
275,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs VAN #53 HORVAT,5,57,CBJ,VAN
276,3,MISS,C R R D D G,C L L D D G,"VAN #14 BURROWS, Deflected, Over Net, Off. Zone, 9 ft.",5,01,CBJ,VAN
277,3,STOP,C R R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,01,CBJ,VAN
278,3,FAC,C C L D D G,C R L L D D,VAN won Off. Zone - CBJ #41 WENNBERG vs VAN #33 SEDIN,5,01,CBJ,VAN
279,3,STOP,C C L D D G,C R L L D D,GOALIE STOPPED,4,51,CBJ,VAN
280,3,FAC,C C L D D G,C R L L D D,CBJ won Def. Zone - CBJ #19 JOHANSEN vs VAN #33 SEDIN,4,51,CBJ,VAN
281,3,GOAL,C C L D D G,C R L L D D,"CBJ #41 WENNBERG(3), Wrist, Off. Zone, 64 ft.",4,22,CBJ,VAN
282,3,FAC,C C R D D G,R R L D D G,VAN won Neu. Zone - CBJ #55 LETESTU vs VAN #7 VEY,4,22,CBJ,VAN
283,3,STOP,C C R D D G,R R L D D G,OFFSIDE,4,03,CBJ,VAN
284,3,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - CBJ #55 LETESTU vs VAN #7 VEY,4,03,CBJ,VAN
285,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Neu. Zone, 93 ft.",3,37,CBJ,VAN
286,3,MISS,C R L D D G,C R L D D G,"CBJ #26 TROPP, Wrist, Wide of Net, Off. Zone, 9 ft.",2,36,CBJ,VAN
287,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 KENINS, Wrist, Off. Zone, 39 ft.",2,25,CBJ,VAN
288,3,STOP,C R R D D G,C L L D D G,OFFSIDE,2,07,CBJ,VAN
289,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #41 WENNBERG vs VAN #13 BONINO,2,07,CBJ,VAN
290,3,BLOCK,C C L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",1,48,CBJ,VAN
291,3,BLOCK,C C R D D G,C R R D D G,"VAN #3 BIEKSA BLOCKED BY  CBJ #40 BOLL, Wrist, Def. Zone",1,23,CBJ,VAN
292,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 27 ft.",1,06,CBJ,VAN
293,3,BLOCK,C C R D D G,C R R D D G,"VAN #5 SBISA BLOCKED BY  CBJ #29 GOLOUBEF, Wrist, Def. Zone",1,04,CBJ,VAN
294,3,SHOT,C C R D D G,C R R D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 33 ft.",1,02,CBJ,VAN
295,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,1,02,CBJ,VAN
296,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CBJ #71 FOLIGNO vs VAN #53 HORVAT,1,02,CBJ,VAN
297,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #29 GOLOUBEF, Def. Zone",0,44,CBJ,VAN
298,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Slap, Off. Zone, 58 ft.",0,43,CBJ,VAN
299,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 9 ft.",0,38,CBJ,VAN
300,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 25 ft.",0,02,CBJ,VAN
301,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:35 PDT,0,00,CBJ,VAN
302,3,GEND,,,Game End- Local time: 9:35 PDT,0,00,CBJ,VAN
