n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,16,45,ANA,CHI
20,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #20 SAAD,16,45,ANA,CHI
21,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #65 SHAW, Wrist, Off. Zone, 16 ft.",16,33,ANA,CHI
22,1,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT ANA #3 STONER, Off. Zone",16,14,ANA,CHI
23,1,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",16,07,ANA,CHI
24,1,HIT,C R L D D G,C R L D D G,"ANA #51 HEATLEY HIT CHI #4 HJALMARSSON, Def. Zone",15,42,ANA,CHI
25,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Neu. Zone",15,28,ANA,CHI
26,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Snap, Off. Zone, 52 ft.",14,53,ANA,CHI
27,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,53,ANA,CHI
28,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #10 SHARP,14,53,ANA,CHI
29,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,43,ANA,CHI
30,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",14,43,ANA,CHI
31,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #10 SHARP,14,43,ANA,CHI
32,1,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT CHI #23 VERSTEEG, Def. Zone",14,33,ANA,CHI
33,1,BLOCK,C R L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  CHI #2 KEITH, Backhand, Def. Zone",14,09,ANA,CHI
34,1,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT CHI #23 VERSTEEG, Off. Zone",14,05,ANA,CHI
35,1,HIT,R R R D D G,C R L D D G,"ANA #18 JACKMAN HIT CHI #32 ROZSIVAL, Off. Zone",13,36,ANA,CHI
36,1,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 42 ft.",13,21,ANA,CHI
37,1,BLOCK,R R R D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  ANA #16 ETEM, Slap, Def. Zone",13,07,ANA,CHI
38,1,HIT,R R R D D G,C R L D D G,"CHI #28 SMITH HIT ANA #3 STONER, Off. Zone",13,00,ANA,CHI
39,1,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 48 ft.",12,58,ANA,CHI
40,1,STOP,R R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,58,ANA,CHI
41,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #20 SAAD,12,58,ANA,CHI
42,1,PENL,C C R D D G,C R L D D G,"ANA #47 LINDHOLM Hi-sticking(2 min), Def. Zone Drawn By: CHI #65 SHAW",12,49,ANA,CHI
43,1,PENL,C R D D G,C R L D D G,"CHI #65 SHAW Embellishment(2 min), Off. Zone Drawn By: ANA #47 LINDHOLM",12,49,ANA,CHI
44,1,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,12,49,ANA,CHI
45,1,TAKE,C R D D G,C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",12,27,ANA,CHI
46,1,MISS,C R D D G,C R D D G,"CHI #4 HJALMARSSON, Slap, Goalpost, Off. Zone, 40 ft.",12,15,ANA,CHI
47,1,HIT,C C D D G,R L D D G,"CHI #81 HOSSA HIT ANA #17 KESLER, Def. Zone",11,36,ANA,CHI
48,1,MISS,C C D D G,R R D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 48 ft.",11,09,ANA,CHI
49,1,TAKE,C R D D D G,C R L D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",10,36,ANA,CHI
50,1,HIT,C R D D D G,C R L D D G,"ANA #33 SILFVERBERG HIT CHI #32 ROZSIVAL, Off. Zone",10,25,ANA,CHI
51,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 47 ft.",10,12,ANA,CHI
52,1,STOP,R R R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,ANA,CHI
53,1,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - ANA #67 RAKELL vs CHI #91 RICHARDS,9,43,ANA,CHI
54,1,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,9,10,ANA,CHI
55,1,BLOCK,R R R D D G,C R L D D G,"ANA #67 RAKELL BLOCKED BY  CHI #10 SHARP, Slap, Def. Zone",9,10,ANA,CHI
56,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #16 KRUGER,9,10,ANA,CHI
57,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 44 ft.",8,56,ANA,CHI
58,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,56,ANA,CHI
59,1,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #65 SHAW,8,56,ANA,CHI
60,1,HIT,C C R D D G,C R L D D G,"CHI #7 SEABROOK HIT ANA #17 KESLER, Def. Zone",8,18,ANA,CHI
61,1,HIT,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT CHI #2 KEITH, Off. Zone",8,10,ANA,CHI
62,1,STOP,C R L D D G,C R L D D G,OFFSIDE,7,47,ANA,CHI
63,1,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,7,46,ANA,CHI
64,1,HIT,C R L D D G,C R L D D G,"ANA #10 PERRY HIT CHI #29 BICKELL, Neu. Zone",7,41,ANA,CHI
65,1,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT CHI #16 KRUGER, Def. Zone",6,47,ANA,CHI
66,1,MISS,C R L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 27 ft.",6,22,ANA,CHI
67,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 57 ft.",6,14,ANA,CHI
68,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,07,ANA,CHI
69,1,HIT,R R L D D G,C R R D D G,"ANA #28 FISTRIC HIT CHI #32 ROZSIVAL, Neu. Zone",6,00,ANA,CHI
70,1,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 32 ft.",5,47,ANA,CHI
71,1,STOP,R R R D D G,C R L D D G,TV TIMEOUT,5,46,ANA,CHI
72,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #65 SHAW,5,46,ANA,CHI
73,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Backhand, Off. Zone, 17 ft.",5,41,ANA,CHI
74,1,MISS,C C R D D G,C R L D D G,"ANA #45 VATANEN, Slap, Wide of Net, Off. Zone, 52 ft.",5,35,ANA,CHI
75,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,5,31,ANA,CHI
76,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,5,31,ANA,CHI
77,1,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #81 HOSSA, Def. Zone",5,18,ANA,CHI
78,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 62 ft.",5,09,ANA,CHI
79,1,PENL,C R L D D G,C R L D D G,"CHI #29 BICKELL Interference(2 min), Off. Zone Drawn By: ANA #10 PERRY",5,05,ANA,CHI
80,1,FAC,C C R L D G,C R D D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #28 SMITH,5,05,ANA,CHI
81,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 53 ft.",4,31,ANA,CHI
82,1,SHOT,C C R L D G,C R D D G,"ANA ONGOAL - #45 VATANEN, Wrist, Off. Zone, 45 ft.",4,25,ANA,CHI
83,1,TAKE,C C R L D G,C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",4,17,ANA,CHI
84,1,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,4,10,ANA,CHI
85,1,FAC,R R L D D G,C R D D G,ANA won Neu. Zone - ANA #67 RAKELL vs CHI #19 TOEWS,4,10,ANA,CHI
86,1,MISS,R R L D D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 46 ft.",3,20,ANA,CHI
87,1,SHOT,R R L D D G,C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 27 ft.",3,08,ANA,CHI
88,1,HIT,C R R D D G,C R L D D G,"ANA #67 RAKELL HIT CHI #27 ODUYA, Off. Zone",2,56,ANA,CHI
89,1,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 15 ft.",2,41,ANA,CHI
90,1,STOP,C C R D D G,C R L D D G,OFFSIDE,2,32,ANA,CHI
91,1,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - ANA #67 RAKELL vs CHI #91 RICHARDS,2,32,ANA,CHI
92,1,HIT,R R R D D G,C R L D D G,"CHI #32 ROZSIVAL HIT ANA #16 ETEM, Def. Zone",1,48,ANA,CHI
93,1,HIT,R R R D D G,C R L D D G,"CHI #10 SHARP HIT ANA #18 JACKMAN, Neu. Zone",1,36,ANA,CHI
94,1,STOP,C C R D D G,C R L D D G,ICING,1,21,ANA,CHI
95,1,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - ANA #17 KESLER vs CHI #65 SHAW,1,21,ANA,CHI
96,1,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT ANA #47 LINDHOLM, Off. Zone",1,03,ANA,CHI
97,1,HIT,C C R D D G,C R L D D G,"ANA #47 LINDHOLM HIT CHI #65 SHAW, Def. Zone",0,49,ANA,CHI
98,1,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Snap, Off. Zone, 33 ft.",0,42,ANA,CHI
99,1,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #29 BICKELL, Def. Zone",0,24,ANA,CHI
100,1,HIT,C R L D D G,C R L D D G,"ANA #4 FOWLER HIT CHI #19 TOEWS, Def. Zone",0,15,ANA,CHI
101,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:14 CDT,0,00,ANA,CHI
102,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:33 CDT,20,00,ANA,CHI
103,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs CHI #65 SHAW,20,00,ANA,CHI
104,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 33 ft.",19,47,ANA,CHI
105,2,STOP,C C R D D G,C R L D D G,OFFSIDE,19,42,ANA,CHI
106,2,MISS,C C R D D G,C R L D D G,"ANA #7 COGLIANO, Deflected, Wide of Net, Off. Zone, 16 ft.",19,42,ANA,CHI
107,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,19,42,ANA,CHI
108,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Neu. Zone, 85 ft.",19,25,ANA,CHI
109,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #91 RICHARDS, Def. Zone",18,12,ANA,CHI
110,2,HIT,C R L D D G,C R L D D G,"ANA #45 VATANEN HIT CHI #10 SHARP, Def. Zone",18,03,ANA,CHI
111,2,HIT,C R L D D G,C R L D D G,"ANA #28 FISTRIC HIT CHI #23 VERSTEEG, Def. Zone",18,02,ANA,CHI
112,2,STOP,C R L D D G,C R L D D G,ICING,17,56,ANA,CHI
113,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #65 SHAW,17,56,ANA,CHI
114,2,MISS,C R L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",17,49,ANA,CHI
115,2,BLOCK,C R L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  ANA #33 SILFVERBERG, Slap, Def. Zone",17,44,ANA,CHI
116,2,MISS,C C R D D G,C R L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 17 ft.",17,26,ANA,CHI
117,2,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  ANA #12 SMITH-PELLY, Slap, Def. Zone",17,17,ANA,CHI
118,2,MISS,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY, Slap, Wide of Net, Off. Zone, 40 ft.",17,04,ANA,CHI
119,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",16,48,ANA,CHI
120,2,STOP,R R R D D G,C R L D D G,ICING,16,30,ANA,CHI
121,2,FAC,R R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CHI #28 SMITH,16,30,ANA,CHI
122,2,STOP,R R R D D G,C R L D D G,PUCK IN NETTING,16,27,ANA,CHI
123,2,BLOCK,R R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  CHI #11 MORIN, Wrist, Def. Zone",16,27,ANA,CHI
124,2,FAC,R R R D D G,C R L D D G,CHI won Neu. Zone - ANA #67 RAKELL vs CHI #16 KRUGER,16,27,ANA,CHI
125,2,HIT,R R R D D G,C R L D D G,"ANA #28 FISTRIC HIT CHI #11 MORIN, Off. Zone",16,14,ANA,CHI
126,2,HIT,R R R D D G,C R L D D G,"ANA #18 JACKMAN HIT CHI #28 SMITH, Neu. Zone",16,07,ANA,CHI
127,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 50 ft.",16,02,ANA,CHI
128,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #29 BICKELL, Wrist, Off. Zone, 46 ft.",15,31,ANA,CHI
129,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,31,ANA,CHI
130,2,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,15,31,ANA,CHI
131,2,STOP,C R L D D G,C R L D D G,OFFSIDE,15,27,ANA,CHI
132,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #15 GETZLAF vs CHI #19 TOEWS,15,27,ANA,CHI
133,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Slap, Off. Zone, 27 ft.",14,56,ANA,CHI
134,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #51 HEATLEY, Wrist, Off. Zone, 17 ft.",14,42,ANA,CHI
135,2,HIT,C R L D D G,C R L D D G,"CHI #27 ODUYA HIT ANA #51 HEATLEY, Def. Zone",14,41,ANA,CHI
136,2,MISS,C R L D D G,C R L D D G,"ANA #3 STONER, Wrist, Wide of Net, Off. Zone, 47 ft.",14,20,ANA,CHI
137,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #4 HJALMARSSON, Def. Zone",14,13,ANA,CHI
138,2,STOP,C R L D D G,C R L D D G,"ICING,HOME TIMEOUT",14,07,ANA,CHI
139,2,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,14,07,ANA,CHI
140,2,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 17 ft.",13,55,ANA,CHI
141,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #39 BELESKEY, Neu. Zone",13,38,ANA,CHI
142,2,HIT,R R L D D G,C R L D D G,"CHI #23 VERSTEEG HIT ANA #4 FOWLER, Off. Zone",13,26,ANA,CHI
143,2,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 43 ft.",13,21,ANA,CHI
144,2,HIT,R R L D D G,C R L D D G,"ANA #67 RAKELL HIT CHI #10 SHARP, Def. Zone",13,15,ANA,CHI
145,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 35 ft.",12,56,ANA,CHI
146,2,GIVE,R R R D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",12,51,ANA,CHI
147,2,HIT,R R R D D G,C R L D D G,"ANA #3 STONER HIT CHI #91 RICHARDS, Def. Zone",12,46,ANA,CHI
148,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 12 ft.",12,29,ANA,CHI
149,2,SHOT,R R R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",12,26,ANA,CHI
150,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,12,26,ANA,CHI
151,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #65 SHAW,12,26,ANA,CHI
152,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CHI #88 KANE, Def. Zone",12,09,ANA,CHI
153,2,HIT,C C R D D G,C R L D D G,"CHI #20 SAAD HIT ANA #3 STONER, Off. Zone",11,28,ANA,CHI
154,2,BLOCK,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  CHI #27 ODUYA, Backhand, Def. Zone",11,02,ANA,CHI
155,2,STOP,C R L D D G,C R L D D G,ICING,10,56,ANA,CHI
156,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs CHI #28 SMITH,10,56,ANA,CHI
157,2,MISS,C R L D D G,C R L D D G,"ANA #10 PERRY, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,28,ANA,CHI
158,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 56 ft.",10,05,ANA,CHI
159,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #28 FISTRIC, Def. Zone",9,50,ANA,CHI
160,2,HIT,C R L D D G,C R L D D G,"CHI #29 BICKELL HIT ANA #28 FISTRIC, Off. Zone",9,45,ANA,CHI
161,2,BLOCK,C R L D D G,C R L D D G,"CHI #32 ROZSIVAL BLOCKED BY  ANA #44 THOMPSON, Wrist, Def. Zone",9,38,ANA,CHI
162,2,STOP,C R L D D G,C R L D D G,ICING,9,29,ANA,CHI
163,2,FAC,R R R D D G,C R L D D G,ANA won Off. Zone - ANA #67 RAKELL vs CHI #19 TOEWS,9,29,ANA,CHI
164,2,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #16 ETEM, Wrist, Off. Zone, 44 ft.",8,55,ANA,CHI
165,2,PENL,R R R D D G,C R L D D G,"ANA #3 STONER Holding(2 min), Def. Zone Drawn By: CHI #10 SHARP",8,45,ANA,CHI
166,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,8,45,ANA,CHI
167,2,FAC,C C D D G,C C R L D G,CHI won Off. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,8,45,ANA,CHI
168,2,MISS,C C D D G,C C R L D G,"CHI #88 KANE, Deflected, Wide of Net, Off. Zone, 19 ft.",8,31,ANA,CHI
169,2,MISS,C R D D G,C C R L D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 36 ft.",8,08,ANA,CHI
170,2,TAKE,C R D D G,C C R L D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",8,01,ANA,CHI
171,2,SHOT,C R D D G,C C R L D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 47 ft.",7,59,ANA,CHI
172,2,STOP,C L D D D G,C R L L D G,ICING,6,31,ANA,CHI
173,2,FAC,C R L D D G,C R L L D G,CHI won Def. Zone - ANA #15 GETZLAF vs CHI #20 SAAD,6,31,ANA,CHI
174,2,BLOCK,C R L D D G,C R L L D G,"ANA #10 PERRY BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",6,19,ANA,CHI
175,2,BLOCK,R R R D D G,C R R D D G,"CHI #23 VERSTEEG BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",5,40,ANA,CHI
176,2,SHOT,R R R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Backhand, Off. Zone, 12 ft.",5,27,ANA,CHI
177,2,SHOT,R R R D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 51 ft.",4,45,ANA,CHI
178,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 13 ft.",4,36,ANA,CHI
179,2,MISS,C C R D D G,C R L D D G,"CHI #20 SAAD, Snap, Wide of Net, Off. Zone, 39 ft.",4,32,ANA,CHI
180,2,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",4,27,ANA,CHI
181,2,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 54 ft.",4,21,ANA,CHI
182,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT CHI #88 KANE, Def. Zone",4,18,ANA,CHI
183,2,MISS,C C R D D G,C R L D D G,"CHI #7 SEABROOK, Wrist, Wide of Net, Off. Zone, 49 ft.",4,11,ANA,CHI
184,2,HIT,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT CHI #20 SAAD, Def. Zone",4,04,ANA,CHI
185,2,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT ANA #47 LINDHOLM, Off. Zone",3,54,ANA,CHI
186,2,STOP,C C R D D G,C R L D D G,"ICING,VISITOR TIMEOUT",3,51,ANA,CHI
187,2,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - ANA #17 KESLER vs CHI #10 SHARP,3,51,ANA,CHI
188,2,HIT,C R L D D G,C R L D D G,"ANA #17 KESLER HIT CHI #23 VERSTEEG, Def. Zone",3,34,ANA,CHI
189,2,HIT,C R L D D G,C R L D D G,"ANA #39 BELESKEY HIT CHI #4 HJALMARSSON, Def. Zone",3,26,ANA,CHI
190,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,14,ANA,CHI
191,2,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - ANA #44 THOMPSON vs CHI #91 RICHARDS,3,14,ANA,CHI
192,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #23 VERSTEEG, Off. Zone",2,30,ANA,CHI
193,2,BLOCK,C R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  ANA #28 FISTRIC, Wrist, Def. Zone",2,28,ANA,CHI
194,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 12 ft.",2,20,ANA,CHI
195,2,STOP,C R L D D G,C R L D D G,ICING,2,19,ANA,CHI
196,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs CHI #19 TOEWS,2,19,ANA,CHI
197,2,HIT,C R L D D G,C R L D D G,"ANA #44 THOMPSON HIT CHI #81 HOSSA, Def. Zone",2,10,ANA,CHI
198,2,MISS,C R L D D G,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 35 ft.",1,52,ANA,CHI
199,2,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #28 SMITH, Neu. Zone",1,27,ANA,CHI
200,2,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 27 ft.",1,24,ANA,CHI
201,2,HIT,C C R D D G,C R L D D G,"ANA #12 SMITH-PELLY HIT CHI #11 MORIN, Def. Zone",0,50,ANA,CHI
202,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,19,ANA,CHI
203,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs CHI #65 SHAW,0,19,ANA,CHI
204,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 48 ft.",0,15,ANA,CHI
205,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 38 ft.",0,02,ANA,CHI
206,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:08 CDT,0,00,ANA,CHI
207,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:26 CDT,20,00,ANA,CHI
