n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,BLOCK,C C R D D G,C R L D D G,"DET #61 OUELLET BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",15,33,PHI,DET
33,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 66 ft.",15,22,PHI,DET
34,1,HIT,C C R D D G,C R L D D G,"PHI #3 GUDAS HIT DET #21 TATAR, Def. Zone",15,12,PHI,DET
35,1,STOP,R R L D D G,C C C D D G,OFFSIDE,15,10,PHI,DET
36,1,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,15,10,PHI,DET
37,1,HIT,R R L D D G,C C C D D G,"DET #41 GLENDENING HIT PHI #9 PROVOROV, Off. Zone",14,32,PHI,DET
38,1,BLOCK,C R L D D G,C C R D D G,"DET #72 ATHANASIOU BLOCKED BY  PHI #15 DEL ZOTTO, Snap, Def. Zone",14,11,PHI,DET
39,1,MISS,C R L D D G,C C R D D G,"DET #23 LASHOFF, Snap, Wide of Net, Off. Zone, 46 ft.",14,06,PHI,DET
40,1,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 20 ft.",13,42,PHI,DET
41,1,BLOCK,C L L D D G,C C L D D G,"DET #61 OUELLET BLOCKED BY  PHI #3 GUDAS, Wrist, Def. Zone",12,48,PHI,DET
42,1,HIT,C L L D D G,C C L D D G,"PHI #32 STREIT HIT DET #62 VANEK, Def. Zone",12,43,PHI,DET
43,1,TAKE,C R R D D G,C R L D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",12,16,PHI,DET
44,1,BLOCK,C R R D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",12,11,PHI,DET
45,1,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 28 ft.",11,44,PHI,DET
46,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,44,PHI,DET
47,1,FAC,R R L D D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,11,44,PHI,DET
48,1,MISS,R R L D D G,C C C D D G,"DET #51 NIELSEN, Wrist, Wide of Net, Off. Zone, 45 ft.",11,28,PHI,DET
49,1,MISS,C C R D D G,C C L D D G,"DET #14 NYQUIST, Snap, Over Net, Off. Zone, 14 ft.",10,40,PHI,DET
50,1,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT DET #15 SHEAHAN, Def. Zone",10,24,PHI,DET
51,1,MISS,C C R D D G,C C L D D G,"DET #55 KRONWALL, Slap, Wide of Net, Off. Zone, 52 ft.",10,17,PHI,DET
52,1,STOP,C C R D D G,C C L D D G,OFFSIDE,10,11,PHI,DET
53,1,FAC,C R L D D G,C R L D D G,PHI won Neu. Zone - PHI #25 COUSINS vs DET #40 ZETTERBERG,10,11,PHI,DET
54,1,BLOCK,C R L D D G,C R L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #47 MACDONALD, Wrist, Def. Zone",9,38,PHI,DET
55,1,GIVE,C L L D D G,C C R D D G,"PHI GIVEAWAY - #78 BELLEMARE, Neu. Zone",9,03,PHI,DET
56,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #3 GUDAS, Wrist, Off. Zone, 55 ft.",8,35,PHI,DET
57,1,HIT,R R L D D G,C C C D D G,"DET #51 NIELSEN HIT PHI #93 VORACEK, Def. Zone",8,09,PHI,DET
58,1,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",6,59,PHI,DET
59,1,GIVE,C R L D D G,C R L D D G,"DET GIVEAWAY - #65 DEKEYSER, Neu. Zone",6,40,PHI,DET
60,1,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #25 COUSINS, Slap, Neu. Zone, 71 ft.",6,37,PHI,DET
61,1,SHOT,C L L D D G,C C R D D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 26 ft.",5,56,PHI,DET
62,1,STOP,R R L D D G,C C C D D G,ICING,5,13,PHI,DET
63,1,FAC,R R L D D G,C C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,5,13,PHI,DET
64,1,PENL,R R L D D G,C C C D D G,"PHI #12 RAFFL Holding(2 min), Neu. Zone Drawn By: DET #71 LARKIN",4,51,PHI,DET
65,1,STOP,R R D D G,C C C D D G,TV TIMEOUT,4,51,PHI,DET
66,1,FAC,C L D D G,C C C L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #51 NIELSEN,4,51,PHI,DET
67,1,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #62 VANEK, Wrist, Off. Zone, 29 ft.",4,12,PHI,DET
68,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,3,58,PHI,DET
69,1,FAC,R R D D G,C C R L D G,PHI won Def. Zone - PHI #28 GIROUX vs DET #40 ZETTERBERG,3,58,PHI,DET
70,1,HIT,R L D D G,C C R L D G,"PHI #3 GUDAS HIT DET #15 SHEAHAN, Def. Zone",3,32,PHI,DET
71,1,BLOCK,R L D D G,C C R L D G,"DET #39 MANTHA BLOCKED BY  PHI #13 LYUBIMOV, Snap, Def. Zone",3,00,PHI,DET
72,1,BLOCK,R L L D D G,C C R L D G,"DET #21 TATAR BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",2,47,PHI,DET
73,1,STOP,R L L D D G,C C R L D G,"PUCK IN NETTING,TV TIMEOUT",2,44,PHI,DET
74,1,FAC,R R L D D G,C C C D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,2,44,PHI,DET
75,1,FAC,C R R R D G,C C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,2,40,PHI,DET
76,1,PENL,C R R R D G,C C C D D G,"DET #41 GLENDENING Interference(2 min), Off. Zone Drawn By: PHI #93 VORACEK",2,40,PHI,DET
77,1,MISS,C R R R D G,C C D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 49 ft.",2,02,PHI,DET
78,1,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Slap, Wide of Net, Off. Zone, 37 ft.",1,44,PHI,DET
79,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 11 ft.",1,26,PHI,DET
80,1,MISS,C R R R D G,C C D D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 19 ft.",1,04,PHI,DET
81,1,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 43 ft.",1,01,PHI,DET
82,1,STOP,C R R R D G,C C D D G,GOALIE STOPPED,1,00,PHI,DET
83,1,FAC,C C R D D G,C C D D G,PHI won Off. Zone - PHI #25 COUSINS vs DET #51 NIELSEN,1,00,PHI,DET
84,1,HIT,C C R D D G,C C D D G,"DET #55 KRONWALL HIT PHI #11 KONECNY, Def. Zone",0,47,PHI,DET
85,1,BLOCK,C C R D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  DET #55 KRONWALL, Slap, Def. Zone",0,37,PHI,DET
86,1,HIT,C L L D D G,C C L D D G,"DET #62 VANEK HIT PHI #76 VANDEVELDE, Def. Zone",0,02,PHI,DET
87,1,PEND,C L L D D G,C C L D D G,Period End- Local time: 5:43 EST,0,00,PHI,DET
88,2,PSTR,,,Period Start- Local time: 6:01 EST,20,00,PHI,DET
89,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,20,00,PHI,DET
90,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #25 GREEN, Wrist, Off. Zone, 43 ft.",19,42,PHI,DET
91,2,HIT,C C R D D G,C C L D D G,"DET #14 NYQUIST HIT PHI #32 STREIT, Off. Zone",19,19,PHI,DET
92,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #11 KONECNY, Wrist, Off. Zone, 31 ft.",19,12,PHI,DET
93,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT DET #15 SHEAHAN, Def. Zone",18,48,PHI,DET
94,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 28 ft.",18,27,PHI,DET
95,2,BLOCK,C L L D D G,C L L D D G,"DET #40 ZETTERBERG BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",18,18,PHI,DET
96,2,SHOT,C L L D D G,C L L D D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 16 ft.",18,04,PHI,DET
97,2,STOP,C R L D D G,C R L D D G,ICING,17,40,PHI,DET
98,2,FAC,C R L D D G,C C R D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs DET #72 ATHANASIOU,17,40,PHI,DET
99,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,34,PHI,DET
100,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - PHI #25 COUSINS vs DET #72 ATHANASIOU,17,34,PHI,DET
101,2,STOP,C R L D D G,C C R D D G,HAND PASS,17,13,PHI,DET
102,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,17,13,PHI,DET
103,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 29 ft.",16,30,PHI,DET
104,2,HIT,R R L D D G,C C C D D G,"DET #65 DEKEYSER HIT PHI #12 RAFFL, Def. Zone",16,27,PHI,DET
105,2,TAKE,C C R D D G,C C L D D G,"DET TAKEAWAY - #40 ZETTERBERG, Off. Zone",15,37,PHI,DET
106,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 61 ft.",15,32,PHI,DET
107,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,15,32,PHI,DET
108,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #25 COUSINS vs DET #15 SHEAHAN,15,32,PHI,DET
109,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #32 STREIT, Wrist, Off. Zone, 59 ft.",14,45,PHI,DET
110,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,45,PHI,DET
111,2,FAC,C L L D D G,C R L D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,14,45,PHI,DET
112,2,GIVE,C L L D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",14,16,PHI,DET
113,2,STOP,L L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,49,PHI,DET
114,2,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,13,49,PHI,DET
115,2,STOP,R R L D D G,C C C D D G,PUCK FROZEN,13,41,PHI,DET
116,2,FAC,R R L D D G,C C C D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,13,41,PHI,DET
117,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #65 DEKEYSER, Slap, Off. Zone, 59 ft.",13,36,PHI,DET
118,2,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,13,35,PHI,DET
119,2,FAC,R R L D D G,C C C D D G,DET won Off. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,13,35,PHI,DET
120,2,SHOT,R R L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 35 ft.",13,33,PHI,DET
121,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 21 ft.",12,56,PHI,DET
122,2,BLOCK,C C R D D G,C R L D D G,"PHI #10 SCHENN BLOCKED BY  DET #40 ZETTERBERG, Wrist, Def. Zone",12,37,PHI,DET
123,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #72 ATHANASIOU, Snap, Off. Zone, 40 ft.",12,30,PHI,DET
124,2,BLOCK,C C R D D G,C R L D D G,"DET #23 LASHOFF BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",12,21,PHI,DET
125,2,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,12,21,PHI,DET
126,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #25 COUSINS vs DET #15 SHEAHAN,12,21,PHI,DET
127,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #25 COUSINS, Off. Zone",12,11,PHI,DET
128,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 14 ft.",12,10,PHI,DET
129,2,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #22 WEISE, Tip-In, Off. Zone, 8 ft.",11,59,PHI,DET
130,2,HIT,C R L D D G,C C L D D G,"DET #62 VANEK HIT PHI #25 COUSINS, Def. Zone",11,31,PHI,DET
131,2,PENL,R R L D D G,C C C D D G,"PHI #28 GIROUX Hooking(2 min), Def. Zone Drawn By: DET #71 LARKIN",11,06,PHI,DET
132,2,FAC,C L D D G,C C C L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #51 NIELSEN,11,06,PHI,DET
133,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #3 GUDAS, Slap, Neu. Zone, 113 ft.",9,38,PHI,DET
134,2,STOP,C L D D G,C C R L D G,PUCK FROZEN,9,20,PHI,DET
135,2,FAC,C L D D G,C C R D D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #29 OTT,9,20,PHI,DET
136,2,MISS,C L D D G,C C R D D G,"DET #26 JURCO, Deflected, Wide of Net, Off. Zone, 12 ft.",9,16,PHI,DET
137,2,STOP,C R L D D G,C C R D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,43,PHI,DET
138,2,FAC,R R L D D G,C C C D D G,DET won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,8,43,PHI,DET
139,2,HIT,R R L D D G,C C C D D G,"PHI #28 GIROUX HIT DET #51 NIELSEN, Def. Zone",8,36,PHI,DET
140,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 41 ft.",8,24,PHI,DET
141,2,BLOCK,R R L D D G,C C C D D G,"DET #41 GLENDENING BLOCKED BY  PHI #28 GIROUX, Wrist, Def. Zone",8,15,PHI,DET
142,2,HIT,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT DET #15 SHEAHAN, Def. Zone",7,52,PHI,DET
143,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,52,PHI,DET
144,2,FAC,C C R D D G,C C L D D G,DET won Off. Zone - PHI #10 SCHENN vs DET #15 SHEAHAN,7,52,PHI,DET
145,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 44 ft.",7,45,PHI,DET
146,2,STOP,C C R D D G,C C L D D G,OFFSIDE,7,32,PHI,DET
147,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs DET #40 ZETTERBERG,7,32,PHI,DET
148,2,BLOCK,C C R D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  DET #53 MARCHENKO, Slap, Def. Zone",6,58,PHI,DET
149,2,GIVE,C C R D D G,C C R D D G,"DET GIVEAWAY - #39 MANTHA, Off. Zone",6,39,PHI,DET
150,2,HIT,C R L D D G,C R R D D G,"PHI #22 WEISE HIT DET #25 GREEN, Off. Zone",6,28,PHI,DET
151,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #22 WEISE, Wrap-around, Off. Zone, 6 ft.",6,22,PHI,DET
152,2,HIT,C R L D D G,C C R D D G,"PHI #25 COUSINS HIT DET #29 OTT, Def. Zone",5,55,PHI,DET
153,2,HIT,C R L D D G,C C R D D G,"DET #29 OTT HIT PHI #9 PROVOROV, Off. Zone",5,50,PHI,DET
154,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 48 ft.",5,41,PHI,DET
155,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,37,PHI,DET
156,2,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #51 NIELSEN,5,37,PHI,DET
157,2,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 47 ft.",5,27,PHI,DET
158,2,STOP,R R L D D G,C C C D D G,ICING,5,19,PHI,DET
159,2,FAC,R R L D D G,C C C D D G,DET won Def. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,5,19,PHI,DET
160,2,BLOCK,R R L D D G,C C C D D G,"PHI #12 RAFFL BLOCKED BY  DET #25 GREEN, Slap, Def. Zone",5,03,PHI,DET
161,2,PENL,R L L D D G,C C C D D G,"PHI #13 LYUBIMOV Closing hand on puck(2 min), Off. Zone",4,36,PHI,DET
162,2,FAC,C L D D G,C C R L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,4,36,PHI,DET
163,2,SHOT,C L D D G,C C R L D G,"PHI ONGOAL - #76 VANDEVELDE, Wrist, Off. Zone, 45 ft.",4,08,PHI,DET
164,2,MISS,R L D D G,C C L L D G,"DET #14 NYQUIST, Backhand, Wide of Net, Off. Zone, 15 ft.",3,29,PHI,DET
165,2,HIT,R L D D G,C C L L D G,"PHI #17 SIMMONDS HIT DET #71 LARKIN, Def. Zone",3,25,PHI,DET
166,2,SHOT,R L D D G,C C L L D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 36 ft.",3,19,PHI,DET
167,2,MISS,C L D D G,C C C L D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 43 ft.",2,52,PHI,DET
168,2,BLOCK,C L L D D G,C C C L D G,"DET #25 GREEN BLOCKED BY  PHI #47 MACDONALD, Snap, Def. Zone",2,31,PHI,DET
169,2,PENL,C L L D D G,C C C L D G,"DET #25 GREEN Hooking(2 min), Off. Zone Drawn By: PHI #76 VANDEVELDE",2,28,PHI,DET
170,2,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DET #29 OTT,2,28,PHI,DET
171,2,MISS,C R R R D G,C C D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 42 ft.",2,21,PHI,DET
172,2,BLOCK,C R R R D G,C C D D G,"PHI #32 STREIT BLOCKED BY  DET #41 GLENDENING, Snap, Def. Zone",2,02,PHI,DET
173,2,BLOCK,C C R R D G,C C D D G,"DET #29 OTT BLOCKED BY  PHI #25 COUSINS, Wrist, Def. Zone",1,10,PHI,DET
174,2,MISS,C C R D D G,C C D D G,"PHI #11 KONECNY, Snap, Wide of Net, Off. Zone, 19 ft.",0,44,PHI,DET
175,2,SHOT,C C R D D G,C C D D G,"DET ONGOAL - #29 OTT, Wrist, Off. Zone, 9 ft.",0,33,PHI,DET
176,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,0,33,PHI,DET
177,2,FAC,C L L D D G,C L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,0,33,PHI,DET
178,2,SHOT,C L L D D G,C L L D D G,"PHI ONGOAL - #13 LYUBIMOV, Slap, Off. Zone, 41 ft.",0,18,PHI,DET
179,2,STOP,C L L D D G,C L L D D G,GOALIE STOPPED,0,17,PHI,DET
180,2,FAC,C R L D D G,C C C D D G,PHI won Off. Zone - PHI #78 BELLEMARE vs DET #41 GLENDENING,0,17,PHI,DET
181,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #51 NIELSEN, Def. Zone",0,04,PHI,DET
182,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 6:40 EST,0,00,PHI,DET
183,3,PSTR,C C C D D G,,Period Start- Local time: 6:58 EST,20,00,PHI,DET
184,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DET #41 GLENDENING,20,00,PHI,DET
185,3,HIT,R R L D D G,C C C D D G,"DET #41 GLENDENING HIT PHI #93 VORACEK, Def. Zone",19,44,PHI,DET
186,3,SHOT,R R L D D G,C C C D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 5 ft.",19,43,PHI,DET
187,3,BLOCK,C C R D D G,C R L D D G,"DET #55 KRONWALL BLOCKED BY  PHI #32 STREIT, Snap, Def. Zone",19,11,PHI,DET
188,3,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #32 STREIT, Def. Zone",19,01,PHI,DET
189,3,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #11 KONECNY, Snap, Off. Zone, 44 ft.",18,57,PHI,DET
190,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,18,57,PHI,DET
191,3,FAC,C R L D D G,C C L D D G,DET won Def. Zone - PHI #78 BELLEMARE vs DET #15 SHEAHAN,18,57,PHI,DET
192,3,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT DET #15 SHEAHAN, Neu. Zone",18,45,PHI,DET
193,3,SHOT,C R L D D G,C C L D D G,"PHI ONGOAL - #93 VORACEK, Backhand, Off. Zone, 8 ft.",18,35,PHI,DET
194,3,STOP,C R L D D G,C C L D D G,PUCK FROZEN,18,22,PHI,DET
195,3,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - PHI #25 COUSINS vs DET #29 OTT,18,22,PHI,DET
196,3,MISS,C R L D D G,C C R D D G,"PHI #47 MACDONALD, Wrist, Wide of Net, Off. Zone, 58 ft.",18,17,PHI,DET
197,3,HIT,C R L D D G,C C R D D G,"DET #23 LASHOFF HIT PHI #25 COUSINS, Def. Zone",17,53,PHI,DET
198,3,PENL,R R L D D G,C C C D D G,"PHI #3 GUDAS Delay of game(2 min), Def. Zone",17,19,PHI,DET
199,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #51 NIELSEN,17,19,PHI,DET
200,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #71 LARKIN, Slap, Off. Zone, 39 ft.",17,13,PHI,DET
201,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,17,12,PHI,DET
202,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #51 NIELSEN,17,12,PHI,DET
203,3,STOP,C L D D G,C C L L D G,OFFSIDE,16,44,PHI,DET
204,3,FAC,R L D D G,C C R L D G,DET won Neu. Zone - PHI #17 SIMMONDS vs DET #40 ZETTERBERG,16,44,PHI,DET
205,3,SHOT,R L D D G,C C R L D G,"DET ONGOAL - #72 ATHANASIOU, Wrist, Off. Zone, 13 ft.",16,17,PHI,DET
206,3,STOP,R L D D G,C C R L D G,GOALIE STOPPED,16,17,PHI,DET
207,3,FAC,C L D D G,C C R L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #40 ZETTERBERG,16,17,PHI,DET
208,3,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 47 ft.",15,52,PHI,DET
209,3,STOP,C L D D G,C C R L D G,GOALIE STOPPED,15,52,PHI,DET
210,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #51 NIELSEN,15,52,PHI,DET
211,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,15,46,PHI,DET
212,3,FAC,C L D D G,C C C L D G,DET won Off. Zone - PHI #78 BELLEMARE vs DET #51 NIELSEN,15,46,PHI,DET
