n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
71,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",6,12,MTL,CGY
72,1,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 37 ft.",6,08,MTL,CGY
73,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,08,MTL,CGY
74,1,FAC,C C R D D G,C C R D D G,MTL won Off. Zone - MTL #21 STAAL vs CGY #10 RYAN,6,08,MTL,CGY
75,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 31 ft.",5,42,MTL,CGY
76,1,HIT,R L L D D G,C C L D D G,"MTL #6 WEBER HIT CGY #11 BACKLUND, Def. Zone",5,11,MTL,CGY
77,1,STOP,R L L D D G,C C L D D G,ICING,4,59,MTL,CGY
78,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,4,59,MTL,CGY
79,1,HIT,C R L D D G,C C L D D G,"CGY #17 LUCIC HIT MTL #8 CHIAROT, Def. Zone",4,31,MTL,CGY
80,1,STOP,C C R D D G,C C L D D G,ICING,4,17,MTL,CGY
81,1,FAC,C C R D D G,C L L D D G,CGY won Off. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,4,17,MTL,CGY
82,1,MISS,C C R D D G,C L L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 49 ft.",4,03,MTL,CGY
83,1,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",3,55,MTL,CGY
84,1,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #88 MANGIAPANE, Def. Zone",3,04,MTL,CGY
85,1,HIT,C R L D D G,C C L D D G,"CGY #10 RYAN HIT MTL #6 WEBER, Off. Zone",2,46,MTL,CGY
86,1,BLOCK,C R R D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  MTL #17 ANDERSON, Wrist, Def. Zone",2,17,MTL,CGY
87,1,MISS,C R R D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 48 ft.",2,13,MTL,CGY
88,1,SHOT,C R R D D G,C C L D D G,"CGY ONGOAL - #8 TANEV, Snap, Off. Zone, 39 ft.",2,09,MTL,CGY
89,1,STOP,R L L D D G,C L L D D G,ICING,1,43,MTL,CGY
90,1,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,1,43,MTL,CGY
91,1,SHOT,R L L D D G,C L L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Off. Zone, 9 ft.",1,39,MTL,CGY
92,1,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",1,38,MTL,CGY
93,1,FAC,R L L D D G,C L L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,1,38,MTL,CGY
94,1,GOAL,R L L D D G,C L L D D G,"MTL #40 ARMIA(6), Wrist, Off. Zone, 41 ft.Assist: #24 DANAULT(18)",1,36,MTL,CGY
95,1,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,1,36,MTL,CGY
96,1,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 24 ft.",1,21,MTL,CGY
97,1,HIT,R L L D D G,C L L D D G,"MTL #6 WEBER HIT CGY #28 LINDHOLM, Def. Zone",1,18,MTL,CGY
98,1,PENL,R L L D D G,C L L D D G,"MTL #6 WEBER Tripping(2 min), Def. Zone Drawn By: CGY #28 LINDHOLM",1,17,MTL,CGY
99,1,FAC,L L D D G,C C L L D G,CGY won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,1,17,MTL,CGY
100,1,SHOT,L L D D G,C C L L D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 29 ft.",1,09,MTL,CGY
101,1,GOAL,R L D D G,C C L L D G,"CGY #88 MANGIAPANE(13), Tip-In, Off. Zone, 23 ft.Assists: #55 HANIFIN(11); #23 MONAHAN(17)",0,36,MTL,CGY
102,1,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #20 NORDSTROM,0,36,MTL,CGY
103,1,BLOCK,C C R D D G,C C R D D G,"CGY #24 RITCHIE BLOCKED BY  MTL #27 ROMANOV, Wrist, Def. Zone",0,13,MTL,CGY
104,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 7:46 MDT,0,00,MTL,CGY
105,2,PSTR,,,Period Start- Local time: 8:05 MDT,20,00,MTL,CGY
106,2,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,20,00,MTL,CGY
107,2,HIT,R L L D D G,C L L D D G,"MTL #90 TATAR HIT CGY #8 TANEV, Off. Zone",19,31,MTL,CGY
108,2,PENL,C L L D D G,C L L D D G,"CGY #26 STONE Roughing(2 min), Def. Zone Drawn By: MTL #41 BYRON",18,57,MTL,CGY
109,2,FAC,C C R L D G,C C D D G,CGY won Def. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,18,57,MTL,CGY
110,2,MISS,C C R L D G,C C D D G,"MTL #14 SUZUKI, Wrist, Wide of Net, Off. Zone, 39 ft.",18,29,MTL,CGY
111,2,TAKE,C C R L D G,C C D D G,"MTL TAKEAWAY - #32 GUSTAFSSON, Def. Zone",17,58,MTL,CGY
112,2,TAKE,C R R D G,C L D D G,"CGY TAKEAWAY - #55 HANIFIN, Def. Zone",17,36,MTL,CGY
113,2,STOP,C R R D G,C C D D G,OFFSIDE,17,23,MTL,CGY
114,2,FAC,C R R D G,C C D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,17,23,MTL,CGY
115,2,SHOT,C R R D G,C C D D G,"MTL ONGOAL - #6 WEBER, Slap, Off. Zone, 55 ft.",16,59,MTL,CGY
116,2,MISS,C R R D G,C C D D D G,"MTL #6 WEBER, Slap, Wide of Net, Off. Zone, 63 ft.",16,51,MTL,CGY
117,2,MISS,C L L D D G,C L L D D G,"CGY #4 ANDERSSON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,14,MTL,CGY
118,2,HIT,C L L D D G,C L L D D G,"CGY #23 MONAHAN HIT MTL #21 STAAL, Neu. Zone",16,04,MTL,CGY
119,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 27 ft.",15,23,MTL,CGY
120,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),15,23,MTL,CGY
121,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,15,23,MTL,CGY
122,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 30 ft.",15,05,MTL,CGY
123,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,14,49,MTL,CGY
124,2,FAC,R L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,14,49,MTL,CGY
125,2,HIT,R L L D D G,C C L D D G,"CGY #5 GIORDANO HIT MTL #17 ANDERSON, Def. Zone",14,38,MTL,CGY
126,2,GIVE,L L L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",14,18,MTL,CGY
127,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #90 TATAR, Wrist, Off. Zone, 28 ft.",14,13,MTL,CGY
128,2,TAKE,L L L D D G,C C L D D G,"MTL TAKEAWAY - #24 DANAULT, Off. Zone",14,09,MTL,CGY
129,2,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 44 ft.",14,08,MTL,CGY
130,2,STOP,L L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,08,MTL,CGY
131,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - MTL #15 KOTKANIEMI vs CGY #23 MONAHAN,14,08,MTL,CGY
132,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",13,35,MTL,CGY
133,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Slap, Off. Zone, 49 ft.",13,26,MTL,CGY
134,2,MISS,C L L D D G,C R L D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 59 ft.",13,16,MTL,CGY
135,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",13,14,MTL,CGY
136,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,04,MTL,CGY
137,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,13,04,MTL,CGY
138,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,12,59,MTL,CGY
139,2,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - MTL #14 SUZUKI vs CGY #11 BACKLUND,12,59,MTL,CGY
140,2,BLOCK,C C R D D G,C C L D D G,"MTL #40 ARMIA BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",12,48,MTL,CGY
141,2,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",12,30,MTL,CGY
142,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",12,24,MTL,CGY
143,2,MISS,C C R D D G,C C L D D G,"CGY #29 DUBE, Wrist, Wide of Net, Off. Zone, 9 ft.",12,20,MTL,CGY
144,2,STOP,C C R D D G,C L L D D G,ICING,11,53,MTL,CGY
145,2,FAC,C C R D D G,C R L D D G,CGY won Off. Zone - MTL #21 STAAL vs CGY #28 LINDHOLM,11,53,MTL,CGY
146,2,HIT,C C R D D G,C R L D D G,"CGY #28 LINDHOLM HIT MTL #15 KOTKANIEMI, Off. Zone",11,39,MTL,CGY
147,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Backhand, Off. Zone, 8 ft.",11,33,MTL,CGY
148,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,33,MTL,CGY
149,2,FAC,R L L D D G,C L L D D G,CGY won Def. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,11,33,MTL,CGY
150,2,STOP,R L L D D G,C L L D D G,PUCK IN NETTING,11,08,MTL,CGY
151,2,FAC,R L L D D G,C C C D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CGY #10 RYAN,11,08,MTL,CGY
152,2,STOP,C C R D D G,C L L D D G,ICING,9,47,MTL,CGY
153,2,FAC,C C R D D G,C L L D D G,MTL won Off. Zone - MTL #14 SUZUKI vs CGY #28 LINDHOLM,9,47,MTL,CGY
154,2,BLOCK,C C R D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",9,41,MTL,CGY
155,2,HIT,C R R D D G,C L L D D G,"MTL #21 STAAL HIT CGY #17 LUCIC, Neu. Zone",8,59,MTL,CGY
156,2,HIT,C R R D D G,C L L D D G,"MTL #17 ANDERSON HIT CGY #55 HANIFIN, Off. Zone",8,49,MTL,CGY
157,2,MISS,C R R D D G,C L L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 7 ft.",8,44,MTL,CGY
158,2,HIT,C L L D D G,C C R D D G,"MTL #27 ROMANOV HIT CGY #26 STONE, Def. Zone",7,36,MTL,CGY
159,2,TAKE,C C R D D G,C L L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",6,37,MTL,CGY
160,2,MISS,C C R D D G,C L L D D G,"CGY #6 VALIMAKI, Snap, Wide of Net, Off. Zone, 60 ft.",6,25,MTL,CGY
161,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 14 ft.",6,19,MTL,CGY
162,2,MISS,C C R D D G,C L L D D G,"CGY #88 MANGIAPANE, Backhand, Wide of Net, Off. Zone, 19 ft.",6,17,MTL,CGY
163,2,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 28 ft.",6,09,MTL,CGY
164,2,STOP,R L L D D G,C C L D D G,ICING,4,59,MTL,CGY
165,2,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #11 BACKLUND,4,59,MTL,CGY
166,2,HIT,R L L D D G,C C R D D G,"MTL #24 DANAULT HIT CGY #8 TANEV, Neu. Zone",4,36,MTL,CGY
167,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #20 NORDSTROM, Wrist, Off. Zone, 43 ft.",4,06,MTL,CGY
168,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,06,MTL,CGY
169,2,FAC,C R L D D G,C L L D D G,CGY won Off. Zone - MTL #15 KOTKANIEMI vs CGY #28 LINDHOLM,4,06,MTL,CGY
170,2,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 52 ft.",4,01,MTL,CGY
171,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),4,01,MTL,CGY
172,2,FAC,C R L D D G,C L L D D G,MTL won Def. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,4,01,MTL,CGY
173,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 14 ft.",2,46,MTL,CGY
174,2,STOP,C R L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,2,43,MTL,CGY
175,2,CHL,C R L D D G,C C L D D G,MTL Challenge - Interference on goalie -  Result: Goal overturned,2,43,MTL,CGY
176,2,STOP,C R L D D G,C C L D D G,TV TIMEOUT,2,43,MTL,CGY
177,2,FAC,C R L D D G,C C L D D G,CGY won Neu. Zone - MTL #21 STAAL vs CGY #23 MONAHAN,2,43,MTL,CGY
178,2,HIT,C R L D D G,C C L D D G,"CGY #20 NORDSTROM HIT MTL #44 EDMUNDSON, Off. Zone",2,33,MTL,CGY
179,2,STOP,C R L D D G,C C L D D G,ICING,2,13,MTL,CGY
180,2,FAC,C R L D D G,C C L D D G,MTL won Def. Zone - MTL #21 STAAL vs CGY #28 LINDHOLM,2,13,MTL,CGY
181,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Def. Zone",1,50,MTL,CGY
182,2,MISS,R L L D D G,C C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 44 ft.",1,33,MTL,CGY
183,2,GIVE,R L L D D G,C C L D D G,"CGY GIVEAWAY - #19 TKACHUK, Off. Zone",1,25,MTL,CGY
184,2,STOP,R L L D D G,C C R D D G,HAND PASS,1,09,MTL,CGY
185,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - MTL #15 KOTKANIEMI vs CGY #11 BACKLUND,1,09,MTL,CGY
186,2,HIT,C L L D D G,C R L D D G,"CGY #24 RITCHIE HIT MTL #28 MERRILL, Off. Zone",1,00,MTL,CGY
187,2,HIT,C L L D D G,C C L D D G,"CGY #23 MONAHAN HIT MTL #28 MERRILL, Off. Zone",0,18,MTL,CGY
188,2,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT MTL #41 BYRON, Off. Zone",0,04,MTL,CGY
189,2,MISS,C C L D D G,C C L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 53 ft.",0,03,MTL,CGY
190,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:41 MDT,0,00,MTL,CGY
191,3,PSTR,,,Period Start- Local time: 9:00 MDT,20,00,MTL,CGY
192,3,FAC,R L L D D G,C L L D D G,CGY won Neu. Zone - MTL #24 DANAULT vs CGY #28 LINDHOLM,20,00,MTL,CGY
193,3,TAKE,R L L D D G,C L L D D G,"CGY TAKEAWAY - #19 TKACHUK, Off. Zone",19,47,MTL,CGY
194,3,HIT,R L L D D G,C L L D D G,"MTL #17 ANDERSON HIT CGY #5 GIORDANO, Off. Zone",19,37,MTL,CGY
195,3,MISS,R L L D D G,C L L D D G,"MTL #17 ANDERSON, Wrist, Wide of Net, Off. Zone, 29 ft.",19,19,MTL,CGY
196,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #6 VALIMAKI, Wrist, Off. Zone, 57 ft.",18,52,MTL,CGY
197,3,MISS,C L L D D G,C R L D D G,"CGY #26 STONE, Slap, Over Net, Off. Zone, 59 ft.",18,42,MTL,CGY
198,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",17,44,MTL,CGY
199,3,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",17,15,MTL,CGY
200,3,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 59 ft.",17,13,MTL,CGY
201,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,12,MTL,CGY
202,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MTL #24 DANAULT vs CGY #23 MONAHAN,17,12,MTL,CGY
203,3,TAKE,R L L D D G,C R L D D G,"MTL TAKEAWAY - #6 WEBER, Def. Zone",16,39,MTL,CGY
204,3,BLOCK,C L L D D G,C C L D D G,"MTL #41 BYRON BLOCKED BY  CGY #89 NESTEROV, Wrist, Def. Zone",16,20,MTL,CGY
205,3,TAKE,C C L D D G,C L L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",15,44,MTL,CGY
206,3,GIVE,C C R D D G,C L L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",15,33,MTL,CGY
207,3,MISS,C C R D D G,C L L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 25 ft.",15,21,MTL,CGY
208,3,TAKE,C C R D D G,C L L D D G,"MTL TAKEAWAY - #14 SUZUKI, Def. Zone",15,15,MTL,CGY
