n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C C R D D G,C R R D D G,"CHI #42 FORSLING HIT VGK #19 SMITH, Def. Zone",15,37,VGK,CHI
28,1,MISS,C C R D D G,C R R D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 51 ft.",15,32,VGK,CHI
29,1,TAKE,C C R D D G,C R R D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",15,24,VGK,CHI
30,1,MISS,R L L D D G,C R R D D G,"VGK #6 MILLER, Wrist, Wide of Net, Off. Zone, 48 ft.",15,05,VGK,CHI
31,1,HIT,R L L D D G,C R R D D G,"VGK #22 HOLDEN HIT CHI #12 DEBRINCAT, Def. Zone",15,00,VGK,CHI
32,1,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",14,30,VGK,CHI
33,1,STOP,C L L D D G,C C C D D G,CHLG VIS - OFF-SIDE,14,20,VGK,CHI
34,1,CHL,C L L D D G,C C C D D G,VGK Challenge - Offside - Result: GOAL OVERTURNED,14,20,VGK,CHI
35,1,FAC,R L L D D G,C C L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CHI #19 TOEWS,14,20,VGK,CHI
36,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 8 ft.",14,00,VGK,CHI
37,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,14,00,VGK,CHI
38,1,FAC,R L L D D G,C C L D D G,CHI won Def. Zone - VGK #41 BELLEMARE vs CHI #19 TOEWS,14,00,VGK,CHI
39,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #88 SCHMIDT, Wrist, Off. Zone, 55 ft.",13,47,VGK,CHI
40,1,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #3 MCNABB, Snap, Off. Zone, 42 ft.",13,41,VGK,CHI
41,1,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT CHI #2 KEITH, Off. Zone",13,32,VGK,CHI
42,1,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 63 ft.",13,04,VGK,CHI
43,1,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Def. Zone, 139 ft.",12,52,VGK,CHI
44,1,STOP,C R L D D G,C R R D D G,ICING,12,47,VGK,CHI
45,1,FAC,C R L D D G,C R R D D G,VGK won Def. Zone - VGK #21 EAKIN vs CHI #17 STROME,12,47,VGK,CHI
46,1,STOP,C R L D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",12,41,VGK,CHI
47,1,FAC,C C R D D G,C R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CHI #17 STROME,12,41,VGK,CHI
48,1,STOP,C C R D D G,C R R D D G,ICING,12,26,VGK,CHI
49,1,FAC,C C R D D G,C C C D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CHI #64 KAMPF,12,26,VGK,CHI
50,1,HIT,C C R D D G,C C C D D G,"VGK #6 MILLER HIT CHI #15 ANISIMOV, Def. Zone",12,00,VGK,CHI
51,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Wrist, Off. Zone, 14 ft.",11,55,VGK,CHI
52,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 18 ft.",11,53,VGK,CHI
53,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,11,52,VGK,CHI
54,1,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,11,52,VGK,CHI
55,1,MISS,C R L D D G,C C L D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 60 ft.",11,42,VGK,CHI
56,1,MISS,C R L D D G,C C L D D G,"CHI #20 SAAD, Wrist, Wide of Net, Off. Zone, 19 ft.",11,15,VGK,CHI
57,1,MISS,R L L D D G,C C L D D G,"CHI #84 FORTIN, Tip-In, Wide of Net, Off. Zone, 14 ft.",11,00,VGK,CHI
58,1,HIT,R L L D D G,C C L D D G,"VGK #3 MCNABB HIT CHI #84 FORTIN, Def. Zone",10,40,VGK,CHI
59,1,STOP,C L L D D G,C R R D D G,ICING,9,58,VGK,CHI
60,1,FAC,C L L D D G,C R R D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CHI #17 STROME,9,58,VGK,CHI
61,1,SHOT,R L L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 19 ft.",9,38,VGK,CHI
62,1,TAKE,R L L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Off. Zone",9,30,VGK,CHI
63,1,HIT,R L L D D G,C R R D D G,"VGK #6 MILLER HIT CHI #12 DEBRINCAT, Def. Zone",9,24,VGK,CHI
64,1,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #24 KAHUN, Slap, Off. Zone, 36 ft.",8,54,VGK,CHI
65,1,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #5 ENGELLAND, Def. Zone",8,47,VGK,CHI
66,1,TAKE,C C R D D G,C C C D D G,"CHI TAKEAWAY - #24 KAHUN, Off. Zone",8,40,VGK,CHI
67,1,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",8,11,VGK,CHI
68,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",7,48,VGK,CHI
69,1,GOAL,C R L D D G,C C L D D G,"VGK #89 TUCH(8), Wrist, Off. Zone, 36 ft.",7,46,VGK,CHI
70,1,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - VGK #89 TUCH vs CHI #16 KRUGER,7,46,VGK,CHI
71,1,HIT,C R L D D G,C C L D D G,"CHI #16 KRUGER HIT VGK #67 PACIORETTY, Def. Zone",7,16,VGK,CHI
72,1,HIT,C L L D D G,C C L D D G,"VGK #6 MILLER HIT CHI #11 PERLINI, Def. Zone",7,07,VGK,CHI
73,1,MISS,C L L D D G,C C R D D G,"CHI #17 STROME, Snap, Wide of Net, Off. Zone, 19 ft.",6,46,VGK,CHI
74,1,BLOCK,C L L D D G,C R R D D G,"VGK #92 NOSEK BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",6,38,VGK,CHI
75,1,STOP,C L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,37,VGK,CHI
76,1,FAC,C C R D D G,C R R D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CHI #17 STROME,6,37,VGK,CHI
77,1,BLOCK,C C R D D G,C R R D D G,"VGK #5 ENGELLAND BLOCKED BY  CHI #12 DEBRINCAT, Wrist, Def. Zone",6,24,VGK,CHI
78,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 16 ft.",6,04,VGK,CHI
79,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 57 ft.",5,51,VGK,CHI
80,1,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 13 ft.",5,38,VGK,CHI
81,1,GIVE,C C R D D G,C R R D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",5,36,VGK,CHI
82,1,HIT,C C R D D G,C R R D D G,"CHI #12 DEBRINCAT HIT VGK #81 MARCHESSAULT, Off. Zone",5,10,VGK,CHI
83,1,TAKE,R L L D D G,C C C D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",4,50,VGK,CHI
84,1,TAKE,R L L D D G,C C C D D G,"CHI TAKEAWAY - #44 RUTTA, Def. Zone",4,42,VGK,CHI
85,1,BLOCK,R L L D D G,C C C D D G,"CHI #15 ANISIMOV BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",4,35,VGK,CHI
86,1,BLOCK,R L L D D G,C C C D D G,"CHI #24 KAHUN BLOCKED BY  VGK #22 HOLDEN, Wrist, Def. Zone",4,17,VGK,CHI
87,1,STOP,R L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,17,VGK,CHI
88,1,FAC,C R L D D G,C R L D D G,VGK won Def. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,4,17,VGK,CHI
89,1,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 26 ft.",3,57,VGK,CHI
90,1,GOAL,C R L D D G,C R L D D G,"VGK #21 EAKIN(9), Backhand, Off. Zone, 11 ft.Assists: #67 PACIORETTY(4); #89 TUCH(11)",3,46,VGK,CHI
91,1,FAC,C L L D D G,C C L D D G,VGK won Neu. Zone - VGK #92 NOSEK vs CHI #16 KRUGER,3,46,VGK,CHI
92,1,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #19 SMITH, Def. Zone",2,57,VGK,CHI
93,1,PENL,C C R D D G,C R R D D G,"VGK #27 THEODORE Interference(2 min), Def. Zone Drawn By: CHI #17 STROME",2,40,VGK,CHI
94,1,FAC,L L D D G,C R R L D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CHI #19 TOEWS,2,40,VGK,CHI
95,1,STOP,C R D D G,C R R L D G,ICING,2,09,VGK,CHI
96,1,FAC,C R D D G,C R R L D G,CHI won Def. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,2,09,VGK,CHI
97,1,GIVE,L L D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Off. Zone",1,31,VGK,CHI
98,1,SHOT,C C D D G,C C C D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 16 ft.",0,40,VGK,CHI
99,1,STOP,C C D D D G,C C C D D G,GOALIE STOPPED,0,40,VGK,CHI
100,1,FAC,C R L D D G,C C L D D G,VGK won Def. Zone - VGK #21 EAKIN vs CHI #24 KAHUN,0,40,VGK,CHI
101,1,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,16,VGK,CHI
102,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 CST,0,00,VGK,CHI
103,2,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:06 CST,20,00,VGK,CHI
104,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,20,00,VGK,CHI
105,2,GOAL,C C R D D G,C C L D D G,"CHI #42 FORSLING(1), Wrist, Off. Zone, 61 ft.Assists: #20 SAAD(7); #19 TOEWS(10)",19,31,VGK,CHI
106,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - VGK #21 EAKIN vs CHI #17 STROME,19,31,VGK,CHI
107,2,HIT,C R L D D G,C R R D D G,"CHI #7 SEABROOK HIT VGK #89 TUCH, Def. Zone",19,04,VGK,CHI
108,2,SHOT,C C L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 49 ft.",18,37,VGK,CHI
109,2,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,18,36,VGK,CHI
110,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - VGK #40 CARPENTER vs CHI #64 KAMPF,18,36,VGK,CHI
111,2,STOP,C L L D D G,C C C D D G,ICING,17,46,VGK,CHI
112,2,FAC,R L L D D G,C C C D D G,VGK won Off. Zone - VGK #75 REAVES vs CHI #64 KAMPF,17,46,VGK,CHI
113,2,STOP,R L L D D G,C C C D D G,PUCK IN NETTING,17,42,VGK,CHI
114,2,FAC,R L L D D G,C C L D D G,CHI won Def. Zone - VGK #75 REAVES vs CHI #16 KRUGER,17,42,VGK,CHI
115,2,HIT,R L L D D G,C C L D D G,"VGK #28 CARRIER HIT CHI #42 FORSLING, Off. Zone",17,33,VGK,CHI
116,2,HIT,R L L D D G,C C L D D G,"VGK #75 REAVES HIT CHI #16 KRUGER, Off. Zone",17,27,VGK,CHI
117,2,SHOT,R L L D D G,C C L D D G,"VGK ONGOAL - #75 REAVES, Wrist, Off. Zone, 12 ft.",17,17,VGK,CHI
118,2,HIT,C R L D D G,C C L D D G,"VGK #28 CARRIER HIT CHI #16 KRUGER, Off. Zone",16,48,VGK,CHI
119,2,GIVE,C C R D D G,C C C D D G,"VGK GIVEAWAY - #19 SMITH, Def. Zone",16,33,VGK,CHI
120,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 54 ft.",16,08,VGK,CHI
121,2,MISS,C C R D D G,C C L D D G,"CHI #40 HAYDEN, Tip-In, Wide of Net, Off. Zone, 10 ft.",15,53,VGK,CHI
122,2,TAKE,C R L D D G,C R R D D G,"VGK TAKEAWAY - #89 TUCH, Def. Zone",15,27,VGK,CHI
123,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 51 ft.",15,13,VGK,CHI
124,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #27 THEODORE, Wrist, Off. Zone, 62 ft.",15,08,VGK,CHI
125,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,08,VGK,CHI
126,2,FAC,C R L D D G,C R R D D G,VGK won Off. Zone - VGK #21 EAKIN vs CHI #17 STROME,15,08,VGK,CHI
127,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #89 TUCH, Wrist, Off. Zone, 40 ft.",15,01,VGK,CHI
128,2,MISS,C R L D D G,C R R D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 29 ft.",14,49,VGK,CHI
129,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 28 ft.",14,43,VGK,CHI
130,2,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",14,41,VGK,CHI
131,2,PENL,C R L D D G,C R R D D G,"CHI #88 KANE Hi-sticking(2 min), Off. Zone Drawn By: VGK #27 THEODORE",14,38,VGK,CHI
132,2,FAC,C R R L D G,C C D D G,VGK won Off. Zone - VGK #89 TUCH vs CHI #19 TOEWS,14,38,VGK,CHI
133,2,SHOT,C R R L D G,C L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",14,05,VGK,CHI
134,2,HIT,C R R L D G,C L D D G,"CHI #23 MANNING HIT VGK #19 SMITH, Def. Zone",13,55,VGK,CHI
135,2,MISS,C R R L D G,C L D D G,"VGK #67 PACIORETTY, Wrist, Over Net, Off. Zone, 22 ft.",13,40,VGK,CHI
136,2,STOP,C R R L D G,C L D D G,PUCK IN NETTING,13,40,VGK,CHI
137,2,FAC,C C R D D G,C C D D G,VGK won Off. Zone - VGK #21 EAKIN vs CHI #19 TOEWS,13,40,VGK,CHI
138,2,GOAL,C C R D D G,C C D D G,"VGK #71 KARLSSON(7), Wrist, Off. Zone, 31 ft.Assists: #27 THEODORE(11); #21 EAKIN(6)",13,33,VGK,CHI
139,2,FAC,C C R D D G,C C C D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CHI #64 KAMPF,13,33,VGK,CHI
140,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 39 ft.",13,01,VGK,CHI
141,2,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,01,VGK,CHI
142,2,FAC,C C R D D G,C R R D D G,CHI won Def. Zone - VGK #81 MARCHESSAULT vs CHI #17 STROME,13,01,VGK,CHI
143,2,SHOT,C C R D D G,C R R D D G,"VGK ONGOAL - #3 MCNABB, Slap, Off. Zone, 60 ft.",12,43,VGK,CHI
144,2,BLOCK,C C R D D G,C R R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,07,VGK,CHI
145,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,12,07,VGK,CHI
146,2,FAC,C L L D D G,C C L D D G,CHI won Off. Zone - VGK #92 NOSEK vs CHI #19 TOEWS,12,07,VGK,CHI
147,2,STOP,C L L D D G,C C L D D G,ICING,11,53,VGK,CHI
148,2,FAC,C L L D D G,C C L D D G,VGK won Def. Zone - VGK #92 NOSEK vs CHI #19 TOEWS,11,53,VGK,CHI
149,2,HIT,C L L D D G,C C L D D G,"VGK #23 CARR HIT CHI #42 FORSLING, Off. Zone",11,14,VGK,CHI
150,2,STOP,R L L D D G,C C L D D G,ICING,10,59,VGK,CHI
151,2,FAC,R L L D D G,C C L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CHI #16 KRUGER,10,59,VGK,CHI
152,2,GIVE,R L L D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",10,27,VGK,CHI
153,2,BLOCK,R L L D D G,C C L D D G,"VGK #22 HOLDEN BLOCKED BY  CHI #84 FORTIN, Slap, Def. Zone",10,27,VGK,CHI
154,2,HIT,R L L D D G,C C L D D G,"CHI #11 PERLINI HIT VGK #28 CARRIER, Def. Zone",10,23,VGK,CHI
155,2,HIT,C R L D D G,C C C D D G,"CHI #2 KEITH HIT VGK #67 PACIORETTY, Def. Zone",9,49,VGK,CHI
156,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 20 ft.",9,35,VGK,CHI
157,2,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,VGK,CHI
158,2,FAC,C R L D D G,C R R D D G,CHI won Off. Zone - VGK #21 EAKIN vs CHI #17 STROME,9,35,VGK,CHI
159,2,SHOT,C R L D D G,C R R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Neu. Zone, 82 ft.",8,58,VGK,CHI
160,2,BLOCK,C C R D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  VGK #88 SCHMIDT, Backhand, Def. Zone",8,46,VGK,CHI
161,2,GOAL,C C R D D G,C R R D D G,"CHI #17 STROME(4), Backhand, Off. Zone, 13 ft.Assists: #88 KANE(15); #12 DEBRINCAT(9)",8,44,VGK,CHI
162,2,FAC,C C R D D G,C C L D D G,CHI won Neu. Zone - VGK #71 KARLSSON vs CHI #19 TOEWS,8,44,VGK,CHI
163,2,HIT,C C R D D G,C C L D D G,"CHI #40 HAYDEN HIT VGK #5 ENGELLAND, Off. Zone",8,33,VGK,CHI
164,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #27 THEODORE, Def. Zone",8,25,VGK,CHI
165,2,GIVE,C C R D D G,C C L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,59,VGK,CHI
166,2,MISS,C C R D D G,C C L D D G,"VGK #71 KARLSSON, Slap, Wide of Net, Off. Zone, 32 ft.",7,56,VGK,CHI
167,2,BLOCK,C C R D D G,C C L D D G,"VGK #19 SMITH BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",7,46,VGK,CHI
168,2,HIT,C L L D D G,C C C D D G,"VGK #22 HOLDEN HIT CHI #15 ANISIMOV, Def. Zone",7,28,VGK,CHI
169,2,STOP,C L L D D G,C C C D D G,ICING,7,18,VGK,CHI
170,2,FAC,C L L D D G,C C C D D G,VGK won Off. Zone - VGK #40 CARPENTER vs CHI #64 KAMPF,7,18,VGK,CHI
171,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #22 HOLDEN, Wrist, Off. Zone, 55 ft.",7,13,VGK,CHI
172,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 24 ft.",7,05,VGK,CHI
173,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #23 CARR, Wrist, Off. Zone, 29 ft.",6,57,VGK,CHI
174,2,BLOCK,C L L D D G,C C C D D G,"VGK #92 NOSEK BLOCKED BY  CHI #64 KAMPF, Wrist, Def. Zone",6,56,VGK,CHI
175,2,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,6,55,VGK,CHI
176,2,FAC,R L L D D G,C R R D D G,VGK won Off. Zone - VGK #41 BELLEMARE vs CHI #17 STROME,6,55,VGK,CHI
177,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 33 ft.",6,49,VGK,CHI
178,2,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,6,49,VGK,CHI
179,2,FAC,R L L D D G,C R R D D G,VGK won Off. Zone - VGK #75 REAVES vs CHI #17 STROME,6,49,VGK,CHI
180,2,GOAL,R L L D D G,C R R D D G,"VGK #75 REAVES(5), Wrist, Off. Zone, 26 ft.Assist: #5 ENGELLAND(1)",6,44,VGK,CHI
181,2,FAC,R L L D D G,C R R D D G,CHI won Neu. Zone - VGK #41 BELLEMARE vs CHI #17 STROME,6,44,VGK,CHI
182,2,GIVE,R L L D D G,C R R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Def. Zone",6,23,VGK,CHI
183,2,BLOCK,R L L D D G,C R R D D G,"VGK #41 BELLEMARE BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",6,22,VGK,CHI
184,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 15 ft.",6,14,VGK,CHI
185,2,SHOT,R L L D D G,C R R D D G,"VGK ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 10 ft.",6,10,VGK,CHI
186,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #11 PERLINI, Wrist, Def. Zone, 184 ft.",5,21,VGK,CHI
187,2,TAKE,C C R D D G,C C L D D G,"VGK TAKEAWAY - #81 MARCHESSAULT, Neu. Zone",4,53,VGK,CHI
188,2,SHOT,C C R D D G,C C C D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 22 ft.",4,48,VGK,CHI
189,2,HIT,C C R D D G,C C L D D G,"VGK #3 MCNABB HIT CHI #19 TOEWS, Def. Zone",4,33,VGK,CHI
190,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #23 MANNING, Slap, Off. Zone, 58 ft.",4,26,VGK,CHI
191,2,TAKE,C C R D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",4,19,VGK,CHI
192,2,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #24 KAHUN, Def. Zone",3,49,VGK,CHI
193,2,SHOT,C L L D D G,C C C D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 28 ft.",3,24,VGK,CHI
194,2,HIT,C L L D D G,C C C D D G,"CHI #56 GUSTAFSSON HIT VGK #23 CARR, Def. Zone",3,21,VGK,CHI
195,2,STOP,C L L D D G,C C C D D G,ICING,3,05,VGK,CHI
196,2,FAC,R L L D D G,C C C D D G,CHI won Def. Zone - VGK #41 BELLEMARE vs CHI #64 KAMPF,3,05,VGK,CHI
197,2,HIT,R L L D D G,C C C D D G,"VGK #28 CARRIER HIT CHI #56 GUSTAFSSON, Off. Zone",3,00,VGK,CHI
198,2,SHOT,R L L D D G,C C C D D G,"VGK ONGOAL - #28 CARRIER, Wrap-around, Off. Zone, 9 ft.",2,31,VGK,CHI
199,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",1,59,VGK,CHI
200,2,BLOCK,C R L D D G,C R R D D G,"VGK #67 PACIORETTY BLOCKED BY  CHI #42 FORSLING, Wrist, Def. Zone",1,41,VGK,CHI
201,2,HIT,C R L D D G,C R R D D G,"VGK #67 PACIORETTY HIT CHI #17 STROME, Off. Zone",1,35,VGK,CHI
202,2,GIVE,C C R D D G,C C L D D G,"VGK GIVEAWAY - #6 MILLER, Def. Zone",0,57,VGK,CHI
203,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #23 MANNING, Slap, Off. Zone, 54 ft.",0,56,VGK,CHI
204,2,STOP,C L L D D G,C C L D D G,ICING,0,24,VGK,CHI
205,2,FAC,C L L D D G,C C L D D G,VGK won Off. Zone - VGK #40 CARPENTER vs CHI #16 KRUGER,0,24,VGK,CHI
206,2,HIT,C L L D D G,C C L D D G,"CHI #7 SEABROOK HIT VGK #40 CARPENTER, Def. Zone",0,17,VGK,CHI
207,2,GOAL,C L L D D G,C C L D D G,"VGK #27 THEODORE(3), Wrist, Off. Zone, 48 ft.Assists: #5 ENGELLAND(2); #92 NOSEK(3)",0,06,VGK,CHI
