n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,4,24,FLA,TOR
207,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,4,24,FLA,TOR
208,2,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 40 ft.",4,09,FLA,TOR
209,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,4,08,FLA,TOR
210,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,4,08,FLA,TOR
211,2,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",3,59,FLA,TOR
212,2,BLOCK,C C R D D G,C R R D D G,"TOR #52 MARINCIN BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",3,58,FLA,TOR
213,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,3,58,FLA,TOR
214,2,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,3,58,FLA,TOR
215,2,GOAL,C C R D D G,C R R D D G,"TOR #44 RIELLY(8), Wrist, Off. Zone, 41 ft.Assists: #40 GRABNER(8); #41 SOSHNIKOV(2)",3,27,FLA,TOR
216,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #26 SMITH,3,27,FLA,TOR
217,2,STOP,C R L D D G,C R R D D G,OFFSIDE,3,18,FLA,TOR
218,2,FAC,C R L D D G,C R R D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #26 SMITH,3,18,FLA,TOR
219,2,MISS,C R L D D G,C R R D D G,"FLA #18 SMITH, Wrist, Wide of Net, Off. Zone, 49 ft.",2,46,FLA,TOR
220,2,HIT,C R R D D G,C C R D D G,"TOR #24 HOLLAND HIT FLA #51 CAMPBELL, Off. Zone",2,29,FLA,TOR
221,2,SHOT,C R R D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 45 ft.",2,26,FLA,TOR
222,2,MISS,C R R D D G,C C L D D G,"FLA #18 SMITH, Backhand, Wide of Net, Off. Zone, 30 ft.",2,21,FLA,TOR
223,2,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #23 LAICH, Def. Zone",2,10,FLA,TOR
224,2,HIT,C R R D D G,C C L D D G,"FLA #46 KINDL HIT TOR #18 MICHALEK, Def. Zone",1,51,FLA,TOR
225,2,MISS,C R R D D G,C C L D D G,"TOR #8 CARRICK, Slap, Wide of Net, Off. Zone, 59 ft.",1,49,FLA,TOR
226,2,PENL,C C R D D G,C C R D D G,"FLA #68 JAGR Holding(2 min), Def. Zone Drawn By: TOR #39 NYLANDER",1,20,FLA,TOR
227,2,FAC,C L D D G,C C C R D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,1,20,FLA,TOR
228,2,SHOT,C L D D G,C C C R D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 42 ft.",0,57,FLA,TOR
229,2,STOP,C R D D G,C C C R D G,ICING,0,46,FLA,TOR
230,2,FAC,C R D D G,C C C R D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,0,46,FLA,TOR
231,2,BLOCK,C R D D G,C C C R D G,"TOR #44 RIELLY BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",0,32,FLA,TOR
232,2,GIVE,C L D D G,C R R L D G,"TOR GIVEAWAY - #44 RIELLY, Off. Zone",0,04,FLA,TOR
233,2,STOP,C L D D G,C R R L D G,PUCK IN CROWD,0,02,FLA,TOR
234,2,FAC,C L D D G,C R R L D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #39 NYLANDER,0,02,FLA,TOR
235,2,PEND,C L D D G,C R R L D G,Period End- Local time: 9:10 EDT,0,00,FLA,TOR
236,2,CHL,,,TOR Challenge - Offside - Result: GOAL,0,00,FLA,TOR
237,3,PSTR,C L D D G,C C R R D G,Period Start- Local time: 9:29 EDT,20,00,FLA,TOR
238,3,FAC,C L D D G,C C R R D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #39 NYLANDER,20,00,FLA,TOR
239,3,MISS,C L D D G,C C R R D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 41 ft.",19,35,FLA,TOR
240,3,MISS,C R D D G,C C R R D G,"FLA #16 BARKOV, Wrist, Wide of Net, Off. Zone, 33 ft.",19,25,FLA,TOR
241,3,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",19,06,FLA,TOR
242,3,HIT,C C R D D G,C C C D D G,"TOR #11 HYMAN HIT FLA #18 SMITH, Def. Zone",18,34,FLA,TOR
243,3,SHOT,C R R D D G,C R R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 71 ft.",18,22,FLA,TOR
244,3,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,18,02,FLA,TOR
245,3,BLOCK,C R R D D G,C R R D D G,"TOR #8 CARRICK BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",18,02,FLA,TOR
246,3,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs TOR #26 SMITH,18,02,FLA,TOR
247,3,STOP,C R R D D G,C R R D D G,ICING,17,28,FLA,TOR
248,3,FAC,C R R D D G,C R R D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs TOR #43 KADRI,17,28,FLA,TOR
249,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 48 ft.",16,57,FLA,TOR
250,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,57,FLA,TOR
251,3,FAC,C C R D D G,C R R D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,16,57,FLA,TOR
252,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #18 MICHALEK, Neu. Zone",16,25,FLA,TOR
253,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #23 LAICH, Wrist, Off. Zone, 55 ft.",16,08,FLA,TOR
254,3,HIT,C R L D D G,C C L D D G,"TOR #38 GREENING HIT FLA #5 EKBLAD, Off. Zone",15,45,FLA,TOR
255,3,MISS,C R L D D G,C C L D D G,"TOR #20 CORRADO, Wrist, Wide of Net, Off. Zone, 61 ft.",15,35,FLA,TOR
256,3,HIT,C R L D D G,C C L D D G,"FLA #21 TROCHECK HIT TOR #51 GARDINER, Def. Zone",15,30,FLA,TOR
257,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #23 LAICH, Snap, Off. Zone, 27 ft.",15,25,FLA,TOR
258,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,24,FLA,TOR
259,3,FAC,C R R D D G,C C R D D G,TOR won Off. Zone - FLA #27 BJUGSTAD vs TOR #39 NYLANDER,15,24,FLA,TOR
260,3,MISS,C R R D D G,C C R D D G,"TOR #39 NYLANDER, Wrist, Wide of Net, Off. Zone, 27 ft.",15,15,FLA,TOR
261,3,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 55 ft.",14,58,FLA,TOR
262,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #28 WILSON, Wrap-around, Off. Zone, 7 ft.",14,25,FLA,TOR
263,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,25,FLA,TOR
264,3,SHOT,C R L D D G,C R R D D G,"FLA ONGOAL - #28 WILSON, Snap, Off. Zone, 6 ft.",14,25,FLA,TOR
265,3,FAC,C R L D D G,C R R D D G,FLA won Off. Zone - FLA #41 MCKEGG vs TOR #26 SMITH,14,25,FLA,TOR
266,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,21,FLA,TOR
267,3,MISS,C R L D D G,C R R D D G,"FLA #46 KINDL, Wrist, Wide of Net, Off. Zone, 43 ft.",14,21,FLA,TOR
268,3,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - FLA #41 MCKEGG vs TOR #23 LAICH,14,21,FLA,TOR
269,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Neu. Zone",14,03,FLA,TOR
270,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Neu. Zone, 92 ft.",14,02,FLA,TOR
271,3,SHOT,C C R D D G,C R R D D G,"FLA ONGOAL - #68 JAGR, Slap, Off. Zone, 44 ft.",13,44,FLA,TOR
272,3,MISS,C R L D D G,C R R D D G,"TOR #41 SOSHNIKOV, Wrist, Wide of Net, Off. Zone, 46 ft.",13,02,FLA,TOR
273,3,MISS,C R L D D G,C R R D D G,"FLA #6 PETROVIC, Wrist, Wide of Net, Off. Zone, 50 ft.",12,46,FLA,TOR
274,3,BLOCK,C R L D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",12,27,FLA,TOR
275,3,STOP,C R R D D G,C C R D D G,ICING,11,46,FLA,TOR
276,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs TOR #39 NYLANDER,11,46,FLA,TOR
277,3,STOP,C R R D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,37,FLA,TOR
278,3,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - FLA #27 BJUGSTAD vs TOR #23 LAICH,11,37,FLA,TOR
279,3,TAKE,C R R D D G,C C L D D G,"TOR TAKEAWAY - #23 LAICH, Off. Zone",11,26,FLA,TOR
280,3,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #23 LAICH, Snap, Off. Zone, 17 ft.",11,03,FLA,TOR
281,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,11,01,FLA,TOR
282,3,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,11,01,FLA,TOR
283,3,MISS,C C R D D G,C R R D D G,"TOR #40 GRABNER, Wrist, Over Net, Off. Zone, 40 ft.",10,14,FLA,TOR
284,3,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,10,11,FLA,TOR
285,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #39 NYLANDER,10,11,FLA,TOR
286,3,PENL,C R L D D G,C C R D D G,"TOR #15 PARENTEAU Tripping(2 min), Off. Zone Drawn By: FLA #36 JOKINEN",10,08,FLA,TOR
287,3,FAC,C R L D D G,R R D D G,TOR won Def. Zone - FLA #36 JOKINEN vs TOR #26 SMITH,10,08,FLA,TOR
288,3,BLOCK,C R L D D G,R R D D G,"TOR #40 GRABNER BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",9,58,FLA,TOR
289,3,STOP,C R L D D G,R R D D G,PUCK IN NETTING,9,58,FLA,TOR
290,3,FAC,C R L D D G,R R D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #26 SMITH,9,58,FLA,TOR
291,3,SHOT,C R L D D G,R R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Neu. Zone, 75 ft.",9,36,FLA,TOR
292,3,TAKE,C R L D D G,C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Def. Zone",9,27,FLA,TOR
293,3,HIT,C R R D D G,C C D D G,"TOR #11 HYMAN HIT FLA #5 EKBLAD, Def. Zone",9,10,FLA,TOR
294,3,TAKE,C R R D D G,C C D D G,"FLA TAKEAWAY - #26 PURCELL, Off. Zone",9,07,FLA,TOR
295,3,HIT,C R R D D G,C C D D G,"TOR #11 HYMAN HIT FLA #24 HUDLER, Def. Zone",9,01,FLA,TOR
296,3,TAKE,C R R D D G,C C D D G,"TOR TAKEAWAY - #11 HYMAN, Def. Zone",9,00,FLA,TOR
297,3,BLOCK,C R R D D G,C C D D G,"TOR #11 HYMAN BLOCKED BY  FLA #7 KULIKOV, Wrist, Def. Zone",8,53,FLA,TOR
298,3,BLOCK,C R R D D G,R R D D G,"FLA #6 PETROVIC BLOCKED BY  TOR #26 SMITH, Wrist, Def. Zone",8,24,FLA,TOR
299,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 33 ft.",7,58,FLA,TOR
300,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 31 ft.",7,49,FLA,TOR
301,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 61 ft.",7,14,FLA,TOR
302,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",7,13,FLA,TOR
303,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #39 NYLANDER,7,13,FLA,TOR
304,3,MISS,C R L D D G,C C R D D G,"TOR #51 GARDINER, Slap, Wide of Net, Off. Zone, 57 ft.",6,53,FLA,TOR
305,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #8 CARRICK, Off. Zone",6,49,FLA,TOR
306,3,HIT,C R L D D G,C C R D D G,"FLA #28 WILSON HIT TOR #20 CORRADO, Off. Zone",6,08,FLA,TOR
307,3,BLOCK,C R L D D G,C C R D D G,"TOR #23 LAICH BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",6,02,FLA,TOR
308,3,BLOCK,C R L D D G,C C R D D G,"TOR #29 VALIEV BLOCKED BY  FLA #41 MCKEGG, Wrist, Def. Zone",5,52,FLA,TOR
309,3,TAKE,C R R D D G,C R R D D G,"FLA TAKEAWAY - #24 HUDLER, Off. Zone",5,13,FLA,TOR
310,3,SHOT,C C R D D G,C R R D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 33 ft.",4,57,FLA,TOR
311,3,BLOCK,C C R D D G,C R R D D G,"TOR #43 KADRI BLOCKED BY  FLA #3 KAMPFER, Wrist, Def. Zone",4,48,FLA,TOR
312,3,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #7 KULIKOV, Def. Zone",4,14,FLA,TOR
313,3,MISS,C C R D D G,C R R D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 63 ft.",4,11,FLA,TOR
314,3,HIT,C R L D D G,C C R D D G,"TOR #11 HYMAN HIT FLA #7 KULIKOV, Off. Zone",3,46,FLA,TOR
315,3,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #11 HYMAN, Off. Zone",3,43,FLA,TOR
316,3,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 48 ft.",3,41,FLA,TOR
317,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,FLA,TOR
318,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #23 LAICH,3,40,FLA,TOR
319,3,MISS,C R L D D G,C C R D D G,"TOR #44 RIELLY, Slap, Wide of Net, Off. Zone, 57 ft.",3,13,FLA,TOR
320,3,STOP,C R L D D G,C C R D D G,ICING,3,02,FLA,TOR
321,3,FAC,C R L D D G,C C R R D D,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,3,02,FLA,TOR
322,3,SHOT,C C R D D G,C C R R D D,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 61 ft.",2,10,FLA,TOR
323,3,GOAL,C C R D D G,C C R R D D,"FLA #68 JAGR(24), Tip-In, Def. Zone, 137 ft.Assist: #51 CAMPBELL(23)",2,06,FLA,TOR
324,3,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - FLA #21 TROCHECK vs TOR #23 LAICH,2,06,FLA,TOR
325,3,BLOCK,C R L D D G,C C C R D D,"TOR #16 BROWN BLOCKED BY  FLA #18 SMITH, Snap, Def. Zone",1,40,FLA,TOR
326,3,BLOCK,C R L D D G,C C C R D D,"TOR #52 MARINCIN BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",1,35,FLA,TOR
327,3,STOP,C R L D D G,C C C R D D,"ICING,VISITOR TIMEOUT",1,33,FLA,TOR
328,3,FAC,C R L D D G,C C R R D D,TOR won Off. Zone - FLA #36 JOKINEN vs TOR #43 KADRI,1,33,FLA,TOR
329,3,MISS,C R L D D G,C C R R D D,"FLA #18 SMITH, Backhand, Wide of Net, Neu. Zone, 81 ft.",1,20,FLA,TOR
330,3,MISS,C R L D D G,C C R R D D,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 54 ft.",1,01,FLA,TOR
331,3,STOP,C R L D D G,C C R R D D,ICING,0,56,FLA,TOR
332,3,FAC,C R L D D G,C C C R D D,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #23 LAICH,0,56,FLA,TOR
333,3,GOAL,C R R D D G,C C C R D D,"FLA #26 PURCELL(12), Wrist, Off. Zone, 38 ft.Assists: #27 BJUGSTAD(15); #24 HUDLER(26)",0,23,FLA,TOR
334,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - FLA #41 MCKEGG vs TOR #26 SMITH,0,23,FLA,TOR
335,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 10:06 EDT,0,00,FLA,TOR
336,3,GEND,,,Game End- Local time: 10:06 EDT,0,00,FLA,TOR
