n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,STOP,C C C R D G,R L D D G,HIGH STICK,6,55,BUF,FLA
209,2,FAC,C C C R D G,C C D D G,FLA won Neu. Zone - BUF #21 OKPOSO vs FLA #16 BARKOV,6,55,BUF,FLA
210,2,TAKE,C C C R D G,C L D D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",6,11,BUF,FLA
211,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",6,03,BUF,FLA
212,2,HIT,C C L D D G,C C R D D G,"BUF #82 BEAULIEU HIT FLA #6 PETROVIC, Off. Zone",5,55,BUF,FLA
213,2,HIT,C C L D D G,C C R D D G,"FLA #27 BJUGSTAD HIT BUF #28 GIRGENSONS, Off. Zone",5,27,BUF,FLA
214,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",5,19,BUF,FLA
215,2,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT FLA #27 BJUGSTAD, Def. Zone",5,15,BUF,FLA
216,2,MISS,C C L D D G,C C R D D G,"BUF #22 LARSSON, Slap, Wide of Net, Neu. Zone, 68 ft.",5,15,BUF,FLA
217,2,HIT,C C L D D G,C C R D D G,"BUF #82 BEAULIEU HIT FLA #52 WEEGAR, Def. Zone",5,09,BUF,FLA
218,2,MISS,C C L D D G,C C R D D G,"BUF #71 RODRIGUES, Slap, Wide of Net, Off. Zone, 47 ft.",5,02,BUF,FLA
219,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 41 ft.",4,46,BUF,FLA
220,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,46,BUF,FLA
221,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BUF #17 SOBOTKA vs FLA #16 BARKOV,4,46,BUF,FLA
222,2,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",4,36,BUF,FLA
223,2,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 51 ft.",4,27,BUF,FLA
224,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,26,BUF,FLA
225,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,4,26,BUF,FLA
226,2,MISS,C C L D D G,C C C D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 59 ft.",4,20,BUF,FLA
227,2,HIT,C C L D D G,C C C D D G,"BUF #22 LARSSON HIT FLA #16 BARKOV, Neu. Zone",4,13,BUF,FLA
228,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,4,13,BUF,FLA
229,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - BUF #37 MITTELSTADT vs FLA #63 DADONOV,4,13,BUF,FLA
230,2,HIT,C C R D D G,C R L D D G,"FLA #73 HUNT HIT BUF #8 NELSON, Off. Zone",4,05,BUF,FLA
231,2,HIT,C C R D D G,C R L D D G,"FLA #13 PYSYK HIT BUF #72 THOMPSON, Off. Zone",3,58,BUF,FLA
232,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #90 MCCANN, Def. Zone",3,22,BUF,FLA
233,2,HIT,C C R D D G,C R L D D G,"BUF #21 OKPOSO HIT FLA #90 MCCANN, Off. Zone",3,12,BUF,FLA
234,2,BLOCK,C C R D D G,C C R D D G,"FLA #72 VATRANO BLOCKED BY  BUF #4 BOGOSIAN, Snap, Def. Zone",3,05,BUF,FLA
235,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",2,52,BUF,FLA
236,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #22 BROUWER, Off. Zone",2,44,BUF,FLA
237,2,GIVE,C C C D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Off. Zone",2,38,BUF,FLA
238,2,MISS,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,25,BUF,FLA
239,2,MISS,C C C D D G,C C R D D G,"FLA #27 BJUGSTAD, Wrap-around, Wide of Net, Off. Zone, 9 ft.",2,23,BUF,FLA
240,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 34 ft.",2,10,BUF,FLA
241,2,BLOCK,C C C D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",1,59,BUF,FLA
242,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,1,59,BUF,FLA
243,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - BUF #10 BERGLUND vs FLA #16 BARKOV,1,59,BUF,FLA
244,2,PENL,C C R D D G,C C C D D G,"BUF #10 BERGLUND Holding(2 min), Def. Zone Drawn By: FLA #16 BARKOV",1,41,BUF,FLA
245,2,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #28 GIRGENSONS vs FLA #16 BARKOV,1,41,BUF,FLA
246,2,MISS,C L D D G,C C C R D G,"FLA #68 HOFFMAN, Slap, Wide of Net, Off. Zone, 34 ft.",1,33,BUF,FLA
247,2,BLOCK,C L D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",0,36,BUF,FLA
248,2,GIVE,C L D D G,C C C R D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",0,33,BUF,FLA
249,2,MISS,C L D D G,C C C R D G,"FLA #11 HUBERDEAU, Wrist, Over Net, Off. Zone, 19 ft.",0,31,BUF,FLA
250,2,STOP,C L D D G,C C C R D G,PUCK IN NETTING,0,30,BUF,FLA
251,2,FAC,C C D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs FLA #27 BJUGSTAD,0,30,BUF,FLA
252,2,GIVE,C C D D G,C C C D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",0,28,BUF,FLA
253,2,HIT,C C D D G,C C C D D G,"BUF #8 NELSON HIT FLA #90 MCCANN, Def. Zone",0,05,BUF,FLA
254,2,PEND,C C D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,BUF,FLA
255,3,PSTR,,,Period Start- Local time: 9:03 EST,20,00,BUF,FLA
256,3,PSTR,C C C R D G,,Period Start- Local time: 9:03 EST,20,00,BUF,FLA
257,3,FAC,C L D D G,C C C R D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,20,00,BUF,FLA
258,3,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",19,20,BUF,FLA
259,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 47 ft.",19,17,BUF,FLA
260,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,19,17,BUF,FLA
261,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #17 SOBOTKA vs FLA #72 VATRANO,19,17,BUF,FLA
262,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #8 NELSON, Def. Zone",19,11,BUF,FLA
263,3,MISS,C C R D D G,C C R D D G,"FLA #72 VATRANO, Wrist, Wide of Net, Off. Zone, 56 ft.",19,10,BUF,FLA
264,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",18,46,BUF,FLA
265,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 33 ft.",18,44,BUF,FLA
266,3,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #24 PILUT, Def. Zone",18,44,BUF,FLA
267,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,18,44,BUF,FLA
268,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,18,44,BUF,FLA
269,3,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT FLA #73 HUNT, Def. Zone",18,37,BUF,FLA
270,3,MISS,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 17 ft.",18,24,BUF,FLA
271,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT FLA #27 BJUGSTAD, Def. Zone",18,22,BUF,FLA
272,3,HIT,C C L D D G,C R L D D G,"FLA #73 HUNT HIT BUF #22 LARSSON, Def. Zone",18,15,BUF,FLA
273,3,MISS,C C L D D G,C R L D D G,"BUF #71 RODRIGUES, Snap, Wide of Net, Off. Zone, 36 ft.",18,13,BUF,FLA
274,3,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Slap, Off. Zone, 53 ft.",18,07,BUF,FLA
275,3,HIT,C C L D D G,C R L D D G,"BUF #26 DAHLIN HIT FLA #52 WEEGAR, Off. Zone",18,05,BUF,FLA
276,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 63 ft.",17,58,BUF,FLA
277,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",17,52,BUF,FLA
278,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",17,42,BUF,FLA
279,3,BLOCK,C C C R D D,C C C D D G,"BUF #24 PILUT BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",17,31,BUF,FLA
280,3,PENL,C C C R D D,C C C D D G,"FLA #5 EKBLAD Tripping(2 min), Def. Zone Drawn By: BUF #9 EICHEL",17,31,BUF,FLA
281,3,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs FLA #16 BARKOV,17,31,BUF,FLA
282,3,HIT,C C C R D G,C C D D G,"FLA #52 WEEGAR HIT BUF #23 REINHART, Off. Zone",17,26,BUF,FLA
283,3,BLOCK,C C C R D G,C C D D G,"BUF #53 SKINNER BLOCKED BY  FLA #7 SCEVIOUR, Wrist, Def. Zone",17,21,BUF,FLA
284,3,SHOT,C C C R D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 22 ft.",17,14,BUF,FLA
285,3,HIT,C C R D D G,C C D D G,"FLA #13 PYSYK HIT BUF #37 MITTELSTADT, Def. Zone",16,20,BUF,FLA
286,3,BLOCK,C C R D D G,C C D D G,"BUF #4 BOGOSIAN BLOCKED BY  FLA #16 BARKOV, Slap, Def. Zone",16,13,BUF,FLA
287,3,BLOCK,C C R D D G,C C D D G,"BUF #4 BOGOSIAN BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",16,03,BUF,FLA
288,3,GIVE,C C R D D G,R L D D G,"BUF GIVEAWAY - #29 POMINVILLE, Off. Zone",15,46,BUF,FLA
289,3,HIT,C C L D D G,R L D D D G,"FLA #52 WEEGAR HIT BUF #22 LARSSON, Def. Zone",15,29,BUF,FLA
290,3,HIT,C C L D D G,C L D D D G,"FLA #5 EKBLAD HIT BUF #82 BEAULIEU, Def. Zone",15,20,BUF,FLA
291,3,HIT,C C L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT FLA #90 MCCANN, Off. Zone",15,08,BUF,FLA
292,3,HIT,C C C D D G,C C R D D G,"BUF #8 NELSON HIT FLA #63 DADONOV, Def. Zone",14,43,BUF,FLA
293,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",14,16,BUF,FLA
294,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",14,01,BUF,FLA
295,3,BLOCK,C C C D D G,C R L D D G,"BUF #9 EICHEL BLOCKED BY  FLA #22 BROUWER, Wrap-around, Def. Zone",13,06,BUF,FLA
296,3,BLOCK,C C C D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  FLA #22 BROUWER, Wrist, Def. Zone",12,57,BUF,FLA
297,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 54 ft.",12,53,BUF,FLA
298,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 39 ft.",12,12,BUF,FLA
299,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #18 HALEY, Wrist, Off. Zone, 18 ft.",12,08,BUF,FLA
300,3,BLOCK,C C R D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  BUF #24 PILUT, Wrist, Def. Zone",12,06,BUF,FLA
301,3,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,06,BUF,FLA
302,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,12,06,BUF,FLA
303,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #68 HOFFMAN, Neu. Zone",11,46,BUF,FLA
304,3,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #71 RODRIGUES, Neu. Zone",11,36,BUF,FLA
305,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #71 RODRIGUES, Slap, Off. Zone, 38 ft.",11,32,BUF,FLA
306,3,HIT,C C R D D G,C C R D D G,"BUF #29 POMINVILLE HIT FLA #5 EKBLAD, Off. Zone",11,01,BUF,FLA
307,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 37 ft.",10,22,BUF,FLA
308,3,BLOCK,C C R D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #8 NELSON, Slap, Def. Zone",10,15,BUF,FLA
309,3,HIT,C C R D D G,C R L D D G,"BUF #72 THOMPSON HIT FLA #13 PYSYK, Off. Zone",9,59,BUF,FLA
310,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 34 ft.",9,40,BUF,FLA
311,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,39,BUF,FLA
312,3,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,9,39,BUF,FLA
313,3,TAKE,C C L D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",9,28,BUF,FLA
314,3,HIT,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT FLA #5 EKBLAD, Off. Zone",9,04,BUF,FLA
315,3,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #10 BERGLUND, Def. Zone",8,39,BUF,FLA
316,3,PENL,C C R D D G,C C R D D G,"BUF #8 NELSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #90 MCCANN",8,12,BUF,FLA
317,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,8,12,BUF,FLA
318,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #63 DADONOV, Wrist, Off. Zone, 15 ft.",8,05,BUF,FLA
319,3,GOAL,C L D D G,C C C R D G,"FLA #63 DADONOV(11), Tip-In, Off. Zone, 11 ft.Assists: #11 HUBERDEAU(20); #3 YANDLE(18)",8,04,BUF,FLA
320,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs FLA #27 BJUGSTAD,8,04,BUF,FLA
321,3,STOP,C C C D D G,C R L D D G,ICING,7,39,BUF,FLA
322,3,FAC,C C C D D G,C C C D D G,BUF won Def. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,7,39,BUF,FLA
323,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 67 ft.",7,22,BUF,FLA
324,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",7,18,BUF,FLA
325,3,BLOCK,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  BUF #82 BEAULIEU, Wrist, Def. Zone",7,13,BUF,FLA
326,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 56 ft.",7,07,BUF,FLA
327,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,7,06,BUF,FLA
328,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - BUF #17 SOBOTKA vs FLA #91 LAMMIKKO,7,06,BUF,FLA
329,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Off. Zone",7,01,BUF,FLA
330,3,PENL,C C R D D G,C C L D D G,"FLA #6 PETROVIC Boarding(2 min), Def. Zone Drawn By: BUF #29 POMINVILLE",6,49,BUF,FLA
331,3,FAC,C C C R D G,C C D D G,FLA won Def. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,6,49,BUF,FLA
332,3,GIVE,C C C R D G,C C D D G,"FLA GIVEAWAY - #16 BARKOV, Def. Zone",6,20,BUF,FLA
333,3,SHOT,C C C R D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 52 ft.",6,10,BUF,FLA
334,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED,6,10,BUF,FLA
335,3,FAC,C C C R D G,R L D D G,BUF won Off. Zone - BUF #53 SKINNER vs FLA #91 LAMMIKKO,6,10,BUF,FLA
336,3,TAKE,C C C D D G,C C D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",5,16,BUF,FLA
337,3,TAKE,C C C D D G,C C D D G,"BUF TAKEAWAY - #10 BERGLUND, Def. Zone",5,09,BUF,FLA
338,3,GIVE,C C C D D G,C C D D G,"BUF GIVEAWAY - #72 THOMPSON, Off. Zone",4,58,BUF,FLA
339,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Def. Zone",4,42,BUF,FLA
340,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",4,38,BUF,FLA
341,3,BLOCK,C C L D D G,C R L D D G,"FLA #22 BROUWER BLOCKED BY  BUF #10 BERGLUND, Slap, Def. Zone",4,32,BUF,FLA
342,3,HIT,C C L D D G,C R L D D G,"FLA #22 BROUWER HIT BUF #28 GIRGENSONS, Off. Zone",4,24,BUF,FLA
343,3,HIT,C C L D D G,C R L D D G,"BUF #22 LARSSON HIT FLA #52 WEEGAR, Off. Zone",4,16,BUF,FLA
344,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #90 MCCANN, Def. Zone",4,08,BUF,FLA
345,3,HIT,C C L D D G,C C R D D G,"FLA #6 PETROVIC HIT BUF #8 NELSON, Def. Zone",4,04,BUF,FLA
346,3,BLOCK,C C L D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",3,54,BUF,FLA
347,3,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,53,BUF,FLA
348,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - BUF #21 OKPOSO vs FLA #90 MCCANN,3,53,BUF,FLA
349,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,3,21,BUF,FLA
350,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,3,21,BUF,FLA
351,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 55 ft.",3,08,BUF,FLA
352,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,07,BUF,FLA
353,3,FAC,C C L D D G,C R L D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,3,07,BUF,FLA
354,3,BLOCK,C C L D D G,C R L D D G,"FLA #73 HUNT BLOCKED BY  BUF #4 BOGOSIAN, Slap, Def. Zone",3,05,BUF,FLA
355,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,3,04,BUF,FLA
356,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs FLA #27 BJUGSTAD,3,04,BUF,FLA
357,3,TAKE,C C L D D G,C R L D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",2,57,BUF,FLA
358,3,BLOCK,C C L D D G,C R L D D G,"FLA #27 BJUGSTAD BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",2,37,BUF,FLA
359,3,SHOT,C C L D D G,C R L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 41 ft.",2,29,BUF,FLA
360,3,HIT,C C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT FLA #52 WEEGAR, Off. Zone",2,17,BUF,FLA
361,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Slap, Off. Zone, 50 ft.",1,55,BUF,FLA
362,3,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #53 SKINNER, Neu. Zone",1,39,BUF,FLA
363,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Wrap-around, Off. Zone, 10 ft.",1,07,BUF,FLA
364,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #90 MCCANN, Wrist, Off. Zone, 15 ft.",1,06,BUF,FLA
365,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #52 WEEGAR, Neu. Zone",0,51,BUF,FLA
366,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #17 SOBOTKA, Slap, Neu. Zone, 82 ft.",0,47,BUF,FLA
367,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,0,29,BUF,FLA
368,3,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,0,29,BUF,FLA
369,3,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",0,11,BUF,FLA
370,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 34 ft.",0,09,BUF,FLA
371,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,0,09,BUF,FLA
372,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - BUF #22 LARSSON vs FLA #16 BARKOV,0,09,BUF,FLA
373,3,BLOCK,C C L D D G,C C C D D G,"FLA #5 EKBLAD BLOCKED BY  BUF #28 GIRGENSONS, Slap, Neu. Zone",0,01,BUF,FLA
374,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:39 EST,0,00,BUF,FLA
375,4,PSTR,,,Period Start- Local time: 9:41 EST,5,00,BUF,FLA
376,4,PSTR,,,Period Start- Local time: 9:41 EST,5,00,BUF,FLA
377,4,FAC,C C D G,C R D G,BUF won Neu. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,5,00,BUF,FLA
378,4,SHOT,C C D G,C R D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 23 ft.",4,22,BUF,FLA
379,4,BLOCK,C C D G,C R D G,"BUF #23 REINHART BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",4,13,BUF,FLA
380,4,TAKE,C C D G,C C D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",3,48,BUF,FLA
381,4,GIVE,C C D G,C C D G,"FLA GIVEAWAY - #68 HOFFMAN, Off. Zone",3,30,BUF,FLA
382,4,SHOT,C C D G,C C D G,"BUF ONGOAL - #72 THOMPSON, Snap, Off. Zone, 31 ft.",3,14,BUF,FLA
383,4,STOP,C C D G,C C D G,"GOALIE STOPPED,HOME TIMEOUT",3,14,BUF,FLA
384,4,FAC,C C D G,C C D G,BUF won Off. Zone - BUF #9 EICHEL vs FLA #16 BARKOV,3,14,BUF,FLA
385,4,GOAL,C C D G,C C D G,"FLA #16 BARKOV(9), Snap, Off. Zone, 20 ft.Assists: #11 HUBERDEAU(21); #5 EKBLAD(6)",2,34,BUF,FLA
386,4,PEND,C C D G,C C D G,Period End- Local time: 9:46 EST,2,34,BUF,FLA
387,4,GEND,,,Game End- Local time: 9:54 EST,2,34,BUF,FLA
