n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
54,1,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Backhand, Wide of Net, Off. Zone, 20 ft.",9,28,T.B,PIT
55,1,BLOCK,C R L D D G,C L L D D G,"T.B #16 PURCELL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",9,19,T.B,PIT
56,1,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 8 ft.",9,12,T.B,PIT
57,1,HIT,C R L D D G,C L L D D G,"T.B #76 LABRIE HIT PIT #46 VITALE, Off. Zone",9,06,T.B,PIT
58,1,HIT,C R L D D G,C R L D D G,"T.B #19 CROMBEEN HIT PIT #4 EATON, Off. Zone",8,55,T.B,PIT
59,1,BLOCK,C R L D D G,C R L D D G,"T.B #2 BREWER BLOCKED BY  PIT #4 EATON, Slap, Def. Zone",8,25,T.B,PIT
60,1,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT T.B #25 CARLE, Def. Zone",8,17,T.B,PIT
61,1,HIT,C C R D D G,C C R D D G,"PIT #2 NISKANEN HIT T.B #26 ST LOUIS, Def. Zone",7,58,T.B,PIT
62,1,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  PIT #27 ADAMS, Wrist, Def. Zone",7,48,T.B,PIT
63,1,HIT,C C L D D G,C C L D D G,"PIT #47 DESPRES HIT T.B #11 PYATT, Def. Zone",7,11,T.B,PIT
64,1,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #11 PYATT, Snap, Off. Zone, 61 ft.",7,07,T.B,PIT
65,1,HIT,C C L D D G,C C L D D G,"T.B #74 PALAT HIT PIT #48 KENNEDY, Off. Zone",7,03,T.B,PIT
66,1,HIT,C C L D D G,C L L D D G,"PIT #24 COOKE HIT T.B #3 AULIE, Off. Zone",6,47,T.B,PIT
67,1,MISS,C C L D D G,C L L D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 36 ft.",6,43,T.B,PIT
68,1,SHOT,C C L D D G,C L L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 59 ft.",6,29,T.B,PIT
69,1,BLOCK,C R L D D G,C L L L D D,"PIT #14 KUNITZ BLOCKED BY  T.B #91 STAMKOS, Wrist, Def. Zone",6,06,T.B,PIT
70,1,SHOT,C R L D D G,C L L L D D,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 52 ft.",6,04,T.B,PIT
71,1,STOP,C R L D D G,C L L L D D,"GOALIE STOPPED,TV TIMEOUT",6,03,T.B,PIT
72,1,PENL,C R L D D G,C L L L D D,T.B #3 AULIE Interference(2 min) Drawn By: PIT #18 NEAL,6,03,T.B,PIT
73,1,FAC,R R D D G,C C L L D G,PIT won Off. Zone - T.B #18 HALL vs PIT #87 CROSBY,6,03,T.B,PIT
74,1,BLOCK,R R D D G,C C L L D G,"PIT #18 NEAL BLOCKED BY  T.B #6 SALO, Snap, Def. Zone",5,52,T.B,PIT
75,1,STOP,R R D D G,C C L L D G,PUCK IN CROWD,5,51,T.B,PIT
76,1,FAC,R R D D G,C C L L D G,PIT won Off. Zone - T.B #18 HALL vs PIT #87 CROSBY,5,51,T.B,PIT
77,1,STOP,R R D D G,C C L L D G,OFFSIDE,5,49,T.B,PIT
78,1,FAC,R R D D G,C C L L D G,T.B won Neu. Zone - T.B #19 CROMBEEN vs PIT #87 CROSBY,5,49,T.B,PIT
79,1,MISS,R R D D G,C C L L D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 20 ft.",5,33,T.B,PIT
80,1,TAKE,C C D D G,C C L D D G,"T.B TAKEAWAY - #44 THOMPSON, Def. Zone",4,42,T.B,PIT
81,1,MISS,R R D D G,C C C D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 22 ft.",4,03,T.B,PIT
82,1,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 SALO, Wrist, Off. Zone, 59 ft.",3,43,T.B,PIT
83,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,42,T.B,PIT
84,1,PENL,C C R D D G,C C C D D G,"PIT #5 ENGELLAND Cross checking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",3,42,T.B,PIT
85,1,PENL,C C R D D G,C C C D G,"T.B #26 ST LOUIS Cross checking(2 min), Off. Zone Drawn By: PIT #5 ENGELLAND",3,42,T.B,PIT
86,1,FAC,C R D D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,3,42,T.B,PIT
87,1,SHOT,C R D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 29 ft.",3,20,T.B,PIT
88,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,19,T.B,PIT
89,1,FAC,C C D D G,C L D D G,PIT won Off. Zone - T.B #4 LECAVALIER vs PIT #71 MALKIN,3,19,T.B,PIT
90,1,TAKE,C C D D G,C L D D G,"T.B TAKEAWAY - #25 CARLE, Def. Zone",3,14,T.B,PIT
91,1,BLOCK,C C D D G,C L D D G,"T.B #17 KILLORN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",3,01,T.B,PIT
92,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,3,00,T.B,PIT
93,1,FAC,C C D D G,C L D D G,PIT won Def. Zone - T.B #4 LECAVALIER vs PIT #87 CROSBY,3,00,T.B,PIT
94,1,SHOT,C C D D G,C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 16 ft.",2,35,T.B,PIT
95,1,STOP,C C D D G,C L D D G,PUCK FROZEN,2,31,T.B,PIT
96,1,FAC,C C D D G,C L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #16 SUTTER,2,31,T.B,PIT
97,1,HIT,C C D D G,C L D D G,"T.B #91 STAMKOS HIT PIT #47 DESPRES, Off. Zone",2,28,T.B,PIT
98,1,HIT,C C D D G,C L D D G,"T.B #91 STAMKOS HIT PIT #2 NISKANEN, Off. Zone",2,12,T.B,PIT
99,1,STOP,C R D D G,C L D D G,ICING,1,58,T.B,PIT
100,1,FAC,C R D D G,C L D D G,PIT won Def. Zone - T.B #44 THOMPSON vs PIT #16 SUTTER,1,58,T.B,PIT
101,1,HIT,C R R D D G,C L D D D G,"T.B #44 THOMPSON HIT PIT #47 DESPRES, Off. Zone",1,35,T.B,PIT
102,1,HIT,C R R D D G,C L D D D G,"PIT #5 ENGELLAND HIT T.B #26 ST LOUIS, Def. Zone",1,28,T.B,PIT
103,1,SHOT,C R R D D G,C L D D D G,"T.B ONGOAL - #16 PURCELL, Backhand, Off. Zone, 36 ft.",1,24,T.B,PIT
104,1,STOP,C R R D D G,C L D D D G,PUCK FROZEN,1,23,T.B,PIT
105,1,FAC,C R R D D G,C L L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #71 MALKIN,1,23,T.B,PIT
106,1,MISS,C C R D D G,C L L D D G,"T.B #19 CROMBEEN, Tip-In, Wide of Net, Off. Zone, 28 ft.",0,44,T.B,PIT
107,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 60 ft.",0,05,T.B,PIT
108,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:16 EST,0,00,T.B,PIT
109,2,PSTR,C C R D D G,,Period Start- Local time: 8:35 EST,20,00,T.B,PIT
110,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,20,00,T.B,PIT
111,2,HIT,C C R D D G,C L L D D G,"PIT #9 DUPUIS HIT T.B #77 HEDMAN, Off. Zone",19,47,T.B,PIT
112,2,PENL,C C R D D G,C L L D D G,"T.B #77 HEDMAN Tripping(2 min), Def. Zone Drawn By: PIT #87 CROSBY",19,45,T.B,PIT
113,2,FAC,C R D D G,C C L L D G,PIT won Off. Zone - T.B #44 THOMPSON vs PIT #87 CROSBY,19,45,T.B,PIT
114,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 26 ft.",19,27,T.B,PIT
115,2,BLOCK,C R D D G,C C L L D G,"PIT #18 NEAL BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",19,23,T.B,PIT
116,2,SHOT,C R D D G,C C L L D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 12 ft.",18,37,T.B,PIT
117,2,MISS,C R D D G,C C C D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 38 ft.",18,04,T.B,PIT
118,2,BLOCK,C C D D D G,C C C D D G,"PIT #2 NISKANEN BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",17,42,T.B,PIT
119,2,STOP,C C D D D G,C C C D D G,"PUCK IN NETTING,PLAYER INJURY",17,41,T.B,PIT
120,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #46 VITALE,17,41,T.B,PIT
121,2,GOAL,C C R D D G,C L L D D G,"T.B #91 STAMKOS(16), Tip-In, Off. Zone, 10 ft.Assists: #77 HEDMAN(7); #26 ST LOUIS(22)",17,21,T.B,PIT
122,2,FAC,C C R D D G,C C C D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PIT #16 SUTTER,17,21,T.B,PIT
123,2,STOP,C C R D D G,C C C D D G,ICING,17,06,T.B,PIT
124,2,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PIT #16 SUTTER,17,06,T.B,PIT
125,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #4 LECAVALIER, Wrist, Off. Zone, 12 ft.",17,00,T.B,PIT
126,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #48 KENNEDY, Tip-In, Off. Zone, 10 ft.",16,43,T.B,PIT
127,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,40,T.B,PIT
128,2,FAC,C C R D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,16,40,T.B,PIT
129,2,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT T.B #89 CONACHER, Def. Zone",16,26,T.B,PIT
130,2,MISS,C C R D D G,C L L D D G,"PIT #58 LETANG, Snap, Goalpost, Off. Zone, 39 ft.",16,01,T.B,PIT
131,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,15,36,T.B,PIT
132,2,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - T.B #44 THOMPSON vs PIT #46 VITALE,15,36,T.B,PIT
133,2,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #44 THOMPSON, Backhand, Off. Zone, 10 ft.",15,19,T.B,PIT
134,2,HIT,C C L D D G,C R L D D G,"T.B #15 LEE HIT PIT #10 GLASS, Neu. Zone",15,10,T.B,PIT
135,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #27 ADAMS, Backhand, Off. Zone, 31 ft.",15,10,T.B,PIT
136,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,09,T.B,PIT
137,2,FAC,R R L D D G,C R L D D G,T.B won Def. Zone - T.B #18 HALL vs PIT #46 VITALE,15,09,T.B,PIT
138,2,HIT,R R L D D G,C R L D D G,"PIT #10 GLASS HIT T.B #6 SALO, Off. Zone",14,56,T.B,PIT
139,2,HIT,R R L D D G,C R L D D G,"PIT #47 DESPRES HIT T.B #77 HEDMAN, Off. Zone",14,55,T.B,PIT
140,2,HIT,R R L D D G,C L L D D G,"T.B #18 HALL HIT PIT #71 MALKIN, Neu. Zone",14,29,T.B,PIT
141,2,SHOT,R R L D D G,C L L D D G,"T.B ONGOAL - #76 LABRIE, Wrist, Off. Zone, 18 ft.",14,25,T.B,PIT
142,2,STOP,C C R D D G,C L L D D G,OFFSIDE,14,16,T.B,PIT
143,2,FAC,C C R D D G,C L L D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PIT #71 MALKIN,14,16,T.B,PIT
144,2,HIT,C C R D D G,C L L D D G,"T.B #16 PURCELL HIT PIT #4 EATON, Off. Zone",13,39,T.B,PIT
145,2,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",12,59,T.B,PIT
146,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,12,59,T.B,PIT
147,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #2 BREWER, Snap, Off. Zone, 40 ft.",12,53,T.B,PIT
148,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,12,52,T.B,PIT
149,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,12,52,T.B,PIT
150,2,BLOCK,C C R D D G,C L L D D G,"T.B #44 THOMPSON BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",12,10,T.B,PIT
151,2,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,12,08,T.B,PIT
152,2,FAC,C C L D D G,C C C D D G,T.B won Off. Zone - T.B #44 THOMPSON vs PIT #16 SUTTER,12,08,T.B,PIT
153,2,HIT,C C L D D G,C C C D D G,"PIT #5 ENGELLAND HIT T.B #74 PALAT, Def. Zone",11,33,T.B,PIT
154,2,BLOCK,C C L D D G,C C C D D G,"T.B #44 THOMPSON BLOCKED BY  PIT #47 DESPRES, Wrist, Def. Zone",11,29,T.B,PIT
155,2,MISS,C R L D D G,C L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Off. Zone, 65 ft.",11,01,T.B,PIT
156,2,HIT,C R L D D G,C L L D D G,"T.B #6 SALO HIT PIT #18 NEAL, Def. Zone",10,57,T.B,PIT
157,2,STOP,C R L D D G,C L L D D G,ICING,10,48,T.B,PIT
158,2,FAC,C R L D D G,C L L D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PIT #71 MALKIN,10,48,T.B,PIT
159,2,MISS,C R L D D G,C L L D D G,"T.B #19 CROMBEEN, Wrist, Wide of Net, Off. Zone, 43 ft.",10,22,T.B,PIT
160,2,HIT,C R L D D G,C L L D D G,"T.B #91 STAMKOS HIT PIT #4 EATON, Off. Zone",10,22,T.B,PIT
161,2,MISS,C R L D D G,C L L D D G,"T.B #2 BREWER, Slap, Wide of Net, Off. Zone, 61 ft.",10,16,T.B,PIT
162,2,MISS,C R L D D G,C L L D D G,"T.B #76 LABRIE, Slap, Over Net, Off. Zone, 50 ft.",10,09,T.B,PIT
163,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #2 BREWER, Slap, Off. Zone, 55 ft.",10,04,T.B,PIT
164,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  T.B #15 LEE, Wrist, Def. Zone",9,33,T.B,PIT
165,2,SHOT,C R R D D G,C L L D D G,"T.B ONGOAL - #3 AULIE, Tip-In, Off. Zone, 12 ft.",9,10,T.B,PIT
166,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,09,T.B,PIT
167,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,9,09,T.B,PIT
168,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 39 ft.",8,23,T.B,PIT
169,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,22,T.B,PIT
170,2,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - T.B #44 THOMPSON vs PIT #16 SUTTER,8,22,T.B,PIT
171,2,GOAL,C C L D D G,C C C D D G,"T.B #11 PYATT(5), Wrist, Off. Zone, 25 ft.Assists: #44 THOMPSON(2); #74 PALAT(1)",8,01,T.B,PIT
172,2,FAC,R R L D D G,C R L D D G,PIT won Neu. Zone - T.B #18 HALL vs PIT #46 VITALE,8,01,T.B,PIT
173,2,HIT,R R L D D G,C R L D D G,"PIT #10 GLASS HIT T.B #18 HALL, Off. Zone",7,51,T.B,PIT
174,2,HIT,R R L D D G,C R L D D G,"T.B #76 LABRIE HIT PIT #2 NISKANEN, Off. Zone",7,31,T.B,PIT
175,2,HIT,C C R D D G,C L L D D G,"PIT #44 ORPIK HIT T.B #4 LECAVALIER, Def. Zone",6,54,T.B,PIT
176,2,MISS,C C R D D G,C L L D D G,"T.B #77 HEDMAN, Slap, Wide of Net, Off. Zone, 66 ft.",6,50,T.B,PIT
177,2,SHOT,C C R D D G,C L L D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 53 ft.",6,45,T.B,PIT
178,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,6,44,T.B,PIT
179,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs PIT #87 CROSBY,6,44,T.B,PIT
180,2,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",6,15,T.B,PIT
181,2,HIT,C C R D D G,C L L D D G,"PIT #87 CROSBY HIT T.B #89 CONACHER, Off. Zone",6,14,T.B,PIT
182,2,PENL,C C R D D G,C C L L D G,"T.B #2 BREWER Hooking(2 min), Def. Zone Drawn By: PIT #87 CROSBY",6,13,T.B,PIT
183,2,FAC,C R D D G,C C L L D G,T.B won Def. Zone - T.B #44 THOMPSON vs PIT #87 CROSBY,6,13,T.B,PIT
184,2,BLOCK,C R D D G,C C L L D G,"PIT #87 CROSBY BLOCKED BY  T.B #77 HEDMAN, Slap, Def. Zone",5,53,T.B,PIT
185,2,TAKE,C R D D G,C C L D D G,"T.B TAKEAWAY - #18 HALL, Neu. Zone",5,15,T.B,PIT
186,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #2 NISKANEN, Slap, Off. Zone, 43 ft.",4,42,T.B,PIT
187,2,BLOCK,C R D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",4,30,T.B,PIT
188,2,SHOT,C R D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Slap, Off. Zone, 34 ft.",4,26,T.B,PIT
189,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,4,25,T.B,PIT
190,2,FAC,C R D D G,C C C D D G,T.B won Def. Zone - T.B #44 THOMPSON vs PIT #16 SUTTER,4,25,T.B,PIT
191,2,BLOCK,C R D D D G,C C C D D G,"PIT #47 DESPRES BLOCKED BY  T.B #6 SALO, Slap, Def. Zone",4,08,T.B,PIT
192,2,SHOT,C C R D D G,C C C D D G,"PIT ONGOAL - #48 KENNEDY, Snap, Off. Zone, 40 ft.",3,55,T.B,PIT
193,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #15 LEE, Snap, Off. Zone, 48 ft.",3,35,T.B,PIT
194,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #2 BREWER, Wrist, Off. Zone, 61 ft.",3,28,T.B,PIT
195,2,BLOCK,C C R D D G,R L L D D G,"T.B #16 PURCELL BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",2,59,T.B,PIT
196,2,STOP,C C R D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",2,57,T.B,PIT
197,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PIT #87 CROSBY,2,57,T.B,PIT
198,2,BLOCK,C C R D D G,C L L D D G,"T.B #25 CARLE BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",2,54,T.B,PIT
199,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,53,T.B,PIT
200,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PIT #87 CROSBY,2,53,T.B,PIT
201,2,STOP,C C R D D G,C L L D D G,PUCK IN BENCHES,2,47,T.B,PIT
202,2,FAC,C C R D D G,C L L D D G,PIT won Neu. Zone - T.B #4 LECAVALIER vs PIT #87 CROSBY,2,47,T.B,PIT
203,2,BLOCK,C C R D D G,C L L D D G,"PIT #87 CROSBY BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",2,40,T.B,PIT
204,2,MISS,C C R D D G,C L L D D G,"PIT #87 CROSBY, Tip-In, Wide of Net, Off. Zone, 16 ft.",2,26,T.B,PIT
205,2,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 32 ft.",2,19,T.B,PIT
