n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C L L D D G,R L L D D G,"WSH ONGOAL - #16 FEHR, Wrist, Off. Zone, 43 ft.",2,38,WSH,WPG
204,2,STOP,C L L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",2,37,WSH,WPG
205,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #16 FEHR vs WPG #17 LOWRY,2,37,WSH,WPG
206,2,STOP,C R L D D G,R L L D D G,ICING,2,24,WSH,WPG
207,2,FAC,C R L D D G,R L L D D G,WSH won Off. Zone - WSH #16 FEHR vs WPG #17 LOWRY,2,24,WSH,WPG
208,2,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #42 WARD, Snap, Off. Zone, 24 ft.",2,17,WSH,WPG
209,2,STOP,C R L D D G,R L L D D G,OFFSIDE,1,57,WSH,WPG
210,2,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WSH #92 KUZNETSOV vs WPG #19 SLATER,1,57,WSH,WPG
211,2,HIT,C R L D D G,C C R D D G,"WPG #19 SLATER HIT WSH #88 SCHMIDT, Off. Zone",1,22,WSH,WPG
212,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",1,20,WSH,WPG
213,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,1,01,WSH,WPG
214,2,FAC,C L L D D G,C R R D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,1,01,WSH,WPG
215,2,HIT,C L L D D G,C R R D D G,"WSH #44 ORPIK HIT WPG #26 WHEELER, Def. Zone",0,54,WSH,WPG
216,2,MISS,C L L D D G,C R R D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 37 ft.",0,14,WSH,WPG
217,2,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #2 NISKANEN, Backhand, Off. Zone, 33 ft.",0,01,WSH,WPG
218,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:39 CDT,0,00,WSH,WPG
219,3,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:58 CDT,20,00,WSH,WPG
220,3,FAC,C R L D D G,C R R D D G,WPG won Neu. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,20,00,WSH,WPG
221,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,19,47,WSH,WPG
222,3,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,19,47,WSH,WPG
223,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #57 MYERS, Snap, Off. Zone, 49 ft.",19,29,WSH,WPG
224,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,28,WSH,WPG
225,3,FAC,C L L D D G,C C R D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs WPG #19 SLATER,19,28,WSH,WPG
226,3,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",19,04,WSH,WPG
227,3,BLOCK,C L L D D G,C C R D D G,"WPG #5 STUART BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",18,52,WSH,WPG
228,3,BLOCK,C L L D D G,C C R D D G,"WSH #22 GLENCROSS BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",18,44,WSH,WPG
229,3,HIT,C L L D D G,C C R D D G,"WSH #90 JOHANSSON HIT WPG #8 TROUBA, Off. Zone",18,37,WSH,WPG
230,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",18,27,WSH,WPG
231,3,BLOCK,C C R D D G,C R R D D G,"WSH #88 SCHMIDT BLOCKED BY  WPG #8 TROUBA, Backhand, Def. Zone",18,18,WSH,WPG
232,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 42 ft.",18,17,WSH,WPG
233,3,PENL,C C R D D G,C R R D D G,"WPG #22 THORBURN Tripping(2 min), Def. Zone Drawn By: WSH #52 GREEN",18,09,WSH,WPG
234,3,FAC,C R L L D G,C R D D G,WPG won Def. Zone - WSH #20 BROUWER vs WPG #19 SLATER,18,09,WSH,WPG
235,3,STOP,C R L L D G,R L D D G,PUCK FROZEN,17,17,WSH,WPG
236,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #20 BROUWER vs WPG #19 SLATER,17,17,WSH,WPG
237,3,PENL,C R L L D G,C R D D G,"WSH #20 BROUWER Elbowing(2 min), Off. Zone Drawn By: WPG #19 SLATER",16,54,WSH,WPG
238,3,FAC,C L D D G,R R D D G,WPG won Off. Zone - WSH #92 KUZNETSOV vs WPG #12 STAFFORD,16,54,WSH,WPG
239,3,GIVE,C L D D G,R R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",16,37,WSH,WPG
240,3,SHOT,C R D D G,R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 49 ft.",16,13,WSH,WPG
241,3,SHOT,C R D D G,R R R D D G,"WSH ONGOAL - #21 LAICH, Wrist, Off. Zone, 39 ft.",16,03,WSH,WPG
242,3,SHOT,C R D D G,C R L D D G,"WSH ONGOAL - #42 WARD, Wrist, Off. Zone, 5 ft.",15,47,WSH,WPG
243,3,GIVE,C C D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",15,24,WSH,WPG
244,3,MISS,C C D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 10 ft.",15,05,WSH,WPG
245,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",14,48,WSH,WPG
246,3,PENL,C R L D D G,C C R D D G,"WSH #46 LATTA Hi-sticking(2 min), Off. Zone Drawn By: WPG #57 MYERS",14,32,WSH,WPG
247,3,FAC,C R D D G,C R R L D G,WPG won Off. Zone - WSH #20 BROUWER vs WPG #55 SCHEIFELE,14,32,WSH,WPG
248,3,MISS,C R D D G,C R R L D G,"WPG #16 LADD, Wrist, Wide of Net, Off. Zone, 41 ft.",14,20,WSH,WPG
249,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 35 ft.",14,05,WSH,WPG
250,3,BLOCK,C R D D G,C R R L D G,"WPG #8 TROUBA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,01,WSH,WPG
251,3,SHOT,C R D D G,C R R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 39 ft.",14,00,WSH,WPG
252,3,STOP,C R D D G,C R R L D G,GOALIE STOPPED,13,59,WSH,WPG
253,3,FAC,C R D D G,C R R L D G,WPG won Off. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,13,59,WSH,WPG
254,3,SHOT,C R D D G,C R R L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Neu. Zone, 103 ft.",13,36,WSH,WPG
255,3,SHOT,C L D D G,C R R L D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 36 ft.",13,24,WSH,WPG
256,3,STOP,C L D D G,C R R L D G,GOALIE STOPPED,13,23,WSH,WPG
257,3,FAC,C L D D G,C R R D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs WPG #67 FROLIK,13,23,WSH,WPG
258,3,TAKE,C L D D G,C R R D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",13,16,WSH,WPG
259,3,SHOT,C L D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 41 ft.",12,59,WSH,WPG
260,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,12,58,WSH,WPG
261,3,FAC,C R D D G,C R R D D G,WSH won Def. Zone - WSH #20 BROUWER vs WPG #67 FROLIK,12,58,WSH,WPG
262,3,BLOCK,C C R D D G,C R R D D G,"WPG #20 STEMPNIAK BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",12,28,WSH,WPG
263,3,SHOT,C L L D D G,R R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 39 ft.",11,55,WSH,WPG
264,3,STOP,C L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,54,WSH,WPG
265,3,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #19 SLATER,11,54,WSH,WPG
266,3,BLOCK,C L L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #57 MYERS, Snap, Def. Zone",11,50,WSH,WPG
267,3,BLOCK,C L L D D G,C R R D D G,"WSH #52 GREEN BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",11,07,WSH,WPG
268,3,HIT,C L L D D G,C R R D D G,"WPG #12 STAFFORD HIT WSH #52 GREEN, Def. Zone",10,54,WSH,WPG
269,3,MISS,C L L D D G,C R R D D G,"WSH #19 BACKSTROM, Deflected, Wide of Net, Off. Zone, 22 ft.",10,53,WSH,WPG
270,3,HIT,C R L D D G,R L L D D G,"WPG #5 STUART HIT WSH #22 GLENCROSS, Def. Zone",10,20,WSH,WPG
271,3,BLOCK,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",10,16,WSH,WPG
272,3,MISS,C R L D D G,R L L D D G,"WSH #92 KUZNETSOV, Slap, Wide of Net, Off. Zone, 53 ft.",10,07,WSH,WPG
273,3,HIT,C R L D D G,R L L D D G,"WSH #43 WILSON HIT WPG #67 FROLIK, Off. Zone",9,53,WSH,WPG
274,3,SHOT,C C R D D G,R R L D D G,"WSH ONGOAL - #46 LATTA, Wrist, Off. Zone, 41 ft.",9,40,WSH,WPG
275,3,GIVE,C C R D D G,C R R D D G,"WSH GIVEAWAY - #46 LATTA, Def. Zone",9,24,WSH,WPG
276,3,GIVE,C C R D D G,C R R D D G,"WPG GIVEAWAY - #23 HARRISON, Def. Zone",9,08,WSH,WPG
277,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,38,WSH,WPG
278,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WSH #16 FEHR vs WPG #19 SLATER,8,38,WSH,WPG
279,3,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #91 TLUSTY, Wrist, Off. Zone, 17 ft.",8,24,WSH,WPG
280,3,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #25 CHIMERA, Deflected, Off. Zone, 8 ft.",7,59,WSH,WPG
281,3,BLOCK,C R L D D G,C R R D D G,"WSH #16 FEHR BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",7,53,WSH,WPG
282,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,7,52,WSH,WPG
283,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,7,52,WSH,WPG
284,3,HIT,C L L D D G,C R R D D G,"WPG #55 SCHEIFELE HIT WSH #19 BACKSTROM, Off. Zone",7,23,WSH,WPG
285,3,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #26 WHEELER, Neu. Zone",7,18,WSH,WPG
286,3,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #12 STAFFORD, Off. Zone",7,02,WSH,WPG
287,3,BLOCK,C R L D D G,R L L D D G,"WSH #20 BROUWER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",6,11,WSH,WPG
288,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 25 ft.",6,05,WSH,WPG
289,3,HIT,C R L D D G,R L L D D G,"WSH #2 NISKANEN HIT WPG #17 LOWRY, Def. Zone",6,01,WSH,WPG
290,3,SHOT,C R L D D G,R L L D D G,"WPG ONGOAL - #2 PARDY, Wrist, Off. Zone, 58 ft.",5,58,WSH,WPG
291,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",5,47,WSH,WPG
292,3,FAC,C C R D D G,C C R D D G,WSH won Neu. Zone - WSH #46 LATTA vs WPG #19 SLATER,5,47,WSH,WPG
293,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 5 ft.",5,36,WSH,WPG
294,3,HIT,C C R D D G,C C R D D G,"WSH #46 LATTA HIT WPG #20 STEMPNIAK, Off. Zone",5,30,WSH,WPG
295,3,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #21 LAICH, Deflected, Off. Zone, 8 ft.",5,24,WSH,WPG
296,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,23,WSH,WPG
297,3,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,5,23,WSH,WPG
298,3,MISS,C L L D D G,C R R D D G,"WSH #44 ORPIK, Slap, Goalpost, Off. Zone, 50 ft.",5,15,WSH,WPG
299,3,GIVE,C L L D D G,C R R D D G,"WPG GIVEAWAY - #12 STAFFORD, Def. Zone",5,12,WSH,WPG
300,3,MISS,C L L D D G,C R R D D G,"WPG #26 WHEELER, Wrist, Over Net, Off. Zone, 34 ft.",5,04,WSH,WPG
301,3,SHOT,C L L D D G,C R R D D G,"WSH ONGOAL - #52 GREEN, Snap, Off. Zone, 19 ft.",4,57,WSH,WPG
302,3,STOP,C L L D D G,C R R D D G,GOALIE STOPPED,4,56,WSH,WPG
303,3,FAC,C R L D D G,R L L D D G,WPG won Def. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,4,56,WSH,WPG
304,3,GIVE,C R L D D G,R L L D D G,"WPG GIVEAWAY - #5 STUART, Def. Zone",4,52,WSH,WPG
305,3,SHOT,C R L D D G,R L L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 18 ft.",4,49,WSH,WPG
306,3,TAKE,C R L D D G,R L L D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",4,22,WSH,WPG
307,3,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #22 THORBURN, Def. Zone",3,49,WSH,WPG
308,3,MISS,C R L D D G,C R R D D G,"WSH #8 OVECHKIN, Deflected, Wide of Net, Off. Zone, 22 ft.",3,47,WSH,WPG
309,3,BLOCK,C R L D D G,C R R D D G,"WSH #42 WARD BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",3,38,WSH,WPG
310,3,BLOCK,C R L D D G,C R R D D G,"WSH #27 ALZNER BLOCKED BY  WPG #19 SLATER, Wrist, Def. Zone",3,29,WSH,WPG
311,3,PENL,C C R D D G,C R R D D G,"WPG #19 SLATER Tripping(2 min), Def. Zone Drawn By: WSH #42 WARD",3,01,WSH,WPG
312,3,FAC,C R L L D G,C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs WPG #55 SCHEIFELE,3,01,WSH,WPG
313,3,BLOCK,C R L L D G,C R D D G,"WSH #8 OVECHKIN BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",2,57,WSH,WPG
314,3,BLOCK,C R L L D G,C R D D G,"WSH #19 BACKSTROM BLOCKED BY  WPG #2 PARDY, Wrist, Def. Zone",2,25,WSH,WPG
315,3,GIVE,C R L L D G,R L D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",2,07,WSH,WPG
316,3,MISS,C R L L D G,R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 51 ft.",2,03,WSH,WPG
317,3,TAKE,C R L L D G,R L D D G,"WPG TAKEAWAY - #16 LADD, Def. Zone",1,59,WSH,WPG
318,3,GOAL,C C R L L D,R L D D G,"WPG #17 LOWRY(9), Wrist, Def. Zone, 158 ft.",1,22,WSH,WPG
319,3,FAC,C R L D D G,R L D D G,WPG won Neu. Zone - WSH #92 KUZNETSOV vs WPG #17 LOWRY,1,22,WSH,WPG
320,3,MISS,C R L D D G,R L D D G,"WSH #52 GREEN, Slap, Wide of Net, Off. Zone, 53 ft.",1,02,WSH,WPG
321,3,HIT,C C R D D G,C R R D D G,"WPG #22 THORBURN HIT WSH #46 LATTA, Off. Zone",0,10,WSH,WPG
322,3,BLOCK,C C R D D G,C R R D D G,"WPG #12 STAFFORD BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",0,02,WSH,WPG
323,3,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:34 CDT,0,00,WSH,WPG
324,3,GEND,,,Game End- Local time: 8:34 CDT,0,00,WSH,WPG
