n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
78,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",7,01,ARI,EDM
79,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",6,56,ARI,EDM
80,1,BLOCK,C R L D D G,C R R D D G,"ARI #44 CONNAUTON BLOCKED BY  EDM #26 PAKARINEN, Wrist, Def. Zone",6,45,ARI,EDM
81,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,43,ARI,EDM
82,1,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,6,43,ARI,EDM
83,1,BLOCK,C C L D D G,C L L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",6,18,ARI,EDM
84,1,HIT,C C L D D G,C L L D D G,"ARI #2 SCHENN HIT EDM #19 MAROON, Def. Zone",6,15,ARI,EDM
85,1,MISS,C C L D D G,C L L D D G,"EDM #58 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 32 ft.",6,12,ARI,EDM
86,1,STOP,C C R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,55,ARI,EDM
87,1,FAC,C C R D D G,C C C D D G,ARI won Off. Zone - ARI #20 STROME vs EDM #29 DRAISAITL,5,55,ARI,EDM
88,1,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 52 ft.",5,53,ARI,EDM
89,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,5,52,ARI,EDM
90,1,FAC,C C R D D G,C C C D D G,EDM won Def. Zone - ARI #20 STROME vs EDM #29 DRAISAITL,5,52,ARI,EDM
91,1,PENL,C C R D D G,C C C D D G,"ARI #9 KELLER Hooking(2 min), Off. Zone Drawn By: EDM #6 LARSSON",5,49,ARI,EDM
92,1,FAC,R L D D G,C C C L D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #29 DRAISAITL,5,49,ARI,EDM
93,1,STOP,R L D D G,C C C L D G,ICING,5,28,ARI,EDM
94,1,FAC,C L D D G,C C C L D G,EDM won Def. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,5,28,ARI,EDM
95,1,MISS,R L D D G,C C C L D G,"EDM #27 LUCIC, Deflected, Wide of Net, Off. Zone, 11 ft.",4,35,ARI,EDM
96,1,STOP,R L D D G,C C C L D G,OFFSIDE,4,30,ARI,EDM
97,1,FAC,C C D D G,C C L L D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #18 STROME,4,30,ARI,EDM
98,1,GIVE,C C D D G,C C L L D G,"EDM GIVEAWAY - #13 CAMMALLERI, Off. Zone",4,18,ARI,EDM
99,1,HIT,C L D D G,C C L L D G,"ARI #2 SCHENN HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,54,ARI,EDM
100,1,HIT,C L D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS HIT ARI #2 SCHENN, Off. Zone",3,53,ARI,EDM
101,1,BLOCK,C L D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,53,ARI,EDM
102,1,SHOT,C L D D G,C C L L D G,"EDM ONGOAL - #13 CAMMALLERI, Tip-In, Off. Zone, 24 ft.",3,50,ARI,EDM
103,1,BLOCK,C C C D D G,C R R D D G,"ARI #21 STEPAN BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",3,43,ARI,EDM
104,1,TAKE,C C C D D G,C R R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",3,36,ARI,EDM
105,1,GOAL,C C C D D G,C R R D D G,"EDM #44 KASSIAN(1), Wrist, Off. Zone, 16 ft.Assist: #55 LETESTU(4)",3,30,ARI,EDM
106,1,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,3,30,ARI,EDM
107,1,GIVE,C C R D D G,C C C D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",2,37,ARI,EDM
108,1,HIT,C C R D D G,C C C D D G,"EDM #6 LARSSON HIT ARI #9 KELLER, Def. Zone",2,34,ARI,EDM
109,1,MISS,C C R D D G,C C C D D G,"EDM #29 DRAISAITL, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,18,ARI,EDM
110,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #81 AUVITU, Snap, Off. Zone, 48 ft.",2,11,ARI,EDM
111,1,HIT,C C R D D G,C C C D D G,"EDM #91 CAGGIULA HIT ARI #15 RICHARDSON, Neu. Zone",2,03,ARI,EDM
112,1,BLOCK,C C L D D G,C C L D D G,"EDM #18 STROME BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",1,56,ARI,EDM
113,1,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,52,ARI,EDM
114,1,MISS,C C L D D G,C C L D D G,"ARI #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 45 ft.",1,46,ARI,EDM
115,1,PENL,C C L D D G,C C L D D G,"EDM #83 BENNING Tripping(2 min), Off. Zone Drawn By: ARI #48 MARTINOOK",1,41,ARI,EDM
116,1,FAC,C C C L D G,C R D D G,ARI won Off. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,1,41,ARI,EDM
117,1,MISS,C C C L D G,C R D D G,"ARI #21 STEPAN, Tip-In, Wide of Net, Off. Zone, 18 ft.",1,31,ARI,EDM
118,1,TAKE,C C C L D G,C R D D G,"EDM TAKEAWAY - #55 LETESTU, Def. Zone",0,40,ARI,EDM
119,1,HIT,C R L D D G,C C D D G,"EDM #25 NURSE HIT ARI #18 DVORAK, Def. Zone",0,19,ARI,EDM
120,1,BLOCK,C R L D D G,C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,04,ARI,EDM
121,1,PEND,C R L D D G,C C D D G,Period End- Local time: 7:44 MST,0,00,ARI,EDM
122,2,PSTR,,,Period Start- Local time: 8:03 MST,20,00,ARI,EDM
123,2,FAC,C R L D D G,C R D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,20,00,ARI,EDM
124,2,MISS,C R L D D G,L L D D D G,"ARI #18 DVORAK, Backhand, Wide of Net, Off. Zone, 9 ft.",19,40,ARI,EDM
125,2,SHOT,C R L D D G,L L D D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 10 ft.",19,37,ARI,EDM
126,2,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT ARI #55 DEMERS, Off. Zone",19,13,ARI,EDM
127,2,HIT,C L L D D G,C L L D D G,"EDM #27 LUCIC HIT ARI #18 DVORAK, Off. Zone",19,08,ARI,EDM
128,2,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,19,07,ARI,EDM
129,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,19,07,ARI,EDM
130,2,BLOCK,C C L D D G,C C C D D G,"ARI #8 RIEDER BLOCKED BY  EDM #77 KLEFBOM, Slap, Off. Zone",18,56,ARI,EDM
131,2,GIVE,C C L D D G,C C C D D G,"EDM GIVEAWAY - #18 STROME, Def. Zone",18,53,ARI,EDM
132,2,HIT,C R L D D G,C C C D D G,"EDM #91 CAGGIULA HIT ARI #33 GOLIGOSKI, Off. Zone",18,20,ARI,EDM
133,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,14,ARI,EDM
134,2,FAC,C C R D D G,C L L D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs EDM #13 CAMMALLERI,18,14,ARI,EDM
135,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 16 ft.",17,58,ARI,EDM
136,2,MISS,C C R D D G,C L L D D G,"ARI #20 STROME, Wrist, Wide of Net, Off. Zone, 16 ft.",17,39,ARI,EDM
137,2,GIVE,C R L D D G,C L L D D G,"EDM GIVEAWAY - #97 MCDAVID, Off. Zone",17,24,ARI,EDM
138,2,BLOCK,C R L D D G,C L L D D G,"ARI #48 MARTINOOK BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",17,15,ARI,EDM
139,2,BLOCK,C C L D D G,C L L D D G,"ARI #25 COUSINS BLOCKED BY  EDM #25 NURSE, Wrist, Def. Zone",17,10,ARI,EDM
140,2,HIT,C C L D D G,C L L D D G,"ARI #44 CONNAUTON HIT EDM #19 MAROON, Def. Zone",16,58,ARI,EDM
141,2,HIT,C C L D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT ARI #25 COUSINS, Off. Zone",16,51,ARI,EDM
142,2,MISS,C C L D D G,C L L D D G,"EDM #6 LARSSON, Slap, Wide of Net, Off. Zone, 59 ft.",16,51,ARI,EDM
143,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #19 MAROON, Off. Zone",16,44,ARI,EDM
144,2,STOP,C C L D D G,C L L D D G,OFFSIDE,16,38,ARI,EDM
145,2,FAC,C R L D D G,C R R D D G,EDM won Neu. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,16,38,ARI,EDM
146,2,STOP,C R L D D G,C R R D D G,ICING,16,20,ARI,EDM
147,2,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs EDM #55 LETESTU,16,20,ARI,EDM
148,2,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #77 KLEFBOM, Off. Zone",16,13,ARI,EDM
149,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #44 KASSIAN, Tip-In, Off. Zone, 13 ft.",16,12,ARI,EDM
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,16,12,ARI,EDM
151,2,FAC,C C L D D G,C C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,16,12,ARI,EDM
152,2,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",16,04,ARI,EDM
153,2,TAKE,C C L D D G,C C C D D G,"EDM TAKEAWAY - #25 NURSE, Neu. Zone",16,02,ARI,EDM
154,2,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 30 ft.",15,26,ARI,EDM
155,2,HIT,C C R D D G,C C C D D G,"ARI #2 SCHENN HIT EDM #91 CAGGIULA, Def. Zone",15,25,ARI,EDM
156,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,15,25,ARI,EDM
157,2,FAC,C C R D D G,C L L D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs EDM #97 MCDAVID,15,25,ARI,EDM
158,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 52 ft.",15,05,ARI,EDM
159,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 12 ft.",15,03,ARI,EDM
160,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 10 ft.",15,02,ARI,EDM
161,2,SHOT,C C R D D G,C L L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 11 ft.",15,01,ARI,EDM
162,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,15,00,ARI,EDM
163,2,FAC,C C L D D G,C L L D D G,EDM won Def. Zone - ARI #25 COUSINS vs EDM #93 NUGENT-HOPKINS,15,00,ARI,EDM
164,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,14,50,ARI,EDM
165,2,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - ARI #25 COUSINS vs EDM #93 NUGENT-HOPKINS,14,50,ARI,EDM
166,2,STOP,C C L D D G,C L L D D G,HAND PASS,14,39,ARI,EDM
167,2,FAC,C R L D D G,C L L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,14,39,ARI,EDM
168,2,HIT,C R L D D G,C L L D D G,"ARI #36 FISCHER HIT EDM #93 NUGENT-HOPKINS, Def. Zone",14,18,ARI,EDM
169,2,SHOT,C R L D D G,C L L D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 58 ft.",13,58,ARI,EDM
170,2,HIT,C R L D D G,C L L D D G,"EDM #58 SLEPYSHEV HIT ARI #4 HJALMARSSON, Off. Zone",13,49,ARI,EDM
171,2,STOP,C R L D D G,C R L D D G,ICING,13,45,ARI,EDM
172,2,FAC,C R L D D G,C R L D D G,EDM won Off. Zone - ARI #18 DVORAK vs EDM #97 MCDAVID,13,45,ARI,EDM
173,2,BLOCK,C C C D D G,C C R D D G,"ARI #20 STROME BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",12,08,ARI,EDM
174,2,PENL,C C C D D G,C C R D D G,"ARI #25 COUSINS Holding(2 min), Off. Zone Drawn By: EDM #81 AUVITU",12,00,ARI,EDM
175,2,STOP,C C D D G,C C R D D G,TV TIMEOUT,12,00,ARI,EDM
176,2,PENL,C L D D G,C C R D D G,"EDM #81 AUVITU Holding(2 min), Def. Zone Drawn By: ARI #25 COUSINS",12,00,ARI,EDM
177,2,FAC,C L D D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #97 MCDAVID,12,00,ARI,EDM
178,2,MISS,C L D D G,C C D D G,"ARI #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 52 ft.",11,50,ARI,EDM
179,2,STOP,C L D D G,C C D D G,OFFSIDE,11,40,ARI,EDM
180,2,FAC,C L D D G,C C D D G,ARI won Neu. Zone - ARI #21 STEPAN vs EDM #93 NUGENT-HOPKINS,11,40,ARI,EDM
181,2,STOP,C C D D G,C C D D G,ICING,11,19,ARI,EDM
182,2,FAC,C L D D G,C C D D G,ARI won Off. Zone - ARI #18 DVORAK vs EDM #93 NUGENT-HOPKINS,11,19,ARI,EDM
183,2,SHOT,C L D D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Snap, Off. Zone, 29 ft.",10,49,ARI,EDM
184,2,STOP,C L D D G,C C D D G,GOALIE STOPPED,10,48,ARI,EDM
185,2,FAC,C C D D G,C C D D G,EDM won Def. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,10,48,ARI,EDM
186,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 24 ft.",10,41,ARI,EDM
187,2,SHOT,C C D D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 11 ft.",10,18,ARI,EDM
188,2,STOP,C C D D G,C C D D G,GOALIE STOPPED,10,16,ARI,EDM
189,2,FAC,C L D D G,C L D D G,EDM won Off. Zone - ARI #16 DOMI vs EDM #55 LETESTU,10,16,ARI,EDM
190,2,SHOT,C C L D D G,C L D D D G,"EDM ONGOAL - #58 SLEPYSHEV, Snap, Off. Zone, 30 ft.",9,58,ARI,EDM
191,2,STOP,C C L D D G,C L D D D G,"PUCK IN NETTING,TV TIMEOUT",9,57,ARI,EDM
192,2,FAC,C C R D D G,C L L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs EDM #55 LETESTU,9,57,ARI,EDM
193,2,MISS,C C R D D G,C L L D D G,"EDM #81 AUVITU, Wrist, Wide of Net, Off. Zone, 56 ft.",9,45,ARI,EDM
194,2,HIT,C C C D D G,C L L D D G,"ARI #2 SCHENN HIT EDM #58 SLEPYSHEV, Def. Zone",9,14,ARI,EDM
195,2,SHOT,C C C D D G,C L L D D G,"ARI ONGOAL - #20 STROME, Wrist, Off. Zone, 36 ft.",9,08,ARI,EDM
196,2,HIT,C C L D D G,C L L D D G,"ARI #34 RINALDO HIT EDM #77 KLEFBOM, Off. Zone",9,02,ARI,EDM
197,2,GIVE,C C L D D G,C L L D D G,"EDM GIVEAWAY - #27 LUCIC, Def. Zone",8,57,ARI,EDM
198,2,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT EDM #83 BENNING, Def. Zone",8,46,ARI,EDM
199,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Slap, Off. Zone, 48 ft.",8,27,ARI,EDM
200,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,27,ARI,EDM
201,2,FAC,C C L D D G,C C C D D G,EDM won Off. Zone - ARI #21 STEPAN vs EDM #29 DRAISAITL,8,27,ARI,EDM
202,2,GIVE,C C L D D G,C C C D D G,"ARI GIVEAWAY - #55 DEMERS, Def. Zone",8,18,ARI,EDM
203,2,MISS,C C L D D G,C C C D D G,"EDM #91 CAGGIULA, Tip-In, Wide of Net, Off. Zone, 15 ft.",8,17,ARI,EDM
204,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",7,54,ARI,EDM
205,2,BLOCK,C C L D D G,C C C D D G,"EDM #25 NURSE BLOCKED BY  ARI #8 RIEDER, Snap, Def. Zone",7,50,ARI,EDM
206,2,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,49,ARI,EDM
