n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
30,1,HIT,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE HIT DAL #45 POLAK, Off. Zone",15,00,CGY,DAL
31,1,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #37 DOWLING, Off. Zone",14,20,CGY,DAL
32,1,HIT,C C C D D G,C C R D D G,"CGY #16 RIEDER HIT DAL #3 KLINGBERG, Def. Zone",14,11,CGY,DAL
33,1,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT DAL #16 PAVELSKI, Def. Zone",13,02,CGY,DAL
34,1,STOP,C C L D D G,C C L D D G,ICING,12,55,CGY,DAL
35,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,12,55,CGY,DAL
36,1,HIT,C C L D D G,C C L D D G,"CGY #23 MONAHAN HIT DAL #4 HEISKANEN, Off. Zone",12,28,CGY,DAL
37,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 51 ft.",12,17,CGY,DAL
38,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Neu. Zone",12,11,CGY,DAL
39,1,BLOCK,C C L D D G,C L L D D G,"DAL #14 BENN BLOCKED BY  CGY #23 MONAHAN, Wrist, Def. Zone",11,51,CGY,DAL
40,1,GIVE,C L L D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Def. Zone",11,16,CGY,DAL
41,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,08,CGY,DAL
42,1,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #91 SEGUIN,11,08,CGY,DAL
43,1,GIVE,C L L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",10,38,CGY,DAL
44,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Slap, Off. Zone, 60 ft.",10,30,CGY,DAL
45,1,HIT,C C C D D G,C C R D D G,"CGY #36 RINALDO HIT DAL #5 SEKERA, Off. Zone",10,14,CGY,DAL
46,1,SHOT,C C C D D G,C C R D D G,"DAL ONGOAL - #13 JANMARK, Snap, Def. Zone, 136 ft.",10,10,CGY,DAL
47,1,HIT,C C C D D G,C C R D D G,"CGY #26 STONE HIT DAL #13 JANMARK, Def. Zone",9,44,CGY,DAL
48,1,STOP,C C C D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,38,CGY,DAL
49,1,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,9,38,CGY,DAL
50,1,BLOCK,C C L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  CGY #17 LUCIC, Slap, Def. Zone",9,29,CGY,DAL
51,1,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT CGY #17 LUCIC, Def. Zone",9,06,CGY,DAL
52,1,STOP,C C L D D G,C C L D D G,OFFSIDE,9,03,CGY,DAL
53,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - CGY #23 MONAHAN vs DAL #15 COMEAU,9,03,CGY,DAL
54,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",8,41,CGY,DAL
55,1,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",8,18,CGY,DAL
56,1,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Off. Zone",7,58,CGY,DAL
57,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 19 ft.",7,53,CGY,DAL
58,1,GOAL,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE(7), Snap, Off. Zone, 15 ft.Assists: #28 LINDHOLM(11); #19 TKACHUK(17)",7,49,CGY,DAL
59,1,FAC,C C C D D G,C C R D D G,DAL won Neu. Zone - CGY #77 JANKOWSKI vs DAL #37 DOWLING,7,49,CGY,DAL
60,1,TAKE,C C C D D G,C C R D D G,"DAL TAKEAWAY - #34 GURIANOV, Def. Zone",7,33,CGY,DAL
61,1,GOAL,C C C D D G,C R L D D G,"DAL #34 GURIANOV(8), Wrist, Off. Zone, 8 ft.Assists: #37 DOWLING(3); #45 POLAK(4)",7,11,CGY,DAL
62,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,7,11,CGY,DAL
63,1,STOP,C C L D D G,C C L D D G,ICING,6,59,CGY,DAL
64,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,6,59,CGY,DAL
65,1,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Neu. Zone",6,47,CGY,DAL
66,1,PENL,C C L D D G,C C L D D G,"CGY #93 BENNETT Slashing(2 min), Def. Zone Drawn By: DAL #24 HINTZ",6,37,CGY,DAL
67,1,FAC,C C D D G,C C L L D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DAL #16 PAVELSKI,6,37,CGY,DAL
68,1,BLOCK,C C D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  CGY #28 LINDHOLM, Wrist, Def. Zone",6,24,CGY,DAL
69,1,SHOT,C C D D G,C C L L D G,"DAL ONGOAL - #14 BENN, Deflected, Off. Zone, 11 ft.",6,10,CGY,DAL
70,1,BLOCK,C C D D G,C C L L D G,"DAL #91 SEGUIN BLOCKED BY  CGY #24 HAMONIC, Slap, Def. Zone",6,00,CGY,DAL
71,1,HIT,C C D D G,C C L L D G,"DAL #16 PAVELSKI HIT CGY #24 HAMONIC, Off. Zone",5,50,CGY,DAL
72,1,SHOT,C C D D G,C C R R D G,"DAL ONGOAL - #34 GURIANOV, Wrist, Off. Zone, 53 ft.",5,36,CGY,DAL
73,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,36,CGY,DAL
74,1,FAC,C C D D G,C C R R D G,CGY won Def. Zone - CGY #10 RYAN vs DAL #37 DOWLING,5,36,CGY,DAL
75,1,STOP,C C D D G,C C R R D G,GOALIE STOPPED (AFTER SOG),5,21,CGY,DAL
76,1,PENL,C C D D G,C C R R D G,"DAL #12 FAKSA Interference(2 min), Neu. Zone Drawn By: CGY #55 HANIFIN",5,21,CGY,DAL
77,1,FAC,C L D D G,C R D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,5,21,CGY,DAL
78,1,BLOCK,C L D D G,C R D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",5,03,CGY,DAL
79,1,SHOT,C L D D G,C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 13 ft.",4,50,CGY,DAL
80,1,BLOCK,C L L D D G,C C D D G,"DAL #13 JANMARK BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",3,28,CGY,DAL
81,1,BLOCK,C L L D D G,C C D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #11 COGLIANO, Wrist, Def. Zone",3,22,CGY,DAL
82,1,BLOCK,C L L D D G,C C C D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",2,59,CGY,DAL
83,1,MISS,C C L D D G,C R L D D G,"DAL #5 SEKERA, Slap, Wide of Net, Off. Zone, 51 ft.",2,09,CGY,DAL
84,1,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 12 ft.",2,06,CGY,DAL
85,1,MISS,C C L D D G,C R L D D G,"DAL #3 KLINGBERG, Snap, Wide of Net, Off. Zone, 28 ft.",1,55,CGY,DAL
86,1,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #23 MONAHAN, Def. Zone",1,50,CGY,DAL
87,1,BLOCK,C C L D D G,C C R D D G,"CGY #24 HAMONIC BLOCKED BY  DAL #13 JANMARK, Slap, Def. Zone",1,00,CGY,DAL
88,1,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 53 ft.",0,19,CGY,DAL
89,1,MISS,C L L D D G,C C L D D G,"CGY #88 MANGIAPANE, Backhand, Wide of Net, Off. Zone, 6 ft.",0,17,CGY,DAL
90,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,17,CGY,DAL
91,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,0,17,CGY,DAL
92,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 6:43 CST,0,00,CGY,DAL
93,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 7:01 CST,20,00,CGY,DAL
94,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs DAL #18 DICKINSON,20,00,CGY,DAL
95,2,HIT,C L L D D G,C R L D D G,"CGY #28 LINDHOLM HIT DAL #23 LINDELL, Off. Zone",19,42,CGY,DAL
96,2,MISS,C L L D D G,C R L D D G,"CGY #24 HAMONIC, Wrist, Wide of Net, Off. Zone, 49 ft.",19,25,CGY,DAL
97,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Snap, Off. Zone, 7 ft.",19,23,CGY,DAL
98,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 10 ft.",19,15,CGY,DAL
99,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #10 PERRY, Snap, Off. Zone, 9 ft.",19,14,CGY,DAL
100,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",18,39,CGY,DAL
101,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #5 GIORDANO, Def. Zone",18,33,CGY,DAL
102,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 36 ft.",18,12,CGY,DAL
103,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,12,CGY,DAL
104,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs DAL #91 SEGUIN,18,12,CGY,DAL
105,2,STOP,C C L D D G,C C L D D G,ICING,18,03,CGY,DAL
106,2,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,18,03,CGY,DAL
107,2,STOP,C C L D D G,C C L D D G,ICING,17,56,CGY,DAL
108,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,17,56,CGY,DAL
109,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Backhand, Off. Zone, 50 ft.",17,34,CGY,DAL
110,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,33,CGY,DAL
111,2,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs DAL #14 BENN,17,33,CGY,DAL
112,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #24 HAMONIC, Def. Zone",17,11,CGY,DAL
113,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,16,56,CGY,DAL
114,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CGY #28 LINDHOLM vs DAL #18 DICKINSON,16,56,CGY,DAL
115,2,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT DAL #18 DICKINSON, Off. Zone",16,05,CGY,DAL
116,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #12 FAKSA, Off. Zone",15,44,CGY,DAL
117,2,GIVE,C C L D D G,C L L D D G,"DAL GIVEAWAY - #15 COMEAU, Def. Zone",15,06,CGY,DAL
118,2,MISS,C C L D D G,C L L D D G,"CGY #11 BACKLUND, Backhand, Wide of Net, Off. Zone, 15 ft.",15,03,CGY,DAL
119,2,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,15,01,CGY,DAL
120,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs DAL #16 PAVELSKI,15,01,CGY,DAL
121,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #5 SEKERA, Wrist, Off. Zone, 54 ft.",14,40,CGY,DAL
122,2,GIVE,C C L D D G,C C R D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",14,33,CGY,DAL
123,2,GIVE,C C C D D G,C R L D D G,"CGY GIVEAWAY - #16 RIEDER, Def. Zone",13,56,CGY,DAL
124,2,TAKE,C C C D D G,C R L D D G,"DAL TAKEAWAY - #10 PERRY, Neu. Zone",13,38,CGY,DAL
125,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Off. Zone, 37 ft.",13,25,CGY,DAL
126,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,25,CGY,DAL
127,2,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs DAL #16 PAVELSKI,13,25,CGY,DAL
128,2,STOP,C L L D D G,C C R D D G,ICING,13,18,CGY,DAL
129,2,FAC,C L L D D G,C C R D D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #16 PAVELSKI,13,18,CGY,DAL
130,2,TAKE,C L L D D G,C C R D D G,"CGY TAKEAWAY - #28 LINDHOLM, Def. Zone",13,02,CGY,DAL
131,2,HIT,C L L D D G,C C R D D G,"CGY #19 TKACHUK HIT DAL #23 LINDELL, Off. Zone",12,48,CGY,DAL
132,2,HIT,C C L D D G,C C L D D G,"CGY #26 STONE HIT DAL #12 FAKSA, Def. Zone",12,32,CGY,DAL
133,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 48 ft.",12,26,CGY,DAL
134,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),12,25,CGY,DAL
135,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - CGY #23 MONAHAN vs DAL #15 COMEAU,12,25,CGY,DAL
136,2,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  CGY #24 HAMONIC, Snap, Def. Zone",12,17,CGY,DAL
137,2,MISS,C C L D D G,C C L D D G,"CGY #11 BACKLUND, Slap, Wide of Net, Off. Zone, 51 ft.",12,08,CGY,DAL
138,2,HIT,C C L D D G,C C L D D G,"DAL #12 FAKSA HIT CGY #23 MONAHAN, Def. Zone",12,04,CGY,DAL
139,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 45 ft.",11,58,CGY,DAL
140,2,BLOCK,C C L D D G,C R L D D G,"DAL #5 SEKERA BLOCKED BY  CGY #17 LUCIC, Slap, Def. Zone",11,15,CGY,DAL
141,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,15,CGY,DAL
142,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs DAL #18 DICKINSON,11,15,CGY,DAL
143,2,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #10 PERRY, Off. Zone",11,01,CGY,DAL
144,2,HIT,C C L D D G,C R L D D G,"DAL #45 POLAK HIT CGY #93 BENNETT, Def. Zone",10,51,CGY,DAL
145,2,BLOCK,C C L D D G,C R L D D G,"CGY #7 BRODIE BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",10,45,CGY,DAL
146,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",10,32,CGY,DAL
147,2,TAKE,C C C D D G,C R L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",9,53,CGY,DAL
148,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #77 JANKOWSKI, Backhand, Off. Zone, 14 ft.",9,51,CGY,DAL
149,2,GIVE,C C C D D G,C C R D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",9,38,CGY,DAL
150,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 16 ft.",9,36,CGY,DAL
151,2,SHOT,C C C D D G,C C C D D G,"CGY ONGOAL - #36 RINALDO, Wrist, Off. Zone, 20 ft.",9,24,CGY,DAL
152,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,24,CGY,DAL
153,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,9,24,CGY,DAL
154,2,STOP,C L L D D G,C C L D D G,PUCK IN CROWD,9,11,CGY,DAL
155,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs DAL #18 DICKINSON,9,11,CGY,DAL
156,2,PENL,C L L D D D,C R L D D G,"DAL #10 PERRY Hooking(2 min), Off. Zone Drawn By: CGY #24 HAMONIC",8,38,CGY,DAL
157,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #91 SEGUIN,8,38,CGY,DAL
158,2,GIVE,C C L L D G,C L D D G,"CGY GIVEAWAY - #28 LINDHOLM, Neu. Zone",8,18,CGY,DAL
159,2,STOP,C C L L D G,C L D D G,PUCK IN BENCHES,8,17,CGY,DAL
160,2,FAC,C C L L D G,C C D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,8,17,CGY,DAL
161,2,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 52 ft.",7,54,CGY,DAL
162,2,BLOCK,C C L L D G,C C D D G,"CGY #19 TKACHUK BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",7,41,CGY,DAL
163,2,GOAL,C C L L D G,C C D D G,"CGY #19 TKACHUK(14), Wrist, Off. Zone, 27 ft.Assists: #28 LINDHOLM(12); #23 MONAHAN(19)",7,32,CGY,DAL
164,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #10 RYAN vs DAL #24 HINTZ,7,32,CGY,DAL
165,2,HIT,C C L D D G,C C L D D G,"CGY #10 RYAN HIT DAL #2 OLEKSIAK, Off. Zone",7,21,CGY,DAL
166,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 20 ft.",7,15,CGY,DAL
167,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,14,CGY,DAL
168,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #10 RYAN vs DAL #24 HINTZ,7,14,CGY,DAL
169,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #24 HINTZ, Def. Zone",7,02,CGY,DAL
170,2,MISS,C C L D D G,C R L D D G,"CGY #93 BENNETT, Snap, Over Net, Off. Zone, 50 ft.",6,29,CGY,DAL
171,2,SHOT,C C C L D D,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 37 ft.",6,00,CGY,DAL
172,2,PENL,C C C L D D,C R L D D G,"DAL #14 BENN Hooking(2 min), Def. Zone Drawn By: CGY #36 RINALDO",6,00,CGY,DAL
173,2,FAC,C C L L D G,C L D D G,DAL won Def. Zone - CGY #28 LINDHOLM vs DAL #12 FAKSA,6,00,CGY,DAL
174,2,GIVE,C C L L D G,C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",5,54,CGY,DAL
175,2,GOAL,C C L L D G,C L D D G,"CGY #23 MONAHAN(11), Snap, Off. Zone, 14 ft.Assists: #19 TKACHUK(18); #28 LINDHOLM(13)",5,39,CGY,DAL
176,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - CGY #11 BACKLUND vs DAL #14 BENN,5,39,CGY,DAL
177,2,STOP,C L L D D G,C R L D D G,ICING,5,33,CGY,DAL
178,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs DAL #14 BENN,5,33,CGY,DAL
179,2,MISS,C L L D D G,C R L D D G,"CGY #7 BRODIE, Slap, Wide of Net, Off. Zone, 59 ft.",5,27,CGY,DAL
180,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #24 HAMONIC, Slap, Off. Zone, 55 ft.",5,19,CGY,DAL
181,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,18,CGY,DAL
182,2,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - CGY #23 MONAHAN vs DAL #12 FAKSA,5,18,CGY,DAL
183,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",4,55,CGY,DAL
184,2,BLOCK,C C L D D G,C C L D D G,"DAL #15 COMEAU BLOCKED BY  CGY #23 MONAHAN, Backhand, Def. Zone",4,48,CGY,DAL
185,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 17 ft.",4,45,CGY,DAL
186,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,45,CGY,DAL
187,2,FAC,C L L D D G,C C L D D G,DAL won Off. Zone - CGY #28 LINDHOLM vs DAL #16 PAVELSKI,4,45,CGY,DAL
188,2,MISS,C L L D D G,C C L D D G,"DAL #3 KLINGBERG, Slap, Wide of Net, Off. Zone, 48 ft.",4,39,CGY,DAL
189,2,HIT,C L L D D G,C C L D D G,"DAL #24 HINTZ HIT CGY #55 HANIFIN, Off. Zone",4,18,CGY,DAL
190,2,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 31 ft.",4,15,CGY,DAL
191,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,15,CGY,DAL
192,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - CGY #10 RYAN vs DAL #14 BENN,4,15,CGY,DAL
193,2,BLOCK,C C C D D G,C R R D D G,"DAL #34 GURIANOV BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",3,27,CGY,DAL
194,2,BLOCK,C C C D D G,C C R D D G,"DAL #12 FAKSA BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,54,CGY,DAL
195,2,HIT,C C C D D G,C C R D D G,"DAL #91 SEGUIN HIT CGY #77 JANKOWSKI, Neu. Zone",2,51,CGY,DAL
196,2,BLOCK,C C C D D G,C C C D D G,"DAL #91 SEGUIN BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",2,39,CGY,DAL
197,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Slap, Off. Zone, 44 ft.",2,13,CGY,DAL
198,2,HIT,C C C D D G,C C L D D G,"DAL #15 COMEAU HIT CGY #77 JANKOWSKI, Off. Zone",2,04,CGY,DAL
199,2,STOP,C C L D D G,C L L D D G,ICING,1,45,CGY,DAL
200,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs DAL #15 COMEAU,1,45,CGY,DAL
201,2,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #30 BISHOP, Def. Zone",1,25,CGY,DAL
202,2,BLOCK,C C L D D G,C C L D D G,"CGY #55 HANIFIN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",1,22,CGY,DAL
203,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 13 ft.",1,09,CGY,DAL
204,2,MISS,C C L D D G,C C L D D G,"CGY #13 GAUDREAU, Backhand, Wide of Net, Off. Zone, 18 ft.",1,02,CGY,DAL
205,2,TAKE,C L L D D G,C C L D D G,"CGY TAKEAWAY - #13 GAUDREAU, Off. Zone",0,55,CGY,DAL
