n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,HIT,C R L D D G,C C L D D G,"WSH #4 DILLON HIT NYR #43 BLACKWELL, Def. Zone",10,50,WSH,NYR
57,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 7 ft.",10,48,WSH,NYR
58,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #33 DI GIUSEPPE, Wrist, Off. Zone, 8 ft.",10,47,WSH,NYR
59,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,46,WSH,NYR
60,1,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,10,46,WSH,NYR
61,1,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",10,24,WSH,NYR
62,1,STOP,C R L D D G,C R L D D G,ICING,9,43,WSH,NYR
63,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #72 CHYTIL,9,43,WSH,NYR
64,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #92 KUZNETSOV, Deflected, Off. Zone, 8 ft.",8,53,WSH,NYR
65,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),SWITCH SIDES",8,53,WSH,NYR
66,1,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs NYR #16 STROME,8,53,WSH,NYR
67,1,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Tip-In, Wide of Net, Off. Zone, 21 ft.",8,25,WSH,NYR
68,1,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT NYR #8 TROUBA, Off. Zone",8,17,WSH,NYR
69,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #79 MILLER, Slap, Off. Zone, 35 ft.",8,07,WSH,NYR
70,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #21 HATHAWAY, Tip-In, Off. Zone, 15 ft.",7,55,WSH,NYR
71,1,BLOCK,C R L D D G,C C R D D G,"NYR #25 HAJEK BLOCKED BY  WSH #4 DILLON, Slap, Off. Zone",7,49,WSH,NYR
72,1,PENL,C R L D D G,C L L D D G,"WSH TEAM Too many men/ice - bench(2 min) Served By: #10 SPRONG, Neu. Zone",7,31,WSH,NYR
73,1,FAC,C L D D G,C C C C D G,NYR won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,7,31,WSH,NYR
74,1,BLOCK,R L D D G,C C C L D G,"NYR #93 ZIBANEJAD BLOCKED BY  WSH #21 HATHAWAY, Slap, Def. Zone",6,06,WSH,NYR
75,1,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 23 ft.",5,45,WSH,NYR
76,1,BLOCK,R L D D G,C C C L D G,"NYR #10 PANARIN BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",5,42,WSH,NYR
77,1,SHOT,R L D D G,C C C L D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 8 ft.",5,41,WSH,NYR
78,1,HIT,C R L D D G,C C L D D G,"NYR #13 LAFRENIÈRE HIT WSH #9 ORLOV, Off. Zone",4,53,WSH,NYR
79,1,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",4,27,WSH,NYR
80,1,GOAL,C R L D D G,C C L D D G,"NYR #72 CHYTIL(6), Wrist, Off. Zone, 7 ft.",4,24,WSH,NYR
81,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs NYR #33 DI GIUSEPPE,4,24,WSH,NYR
82,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",4,07,WSH,NYR
83,1,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #20 ELLER vs NYR #17 ROONEY,4,07,WSH,NYR
84,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 10 ft.",2,50,WSH,NYR
85,1,STOP,C R L D D G,C C R D D G,ICING,2,05,WSH,NYR
86,1,FAC,C R L D D G,C C R D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #16 STROME,2,05,WSH,NYR
87,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 23 ft.",1,43,WSH,NYR
88,1,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #23 FOX, Wrist, Off. Zone, 30 ft.",1,36,WSH,NYR
89,1,DELPEN,C R L D D G,C R L D D G,WSH,1,00,WSH,NYR
90,1,PENL,C R L D D G,C C C C D G,"WSH #33 CHARA Slashing(2 min), Def. Zone Drawn By: NYR #16 STROME",0,42,WSH,NYR
91,1,FAC,C L D D G,C C C C D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,0,42,WSH,NYR
92,1,MISS,C L D D G,C C C C D G,"NYR #10 PANARIN, Snap, Goalpost, Off. Zone, 18 ft.",0,22,WSH,NYR
93,1,BLOCK,R L D D G,C C C C D G,"NYR #10 PANARIN BLOCKED BY  WSH #3 JENSEN, Wrist, Def. Zone",0,00,WSH,NYR
94,1,PEND,R L D D G,C C C C D G,Period End- Local time: 7:47 EDT,0,00,WSH,NYR
95,2,PSTR,C L D D G,,Period Start- Local time: 8:05 EDT,20,00,WSH,NYR
96,2,FAC,C L D D G,C C C C D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,20,00,WSH,NYR
97,2,GIVE,R R D D G,C C C C D G,"NYR GIVEAWAY - #20 KREIDER, Off. Zone",18,54,WSH,NYR
98,2,SHOT,R R D D G,C C C C D G,"WSH ONGOAL - #43 WILSON, Backhand, Def. Zone, 140 ft.",18,52,WSH,NYR
99,2,STOP,C R R D D G,C C C D D G,HAND PASS,18,35,WSH,NYR
100,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #92 KUZNETSOV vs NYR #17 ROONEY,18,35,WSH,NYR
101,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #79 MILLER, Wrist, Off. Zone, 66 ft.",18,26,WSH,NYR
102,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,26,WSH,NYR
103,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs NYR #17 ROONEY,18,26,WSH,NYR
104,2,HIT,C R L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT NYR #33 DI GIUSEPPE, Def. Zone",17,58,WSH,NYR
105,2,BLOCK,C R L D D G,C C L D D G,"WSH #8 OVECHKIN BLOCKED BY  NYR #8 TROUBA, Wrist, Off. Zone",17,53,WSH,NYR
106,2,STOP,C R L D D G,C R L D D G,ICING,17,19,WSH,NYR
107,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,17,19,WSH,NYR
108,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Def. Zone",17,03,WSH,NYR
109,2,HIT,C R L D D G,C C R D D G,"WSH #33 CHARA HIT NYR #93 ZIBANEJAD, Def. Zone",16,21,WSH,NYR
110,2,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT NYR #25 HAJEK, Off. Zone",16,03,WSH,NYR
111,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 47 ft.",15,41,WSH,NYR
112,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #73 SHEARY, Def. Zone",14,52,WSH,NYR
113,2,BLOCK,C R R D D G,C C L D D G,"NYR #43 BLACKWELL BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",13,56,WSH,NYR
114,2,HIT,C R L D D G,C C C D D G,"NYR #17 ROONEY HIT WSH #4 DILLON, Off. Zone",13,47,WSH,NYR
115,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,28,WSH,NYR
116,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #62 HAGELIN vs NYR #93 ZIBANEJAD,13,28,WSH,NYR
117,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 58 ft.",13,20,WSH,NYR
118,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),13,20,WSH,NYR
119,2,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #20 KREIDER,13,20,WSH,NYR
120,2,HIT,C R L D D G,C C L D D G,"NYR #93 ZIBANEJAD HIT WSH #9 ORLOV, Off. Zone",12,50,WSH,NYR
121,2,STOP,C R L D D G,C C L D D G,ICING,12,37,WSH,NYR
122,2,FAC,C R L D D G,C C C D D G,WSH won Def. Zone - WSH #26 DOWD vs NYR #16 STROME,12,37,WSH,NYR
123,2,HIT,C R L D D G,C C C D D G,"WSH #21 HATHAWAY HIT NYR #55 LINDGREN, Off. Zone",12,24,WSH,NYR
124,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #43 BLACKWELL, Wrist, Off. Zone, 8 ft.",12,09,WSH,NYR
125,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #13 LAFRENIÈRE, Wrist, Off. Zone, 13 ft.",11,16,WSH,NYR
126,2,STOP,C R L D D G,C R L D D G,OFFSIDE,11,11,WSH,NYR
127,2,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,11,11,WSH,NYR
128,2,STOP,C R L D D G,C R L D D G,ICING,10,56,WSH,NYR
129,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,10,56,WSH,NYR
130,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,10,38,WSH,NYR
131,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,10,38,WSH,NYR
132,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",10,17,WSH,NYR
133,2,HIT,C R L D D G,C C C D D G,"WSH #3 JENSEN HIT NYR #42 SMITH, Def. Zone",9,41,WSH,NYR
134,2,TAKE,C R L D D G,C C C D D G,"WSH TAKEAWAY - #19 BACKSTROM, Neu. Zone",9,21,WSH,NYR
135,2,HIT,C R L D D G,C C R D D G,"NYR #79 MILLER HIT WSH #73 SHEARY, Def. Zone",8,59,WSH,NYR
136,2,MISS,C R L D D G,C C R D D G,"WSH #62 HAGELIN, Slap, Wide of Net, Off. Zone, 53 ft.",8,45,WSH,NYR
137,2,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,22,WSH,NYR
138,2,GIVE,C R L D D G,C C R D D G,"NYR GIVEAWAY - #79 MILLER, Def. Zone",8,17,WSH,NYR
139,2,BLOCK,C R L D D G,C R L D D G,"NYR #23 FOX BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",7,50,WSH,NYR
140,2,PENL,C R L D D G,C R L D D G,"NYR #33 DI GIUSEPPE Tripping(2 min), Off. Zone Drawn By: WSH #19 BACKSTROM",7,16,WSH,NYR
141,2,STOP,C R L D D G,C R D D G,TV TIMEOUT,7,16,WSH,NYR
142,2,FAC,C C R L D G,C L D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #93 ZIBANEJAD,7,16,WSH,NYR
143,2,SHOT,C C R L D G,C L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 19 ft.",7,02,WSH,NYR
144,2,STOP,C C R L D G,C L D D G,PUCK IN CROWD,7,01,WSH,NYR
145,2,FAC,C C R L D G,C C D D G,WSH won Off. Zone - WSH #77 OSHIE vs NYR #17 ROONEY,7,01,WSH,NYR
146,2,BLOCK,C C R L D G,C C D D G,"WSH #74 CARLSON BLOCKED BY  NYR #17 ROONEY, Slap, Def. Zone",6,53,WSH,NYR
147,2,MISS,C C R L D G,C C D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 47 ft.",6,40,WSH,NYR
148,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 22 ft.",6,21,WSH,NYR
149,2,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 41 ft.",6,12,WSH,NYR
150,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),6,12,WSH,NYR
151,2,FAC,R L L L D G,C L D D G,NYR won Def. Zone - WSH #43 WILSON vs NYR #93 ZIBANEJAD,6,12,WSH,NYR
152,2,SHOT,R L L L D G,C L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 35 ft.",5,56,WSH,NYR
153,2,HIT,R L L L D G,C L D D G,"NYR #79 MILLER HIT WSH #43 WILSON, Def. Zone",5,36,WSH,NYR
154,2,SHOT,R L L L D G,C L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 14 ft.",5,34,WSH,NYR
155,2,MISS,R L L L D G,C L D D G,"WSH #73 SHEARY, Wrist, Goalpost, Off. Zone, 22 ft.",5,22,WSH,NYR
156,2,SHOT,R L L L D G,C L L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 36 ft.",5,14,WSH,NYR
157,2,STOP,R L L L D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,13,WSH,NYR
158,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - WSH #20 ELLER vs NYR #16 STROME,5,13,WSH,NYR
159,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,4,51,WSH,NYR
160,2,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #26 DOWD vs NYR #16 STROME,4,51,WSH,NYR
161,2,HIT,C R L D D G,C C C D D G,"WSH #26 DOWD HIT NYR #25 HAJEK, Off. Zone",4,41,WSH,NYR
162,2,STOP,C R L D D G,C C C D D G,ICING,4,26,WSH,NYR
163,2,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - WSH #26 DOWD vs NYR #93 ZIBANEJAD,4,26,WSH,NYR
164,2,HIT,C R L D D G,C R L D D G,"WSH #21 HATHAWAY HIT NYR #24 KAKKO, Neu. Zone",4,04,WSH,NYR
165,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 12 ft.",3,09,WSH,NYR
166,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #72 CHYTIL, Def. Zone",3,06,WSH,NYR
167,2,BLOCK,C R L D D G,C R L D D G,"NYR #12 GAUTHIER BLOCKED BY  WSH #3 JENSEN, Slap, Def. Zone",2,58,WSH,NYR
168,2,HIT,C R L D D G,C R L D D G,"NYR #8 TROUBA HIT WSH #77 OSHIE, Def. Zone",2,51,WSH,NYR
169,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 28 ft.",2,38,WSH,NYR
170,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,37,WSH,NYR
171,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - WSH #19 BACKSTROM vs NYR #17 ROONEY,2,37,WSH,NYR
172,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #73 SHEARY, Off. Zone",2,29,WSH,NYR
173,2,BLOCK,C R L D D G,C C L D D G,"WSH #2 SCHULTZ BLOCKED BY  NYR #43 BLACKWELL, Slap, Def. Zone",2,09,WSH,NYR
174,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,1,38,WSH,NYR
175,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #20 ELLER vs NYR #93 ZIBANEJAD,1,38,WSH,NYR
176,2,BLOCK,C R L D D G,C C L D D G,"WSH #4 DILLON BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",1,03,WSH,NYR
177,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 51 ft.",0,57,WSH,NYR
178,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 53 ft.",0,14,WSH,NYR
179,2,HIT,C R L D D G,C C R D D G,"NYR #16 STROME HIT WSH #77 OSHIE, Off. Zone",0,06,WSH,NYR
180,2,MISS,C R L D D G,C C R D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Neu. Zone, 90 ft.",0,01,WSH,NYR
181,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:40 EDT,0,00,WSH,NYR
182,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 8:58 EDT,20,00,WSH,NYR
183,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #26 DOWD vs NYR #17 ROONEY,20,00,WSH,NYR
184,3,HIT,C R L D D G,C C L D D G,"NYR #33 DI GIUSEPPE HIT WSH #2 SCHULTZ, Off. Zone",19,47,WSH,NYR
185,3,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 60 ft.",19,42,WSH,NYR
186,3,MISS,C R L D D G,C C R D D G,"NYR #55 LINDGREN, Wrist, Wide of Net, Off. Zone, 50 ft.",19,07,WSH,NYR
187,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #79 MILLER, Def. Zone",18,14,WSH,NYR
188,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #12 GAUTHIER, Wrist, Off. Zone, 44 ft.",17,23,WSH,NYR
189,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #25 HAJEK, Wrist, Off. Zone, 55 ft.",17,18,WSH,NYR
190,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #10 SPRONG, Snap, Off. Zone, 44 ft.",17,07,WSH,NYR
191,3,MISS,C R L D D G,C C L D D G,"WSH #4 DILLON, Wrist, Wide of Net, Off. Zone, 26 ft.",16,41,WSH,NYR
192,3,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #33 DI GIUSEPPE, Def. Zone",16,29,WSH,NYR
193,3,HIT,C R L D D G,C C R D D G,"NYR #8 TROUBA HIT WSH #21 HATHAWAY, Def. Zone",16,00,WSH,NYR
194,3,BLOCK,C R L D D G,C C R D D G,"WSH #21 HATHAWAY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",15,58,WSH,NYR
195,3,GOAL,C R L D D G,C C R D D G,"NYR #24 KAKKO(5), Tip-In, Off. Zone, 9 ft.Assists: #16 STROME(22); #10 PANARIN(22)",15,50,WSH,NYR
196,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,15,50,WSH,NYR
197,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT WSH #2 SCHULTZ, Neu. Zone",15,46,WSH,NYR
198,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,14,22,WSH,NYR
199,3,FAC,C R L D D G,C C C D D G,WSH won Off. Zone - WSH #26 DOWD vs NYR #17 ROONEY,14,22,WSH,NYR
200,3,BLOCK,C R L D D G,C C C D D G,"WSH #2 SCHULTZ BLOCKED BY  NYR #17 ROONEY, Slap, Def. Zone",14,08,WSH,NYR
201,3,GOAL,C R L D D G,C C R D D G,"NYR #23 FOX(4), Backhand, Off. Zone, 11 ft.Assists: #10 PANARIN(23); #55 LINDGREN(10)",13,28,WSH,NYR
202,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,13,28,WSH,NYR
203,3,STOP,C R L D D G,C C L D D G,ICING,13,22,WSH,NYR
204,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs NYR #93 ZIBANEJAD,13,22,WSH,NYR
205,3,HIT,C R L D D G,C C L D D G,"NYR #20 KREIDER HIT WSH #4 DILLON, Def. Zone",13,02,WSH,NYR
