n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
48,1,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",9,19,MTL,BOS
49,1,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #67 PACIORETTY, Backhand, Off. Zone, 21 ft.",9,11,MTL,BOS
50,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,11,MTL,BOS
51,1,FAC,C R R D D G,C R L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #18 HORTON,9,11,MTL,BOS
52,1,TAKE,C R R D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",8,59,MTL,BOS
53,1,HIT,C R R D D G,C R L D D G,"MTL #74 EMELIN HIT BOS #17 LUCIC, Def. Zone",8,48,MTL,BOS
54,1,STOP,C R L D D G,C L L D D G,ICING,8,23,MTL,BOS
55,1,PENL,C R L D D G,C L L D D G,"BOS #11 CAMPBELL Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #32 MOEN",8,22,MTL,BOS
56,1,PENL,C R L D D G,L L D D G,"MTL #32 MOEN Fighting (maj)(5 min), Neu. Zone Drawn By: BOS #11 CAMPBELL",8,22,MTL,BOS
57,1,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - MTL #24 HALPERN vs BOS #46 KREJCI,8,22,MTL,BOS
58,1,PENL,C C R D D G,C C R D D G,"BOS #33 CHARA Hi-sticking(2 min), Def. Zone Drawn By: MTL #45 BLUNDEN",8,06,MTL,BOS
59,1,PENL,C C R D D G,C C R D G,"BOS #27 HAMILTON Roughing(2 min), Neu. Zone Drawn By: MTL #81 ELLER",8,06,MTL,BOS
60,1,PENL,C C R D D G,C C R G,"MTL #81 ELLER Roughing(2 min), Off. Zone Drawn By: BOS #27 HAMILTON",8,06,MTL,BOS
61,1,FAC,C R R D D G,C C D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,8,06,MTL,BOS
62,1,GIVE,C R R D D G,C C D D G,"MTL GIVEAWAY - #73 RYDER, Off. Zone",7,57,MTL,BOS
63,1,SHOT,C R R D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 23 ft.",7,51,MTL,BOS
64,1,SHOT,C R R D D G,C C D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Def. Zone, 140 ft.",7,19,MTL,BOS
65,1,MISS,C R L D D G,C L D D G,"MTL #26 GORGES, Snap, Wide of Net, Off. Zone, 56 ft.",6,28,MTL,BOS
66,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,43,MTL,BOS
67,1,FAC,C C R D D G,C C L D D G,BOS won Neu. Zone - MTL #81 ELLER vs BOS #37 BERGERON,5,43,MTL,BOS
68,1,PENL,C C R D D G,C C L D D G,"MTL #27 GALCHENYUK Hooking(2 min), Neu. Zone Drawn By: BOS #19 SEGUIN",5,37,MTL,BOS
69,1,FAC,C R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,5,37,MTL,BOS
70,1,PENL,C R D D G,C C C D D G,"BOS #63 MARCHAND Hi-sticking(2 min), Off. Zone Drawn By: MTL #76 SUBBAN",5,14,MTL,BOS
71,1,FAC,C R D D G,C L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs BOS #49 PEVERLEY,5,14,MTL,BOS
72,1,BLOCK,C R D D G,C L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #49 PEVERLEY, Snap, Def. Zone",5,08,MTL,BOS
73,1,MISS,C L D D G,C L D D G,"BOS #20 PAILLE, Snap, Wide of Net, Off. Zone, 35 ft.",4,24,MTL,BOS
74,1,GIVE,C L D D G,C L D D G,"BOS GIVEAWAY - #17 LUCIC, Neu. Zone",3,58,MTL,BOS
75,1,TAKE,C L D D G,C L D D G,"BOS TAKEAWAY - #17 LUCIC, Off. Zone",3,53,MTL,BOS
76,1,STOP,C L D D G,C L D D G,GOALIE STOPPED,3,47,MTL,BOS
77,1,FAC,C R D D G,C L D D G,BOS won Def. Zone - MTL #81 ELLER vs BOS #37 BERGERON,3,47,MTL,BOS
78,1,BLOCK,C C R D D G,C L D D G,"MTL #55 BOUILLON BLOCKED BY  BOS #44 SEIDENBERG, Slap, Def. Zone",3,15,MTL,BOS
79,1,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Tip-In, Off. Zone, 7 ft.",2,59,MTL,BOS
80,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,2,59,MTL,BOS
81,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,2,59,MTL,BOS
82,1,BLOCK,C R L D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #74 EMELIN, Slap, Def. Zone",2,46,MTL,BOS
83,1,MISS,C R L D D G,C R L D D G,"MTL #67 PACIORETTY, Snap, Wide of Net, Off. Zone, 43 ft.",2,21,MTL,BOS
84,1,HIT,C R L D D G,C R L D D G,"BOS #18 HORTON HIT MTL #74 EMELIN, Def. Zone",2,16,MTL,BOS
85,1,MISS,C R L D D G,C R L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 66 ft.",2,13,MTL,BOS
86,1,HIT,C R L D D G,C C R D D G,"MTL #32 MOEN HIT BOS #44 SEIDENBERG, Off. Zone",1,35,MTL,BOS
87,1,HIT,C R R D D G,C C L D D G,"BOS #21 FERENCE HIT MTL #45 BLUNDEN, Def. Zone",1,16,MTL,BOS
88,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #44 SEIDENBERG, Slap, Neu. Zone, 91 ft.",1,04,MTL,BOS
89,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Snap, Off. Zone, 30 ft.",1,00,MTL,BOS
90,1,GIVE,C R R D D G,C C L D D G,"MTL GIVEAWAY - #55 BOUILLON, Def. Zone",0,58,MTL,BOS
91,1,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #19 SEGUIN, Wrist, Off. Zone, 28 ft.",0,57,MTL,BOS
92,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,0,57,MTL,BOS
93,1,FAC,C R R D D G,C C C D D G,BOS won Off. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,0,57,MTL,BOS
94,1,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #27 HAMILTON, Slap, Off. Zone, 65 ft.",0,52,MTL,BOS
95,1,BLOCK,C R R D D G,C C C D D G,"BOS #37 BERGERON BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",0,31,MTL,BOS
96,1,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,0,31,MTL,BOS
97,1,FAC,C C R D D G,C C R D D G,MTL won Def. Zone - MTL #81 ELLER vs BOS #11 CAMPBELL,0,31,MTL,BOS
98,1,MISS,C C R D D G,C C R D D G,"BOS #11 CAMPBELL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,24,MTL,BOS
99,1,BLOCK,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",0,22,MTL,BOS
100,1,HIT,C C R D D G,C C R D D G,"BOS #46 KREJCI HIT MTL #26 GORGES, Off. Zone",0,08,MTL,BOS
101,1,PEND,C C R D D G,C C R D D G,Period End- Local time: 8:16 EDT,0,00,MTL,BOS
102,2,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 8:35 EDT,20,00,MTL,BOS
103,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,20,00,MTL,BOS
104,2,GIVE,C R R D D G,C C C D D G,"MTL GIVEAWAY - #79 MARKOV, Def. Zone",19,48,MTL,BOS
105,2,STOP,C R R D D G,C C C D D G,ICING,19,40,MTL,BOS
106,2,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,19,40,MTL,BOS
107,2,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,19,29,MTL,BOS
108,2,FAC,C R L D D G,C L L D D G,BOS won Off. Zone - MTL #24 HALPERN vs BOS #11 CAMPBELL,19,29,MTL,BOS
109,2,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #26 GORGES, Off. Zone",19,09,MTL,BOS
110,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #20 PAILLE, Snap, Off. Zone, 34 ft.",19,09,MTL,BOS
111,2,BLOCK,C R L D D G,C L L D D G,"BOS #47 KRUG BLOCKED BY  MTL #24 HALPERN, Wrist, Def. Zone",19,04,MTL,BOS
112,2,HIT,C R L D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #26 GORGES, Off. Zone",18,54,MTL,BOS
113,2,STOP,C R L D D G,C L L D D G,OFFSIDE,18,36,MTL,BOS
114,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,18,36,MTL,BOS
115,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #49 PEVERLEY, Wrist, Off. Zone, 28 ft.",17,35,MTL,BOS
116,2,HIT,C C R D D G,C R L D D G,"BOS #29 PANDOLFO HIT MTL #81 ELLER, Neu. Zone",17,16,MTL,BOS
117,2,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #27 GALCHENYUK, Neu. Zone",17,13,MTL,BOS
118,2,GOAL,C C R D D G,C R L D D G,"MTL #76 SUBBAN(10), Slap, Off. Zone, 62 ft.Assists: #27 GALCHENYUK(12); #81 ELLER(13)",17,07,MTL,BOS
119,2,FAC,C R R D D G,C C C D D G,BOS won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,17,07,MTL,BOS
120,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 39 ft.",16,52,MTL,BOS
121,2,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,16,48,MTL,BOS
122,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 49 ft.",16,48,MTL,BOS
123,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #37 BERGERON,16,48,MTL,BOS
124,2,MISS,C R L D D G,C C C D D G,"BOS #19 SEGUIN, Snap, Goalpost, Off. Zone, 27 ft.",16,30,MTL,BOS
125,2,GOAL,C R L D D G,C C C D D G,"BOS #27 HAMILTON(4), Wrist, Off. Zone, 33 ft.Assists: #19 SEGUIN(13); #37 BERGERON(19)",16,28,MTL,BOS
126,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #21 GIONTA vs BOS #46 KREJCI,16,28,MTL,BOS
127,2,STOP,C R R D D G,C R L D D G,ICING,16,18,MTL,BOS
128,2,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,16,18,MTL,BOS
129,2,HIT,C R R D D G,C C C D D G,"BOS #44 SEIDENBERG HIT MTL #73 RYDER, Def. Zone",16,07,MTL,BOS
130,2,MISS,C R R D D G,C C C D D G,"MTL #21 GIONTA, Slap, Wide of Net, Off. Zone, 50 ft.",15,52,MTL,BOS
131,2,SHOT,C R R D D G,C C C D D G,"BOS ONGOAL - #19 SEGUIN, Slap, Off. Zone, 50 ft.",15,37,MTL,BOS
132,2,BLOCK,C R R D D G,C C C D D G,"BOS #33 CHARA BLOCKED BY  MTL #21 GIONTA, Slap, Def. Zone",15,33,MTL,BOS
133,2,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT BOS #11 CAMPBELL, Def. Zone",15,04,MTL,BOS
134,2,TAKE,C C R D D G,C R L D D G,"BOS TAKEAWAY - #20 PAILLE, Off. Zone",14,38,MTL,BOS
135,2,BLOCK,C C R D D G,C R L D D G,"BOS #45 JOHNSON BLOCKED BY  MTL #55 BOUILLON, Wrist, Def. Zone",14,32,MTL,BOS
136,2,HIT,C R L D D G,C R L D D G,"MTL #24 HALPERN HIT BOS #44 SEIDENBERG, Off. Zone",14,12,MTL,BOS
137,2,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #47 KRUG, Slap, Def. Zone",14,06,MTL,BOS
138,2,STOP,C R L D D G,C R L D D G,ICING,14,04,MTL,BOS
139,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #49 PEVERLEY,14,04,MTL,BOS
140,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",13,58,MTL,BOS
141,2,BLOCK,C R L D D G,C R L D D G,"MTL #74 EMELIN BLOCKED BY  BOS #29 PANDOLFO, Slap, Def. Zone",13,45,MTL,BOS
142,2,HIT,C R L D D G,C R L D D G,"BOS #44 SEIDENBERG HIT MTL #11 GALLAGHER, Def. Zone",13,30,MTL,BOS
143,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 13 ft.",13,18,MTL,BOS
144,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #17 LUCIC, Wrist, Off. Zone, 33 ft.",13,09,MTL,BOS
145,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,MTL,BOS
146,2,FAC,C R L D D G,C C C D D G,MTL won Def. Zone - MTL #24 HALPERN vs BOS #37 BERGERON,13,09,MTL,BOS
147,2,STOP,C R L D D G,C C C D D G,OFFSIDE,12,46,MTL,BOS
148,2,FAC,C R R D D G,C C C D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs BOS #37 BERGERON,12,46,MTL,BOS
149,2,MISS,C R R D D G,C C C D D G,"BOS #63 MARCHAND, Backhand, Over Net, Off. Zone, 10 ft.",12,39,MTL,BOS
150,2,GOAL,C R R D D G,C C C D D G,"BOS #63 MARCHAND(14), Wrist, Off. Zone, 8 ft.Assists: #37 BERGERON(20); #19 SEGUIN(14)",12,37,MTL,BOS
151,2,FAC,C C R D D G,C L L D D G,MTL won Neu. Zone - MTL #81 ELLER vs BOS #11 CAMPBELL,12,37,MTL,BOS
152,2,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT BOS #11 CAMPBELL, Off. Zone",12,22,MTL,BOS
153,2,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 67 ft.",12,13,MTL,BOS
154,2,HIT,C C R D D G,C L L D D G,"MTL #27 GALCHENYUK HIT BOS #44 SEIDENBERG, Off. Zone",12,06,MTL,BOS
155,2,HIT,C C R D D G,C L L D D G,"MTL #55 BOUILLON HIT BOS #20 PAILLE, Def. Zone",11,47,MTL,BOS
156,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 24 ft.",11,37,MTL,BOS
157,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,35,MTL,BOS
158,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,11,35,MTL,BOS
159,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,11,29,MTL,BOS
160,2,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,11,29,MTL,BOS
161,2,HIT,C R L D D G,C R L D D G,"BOS #21 FERENCE HIT MTL #67 PACIORETTY, Def. Zone",11,07,MTL,BOS
162,2,TAKE,C R L D D G,C R L D D G,"BOS TAKEAWAY - #17 LUCIC, Def. Zone",10,57,MTL,BOS
163,2,HIT,C R L D D G,C R L D D G,"MTL #76 SUBBAN HIT BOS #17 LUCIC, Def. Zone",10,50,MTL,BOS
164,2,BLOCK,C R L D D G,C R L D D G,"BOS #21 FERENCE BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",10,40,MTL,BOS
165,2,HIT,C R R D D G,C C C D D G,"BOS #33 CHARA HIT MTL #21 GIONTA, Def. Zone",10,08,MTL,BOS
166,2,HIT,C R L D D G,C R L D D G,"MTL #55 BOUILLON HIT BOS #38 CARON, Def. Zone",9,04,MTL,BOS
167,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #29 PANDOLFO, Wrist, Off. Zone, 48 ft.",8,40,MTL,BOS
168,2,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #33 CHARA, Snap, Off. Zone, 57 ft.",8,32,MTL,BOS
169,2,HIT,C C R D D G,C L L D D G,"MTL #81 ELLER HIT BOS #20 PAILLE, Def. Zone",8,14,MTL,BOS
170,2,STOP,C C R D D G,C L L D D G,ICING,7,48,MTL,BOS
171,2,FAC,C R R D D G,C L L D D G,BOS won Def. Zone - MTL #14 PLEKANEC vs BOS #11 CAMPBELL,7,48,MTL,BOS
172,2,SHOT,C R R D D G,C L L D D G,"BOS ONGOAL - #11 CAMPBELL, Backhand, Neu. Zone, 93 ft.",7,33,MTL,BOS
173,2,BLOCK,C R R D D G,C R L D D G,"BOS #27 HAMILTON BLOCKED BY  MTL #73 RYDER, Snap, Def. Zone",6,57,MTL,BOS
174,2,HIT,C R R D D G,C R L D D G,"MTL #14 PLEKANEC HIT BOS #46 KREJCI, Def. Zone",6,41,MTL,BOS
175,2,MISS,C R R D D G,C R L D D G,"BOS #33 CHARA, Snap, Wide of Net, Off. Zone, 59 ft.",6,38,MTL,BOS
176,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",6,36,MTL,BOS
177,2,SHOT,C R R D D G,C R L D D G,"BOS ONGOAL - #27 HAMILTON, Snap, Off. Zone, 57 ft.",6,36,MTL,BOS
178,2,FAC,C R L D D G,C C C D D G,BOS won Off. Zone - MTL #24 HALPERN vs BOS #37 BERGERON,6,36,MTL,BOS
179,2,BLOCK,C R L D D G,C C C D D G,"BOS #44 SEIDENBERG BLOCKED BY  MTL #55 BOUILLON, Slap, Def. Zone",6,27,MTL,BOS
180,2,TAKE,C R L D D G,C C C D D G,"MTL TAKEAWAY - #24 HALPERN, Def. Zone",6,23,MTL,BOS
181,2,HIT,C R L D D G,C C C D D G,"MTL #32 MOEN HIT BOS #44 SEIDENBERG, Off. Zone",6,16,MTL,BOS
182,2,SHOT,C R L D D G,C C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 19 ft.",6,06,MTL,BOS
183,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,05,MTL,BOS
184,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,6,05,MTL,BOS
185,2,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #17 LUCIC, Off. Zone",5,59,MTL,BOS
186,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,57,MTL,BOS
187,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - MTL #51 DESHARNAIS vs BOS #46 KREJCI,5,57,MTL,BOS
188,2,STOP,C R L D D G,C R L D D G,OFFSIDE,5,45,MTL,BOS
189,2,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - MTL #20 ARMSTRONG vs BOS #11 CAMPBELL,5,45,MTL,BOS
190,2,HIT,C C R D D G,C L L D D G,"MTL #79 MARKOV HIT BOS #22 THORNTON, Def. Zone",5,36,MTL,BOS
191,2,HIT,C C R D D G,C L L D D G,"BOS #20 PAILLE HIT MTL #26 GORGES, Off. Zone",5,30,MTL,BOS
192,2,HIT,C C R D D G,C L L D D G,"BOS #22 THORNTON HIT MTL #20 ARMSTRONG, Off. Zone",5,16,MTL,BOS
193,2,MISS,C C R D D G,C L L D D G,"MTL #26 GORGES, Slap, Wide of Net, Off. Zone, 54 ft.",5,13,MTL,BOS
194,2,BLOCK,C C R D D G,C L L D D G,"MTL #79 MARKOV BLOCKED BY  BOS #11 CAMPBELL, Wrist, Def. Zone",4,55,MTL,BOS
195,2,PENL,C C R D D G,C L L D D G,"MTL #81 ELLER Holding(2 min), Def. Zone Drawn By: BOS #22 THORNTON",4,45,MTL,BOS
196,2,STOP,C R D D G,C L L D D G,TV TIMEOUT,4,45,MTL,BOS
197,2,FAC,C L D D G,C C C D D G,BOS won Off. Zone - MTL #24 HALPERN vs BOS #37 BERGERON,4,45,MTL,BOS
198,2,SHOT,C L D D G,C C C D D G,"MTL ONGOAL - #24 HALPERN, Wrist, Off. Zone, 10 ft.",4,29,MTL,BOS
199,2,BLOCK,C R D D G,C C C D D G,"BOS #47 KRUG BLOCKED BY  MTL #26 GORGES, Snap, Def. Zone",4,01,MTL,BOS
200,2,SHOT,C R D D G,C C C D D G,"BOS ONGOAL - #49 PEVERLEY, Snap, Off. Zone, 38 ft.",3,55,MTL,BOS
201,2,MISS,C R D D G,C C C D D G,"BOS #49 PEVERLEY, Tip-In, Wide of Net, Off. Zone, 20 ft.",3,23,MTL,BOS
202,2,GOAL,C R D D G,C C C D D G,"BOS #37 BERGERON(10), Snap, Off. Zone, 22 ft.Assists: #49 PEVERLEY(8); #47 KRUG(1)",2,59,MTL,BOS
