n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
65,1,STOP,C L D D G,C C R L D G,PUCK IN CROWD,8,03,MTL,WSH
66,1,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs WSH #92 KUZNETSOV,8,03,MTL,WSH
67,1,HIT,C L D D G,C R R L D G,"MTL #8 PRUST HIT WSH #65 BURAKOVSKY, Def. Zone",7,41,MTL,WSH
68,1,HIT,C R L D D G,C C C D D G,"WSH #92 KUZNETSOV HIT MTL #77 GILBERT, Off. Zone",7,01,MTL,WSH
69,1,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #67 PACIORETTY, Def. Zone",6,52,MTL,WSH
70,1,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 41 ft.",6,49,MTL,WSH
71,1,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,6,48,MTL,WSH
72,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #65 BURAKOVSKY,6,48,MTL,WSH
73,1,STOP,C R L D D G,C R L D D G,OFFSIDE,6,39,MTL,WSH
74,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #65 BURAKOVSKY,6,39,MTL,WSH
75,1,MISS,C R L D D G,C R L D D G,"WSH #90 JOHANSSON, Snap, Wide of Net, Off. Zone, 46 ft.",6,21,MTL,WSH
76,1,STOP,C R L D D G,C R L D D G,ICING,6,15,MTL,WSH
77,1,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #21 LAICH,6,15,MTL,WSH
78,1,HIT,C R L D D G,C R L D D G,"MTL #26 SEKAC HIT WSH #2 NISKANEN, Off. Zone",6,00,MTL,WSH
79,1,BLOCK,C R L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",5,54,MTL,WSH
80,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,10,MTL,WSH
81,1,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MTL #27 GALCHENYUK vs WSH #19 BACKSTROM,5,10,MTL,WSH
82,1,MISS,C C R D D G,C R L D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",4,43,MTL,WSH
83,1,PENL,C C R D D G,C R L D D G,"MTL #76 SUBBAN Hooking(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",4,31,MTL,WSH
84,1,FAC,C L D D G,C R R L D G,MTL won Def. Zone - MTL #20 MALHOTRA vs WSH #92 KUZNETSOV,4,31,MTL,WSH
85,1,GIVE,C L D D G,C R R L D G,"MTL GIVEAWAY - #43 WEAVER, Def. Zone",4,24,MTL,WSH
86,1,HIT,C L D D G,C R R L D G,"MTL #8 PRUST HIT WSH #65 BURAKOVSKY, Def. Zone",4,16,MTL,WSH
87,1,MISS,C L D D G,C C R R D G,"MTL #79 MARKOV, Wrist, Wide of Net, Neu. Zone, 116 ft.",3,59,MTL,WSH
88,1,STOP,C L D D G,C C R R D G,OFFSIDE,3,53,MTL,WSH
89,1,PENL,C L D D G,C C R R D G,WSH #16 FEHR Roughing(2 min) Drawn By: MTL #79 MARKOV,3,53,MTL,WSH
90,1,FAC,C L D D G,C R D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #42 WARD,3,53,MTL,WSH
91,1,BLOCK,C L D D G,C R D D G,"WSH #74 CARLSON BLOCKED BY  MTL #51 DESHARNAIS, Slap, Def. Zone",3,32,MTL,WSH
92,1,GIVE,C L D D G,C R D D G,"WSH GIVEAWAY - #44 ORPIK, Neu. Zone",3,26,MTL,WSH
93,1,SHOT,C L D D G,C L D D G,"WSH ONGOAL - #21 LAICH, Slap, Off. Zone, 32 ft.",3,17,MTL,WSH
94,1,TAKE,C C D D G,C L D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",2,53,MTL,WSH
95,1,STOP,C C D D G,C L D D G,PUCK IN NETTING,2,44,MTL,WSH
96,1,FAC,C R D D G,R L D D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #20 BROUWER,2,44,MTL,WSH
97,1,HIT,C R D D D G,R L D D G,"MTL #17 BOURQUE HIT WSH #44 ORPIK, Off. Zone",2,28,MTL,WSH
98,1,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #81 ELLER, Snap, Off. Zone, 46 ft.",2,24,MTL,WSH
99,1,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #79 MARKOV, Slap, Off. Zone, 57 ft.",2,09,MTL,WSH
100,1,BLOCK,C R L D D G,R L D D G,"MTL #77 GILBERT BLOCKED BY  WSH #20 BROUWER, Slap, Def. Zone",2,01,MTL,WSH
101,1,BLOCK,C C R D D G,C R R D D G,"MTL #76 SUBBAN BLOCKED BY  WSH #21 LAICH, Snap, Def. Zone",1,33,MTL,WSH
102,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #88 SCHMIDT, Tip-In, Off. Zone, 13 ft.",1,27,MTL,WSH
103,1,STOP,C C R D D G,C R L D D G,ICING,1,13,MTL,WSH
104,1,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #15 PARENTEAU vs WSH #65 BURAKOVSKY,1,13,MTL,WSH
105,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,51,MTL,WSH
106,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #15 PARENTEAU vs WSH #19 BACKSTROM,0,51,MTL,WSH
107,1,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #28 BEAULIEU, Neu. Zone",0,22,MTL,WSH
108,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:53 EDT,0,00,MTL,WSH
109,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 8:11 EDT,20,00,MTL,WSH
110,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,20,00,MTL,WSH
111,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,35,MTL,WSH
112,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,19,35,MTL,WSH
113,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 49 ft.",19,31,MTL,WSH
114,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,31,MTL,WSH
115,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,19,31,MTL,WSH
116,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Snap, Off. Zone, 53 ft.",19,27,MTL,WSH
117,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,27,MTL,WSH
118,2,FAC,C L L D D G,C C C D D G,WSH won Off. Zone - MTL #32 MOEN vs WSH #92 KUZNETSOV,19,27,MTL,WSH
119,2,HIT,C L L D D G,C C C D D G,"MTL #8 PRUST HIT WSH #38 HILLEN, Off. Zone",19,12,MTL,WSH
120,2,PENL,C L L D D G,C C C D D G,"WSH #87 O'BRIEN Fighting (maj)(5 min), Def. Zone Drawn By: MTL #8 PRUST",19,11,MTL,WSH
121,2,PENL,C L L D D G,C C D D G,"MTL #8 PRUST Fighting (maj)(5 min), Off. Zone Drawn By: WSH #87 O'BRIEN",19,11,MTL,WSH
122,2,PENL,C L D D G,C C D D G,WSH #87 O'BRIEN Charging(2 min) Served By: #65 BURAKOVSKY Drawn By: MTL #8 PRUST,19,11,MTL,WSH
123,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,19,11,MTL,WSH
124,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Snap, Off. Zone, 57 ft.",18,57,MTL,WSH
125,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,18,57,MTL,WSH
126,2,FAC,C R L D D G,C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,18,57,MTL,WSH
127,2,SHOT,C R L D D G,C R D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Off. Zone, 56 ft.",18,49,MTL,WSH
128,2,MISS,C R L D D G,C R D D G,"MTL #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 56 ft.",18,34,MTL,WSH
129,2,BLOCK,C R L D D G,R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #27 ALZNER, Snap, Def. Zone",18,07,MTL,WSH
130,2,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 51 ft.",17,54,MTL,WSH
131,2,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #14 PLEKANEC, Def. Zone",17,01,MTL,WSH
132,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Snap, Off. Zone, 29 ft.",16,53,MTL,WSH
133,2,PENL,C C R D D G,C R L D D G,MTL #15 PARENTEAU Slashing(2 min) Drawn By: WSH #65 BURAKOVSKY,16,50,MTL,WSH
134,2,FAC,C L D D G,C C R L D G,WSH won Off. Zone - MTL #20 MALHOTRA vs WSH #19 BACKSTROM,16,50,MTL,WSH
135,2,BLOCK,C L D D G,C C R L D G,"WSH #19 BACKSTROM BLOCKED BY  MTL #43 WEAVER, Wrist, Def. Zone",16,32,MTL,WSH
136,2,PENL,C L D D G,C R L L D G,"WSH #8 OVECHKIN Slashing(2 min), Neu. Zone Drawn By: MTL #14 PLEKANEC",15,40,MTL,WSH
137,2,FAC,C R D D G,R L D D G,MTL won Off. Zone - MTL #81 ELLER vs WSH #65 BURAKOVSKY,15,40,MTL,WSH
138,2,BLOCK,C R D D G,R L D D G,"WSH #16 FEHR BLOCKED BY  MTL #74 EMELIN, Wrist, Def. Zone",15,21,MTL,WSH
139,2,SHOT,C R D D G,R L D D G,"WSH ONGOAL - #16 FEHR, Slap, Off. Zone, 49 ft.",15,09,MTL,WSH
140,2,BLOCK,C R D D G,R L D D G,"WSH #2 NISKANEN BLOCKED BY  MTL #28 BEAULIEU, Wrist, Def. Zone",14,53,MTL,WSH
141,2,BLOCK,C R R D D G,R L D D G,"MTL #17 BOURQUE BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",14,42,MTL,WSH
142,2,STOP,C R R D D G,R L D D G,GOALIE STOPPED,14,40,MTL,WSH
143,2,FAC,C R L D D G,R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #42 WARD,14,40,MTL,WSH
144,2,SHOT,C R L D D G,R L D D G,"MTL ONGOAL - #51 DESHARNAIS, Tip-In, Off. Zone, 22 ft.",14,11,MTL,WSH
145,2,MISS,C R L D D G,R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 16 ft.",14,10,MTL,WSH
146,2,BLOCK,C R L D D G,R L D D G,"MTL #67 PACIORETTY BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,02,MTL,WSH
147,2,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MTL #26 SEKAC, Off. Zone",13,19,MTL,WSH
148,2,STOP,L G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,03,MTL,WSH
149,2,FAC,C R R D D G,C R L D D G,WSH won Neu. Zone - MTL #81 ELLER vs WSH #65 BURAKOVSKY,13,03,MTL,WSH
150,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,54,MTL,WSH
151,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - MTL #20 MALHOTRA vs WSH #65 BURAKOVSKY,12,54,MTL,WSH
152,2,BLOCK,C L L D D G,C R L D D G,"WSH #20 BROUWER BLOCKED BY  MTL #32 MOEN, Wrist, Def. Zone",12,25,MTL,WSH
153,2,HIT,C L L D D G,C R L D D G,"MTL #74 EMELIN HIT WSH #90 JOHANSSON, Def. Zone",12,16,MTL,WSH
154,2,HIT,C L L D D G,C R L D D G,"MTL #76 SUBBAN HIT WSH #16 FEHR, Def. Zone",11,49,MTL,WSH
155,2,MISS,C L L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Over Net, Off. Zone, 29 ft.",11,29,MTL,WSH
156,2,STOP,C L L D D G,C G,PUCK IN CROWD,11,24,MTL,WSH
157,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,11,24,MTL,WSH
158,2,BLOCK,C C L D D G,C R L D D G,"WSH #21 LAICH BLOCKED BY  MTL #77 GILBERT, Wrist, Def. Zone",11,11,MTL,WSH
159,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #27 GALCHENYUK, Wrist, Off. Zone, 21 ft.",10,57,MTL,WSH
160,2,TAKE,C C L D D G,C R L D D G,"MTL TAKEAWAY - #26 SEKAC, Off. Zone",10,45,MTL,WSH
161,2,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT WSH #21 LAICH, Off. Zone",10,28,MTL,WSH
162,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 60 ft.",10,22,MTL,WSH
163,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,22,MTL,WSH
164,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,10,22,MTL,WSH
165,2,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #67 PACIORETTY, Off. Zone",10,08,MTL,WSH
166,2,HIT,C R L D D G,C R L D D G,"MTL #11 GALLAGHER HIT WSH #19 BACKSTROM, Off. Zone",10,00,MTL,WSH
167,2,FAC,C R R D D G,C R L D D G,MTL won Neu. Zone - MTL #81 ELLER vs WSH #65 BURAKOVSKY,10,00,MTL,WSH
168,2,SHOT,C R R D D G,C R L D D G,"MTL ONGOAL - #15 PARENTEAU, Slap, Off. Zone, 29 ft.",9,42,MTL,WSH
169,2,HIT,C R R D D G,C R L D D G,"WSH #44 ORPIK HIT MTL #81 ELLER, Def. Zone",9,41,MTL,WSH
170,2,STOP,C R R D D G,C R L D D G,ICING,9,31,MTL,WSH
171,2,FAC,C R R D D G,C C C D D G,MTL won Def. Zone - MTL #81 ELLER vs WSH #92 KUZNETSOV,9,31,MTL,WSH
172,2,HIT,C R R D D G,C C C D D G,"WSH #87 O'BRIEN HIT MTL #74 EMELIN, Neu. Zone",9,20,MTL,WSH
173,2,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,12,MTL,WSH
174,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,9,12,MTL,WSH
175,2,HIT,C C L D D G,C R L D D G,"MTL #27 GALCHENYUK HIT WSH #2 NISKANEN, Def. Zone",9,01,MTL,WSH
176,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 39 ft.",8,58,MTL,WSH
177,2,BLOCK,C C L D D G,C R L D D G,"MTL #79 MARKOV BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",8,46,MTL,WSH
178,2,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT MTL #27 GALCHENYUK, Def. Zone",8,33,MTL,WSH
179,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Neu. Zone, 90 ft.",8,20,MTL,WSH
180,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #79 MARKOV, Wrist, Neu. Zone, 104 ft.",8,16,MTL,WSH
181,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,16,MTL,WSH
182,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs WSH #20 BROUWER,8,16,MTL,WSH
183,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #28 BEAULIEU, Slap, Off. Zone, 63 ft.",8,13,MTL,WSH
184,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,13,MTL,WSH
185,2,FAC,C L L D D G,C R L D D G,MTL won Off. Zone - MTL #20 MALHOTRA vs WSH #65 BURAKOVSKY,8,13,MTL,WSH
186,2,BLOCK,C L L D D G,C R L D D G,"MTL #32 MOEN BLOCKED BY  WSH #88 SCHMIDT, Wrist, Def. Zone",7,58,MTL,WSH
187,2,HIT,C L L D D G,C R L D D G,"MTL #8 PRUST HIT WSH #88 SCHMIDT, Neu. Zone",7,44,MTL,WSH
188,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 36 ft.",7,27,MTL,WSH
189,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,27,MTL,WSH
190,2,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,7,27,MTL,WSH
191,2,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT MTL #76 SUBBAN, Def. Zone",7,17,MTL,WSH
192,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",6,52,MTL,WSH
193,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 25 ft.",6,49,MTL,WSH
194,2,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,44,MTL,WSH
195,2,FAC,C R R D D G,C R L D D G,WSH won Def. Zone - MTL #81 ELLER vs WSH #19 BACKSTROM,6,44,MTL,WSH
196,2,HIT,C R R D D G,C R L D D G,"MTL #79 MARKOV HIT WSH #19 BACKSTROM, Def. Zone",6,01,MTL,WSH
197,2,BLOCK,C R R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  MTL #79 MARKOV, Slap, Def. Zone",5,49,MTL,WSH
198,2,HIT,C R R D D G,C R L D D G,"MTL #79 MARKOV HIT WSH #16 FEHR, Def. Zone",5,41,MTL,WSH
199,2,MISS,C R R D D G,C R L D D G,"WSH #88 SCHMIDT, Slap, Wide of Net, Off. Zone, 56 ft.",5,37,MTL,WSH
200,2,HIT,C R R D D G,C R L D D G,"WSH #20 BROUWER HIT MTL #17 BOURQUE, Neu. Zone",5,30,MTL,WSH
201,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,15,MTL,WSH
202,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - MTL #14 PLEKANEC vs WSH #19 BACKSTROM,5,15,MTL,WSH
203,2,STOP,C R L D D G,C R L D D G,ICING,2,56,MTL,WSH
204,2,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #51 DESHARNAIS vs WSH #19 BACKSTROM,2,56,MTL,WSH
