n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,SHOT,C R R D D G,C R R D D G,"WPG ONGOAL - #15 HALISCHUK, Wrist, Neu. Zone, 100 ft.",17,47,WPG,PHI
17,1,HIT,C R R D D G,C R R D D G,"WPG #63 CHIAROT HIT PHI #17 SIMMONDS, Def. Zone",17,28,WPG,PHI
18,1,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #78 BELLEMARE, Off. Zone",17,05,WPG,PHI
19,1,HIT,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PHI #76 VANDEVELDE, Def. Zone",16,53,WPG,PHI
20,1,HIT,C C R D D G,C C R D D G,"WPG #85 PERREAULT HIT PHI #15 DEL ZOTTO, Off. Zone",16,18,WPG,PHI
21,1,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT PHI #24 READ, Off. Zone",16,12,WPG,PHI
22,1,HIT,C C R D D G,C C R D D G,"WPG #8 TROUBA HIT PHI #14 COUTURIER, Def. Zone",16,06,WPG,PHI
23,1,HIT,C C R D D G,C C R D D G,"PHI #18 UMBERGER HIT WPG #67 FROLIK, Off. Zone",16,02,WPG,PHI
24,1,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Neu. Zone, 96 ft.",15,23,WPG,PHI
25,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,15,23,WPG,PHI
26,1,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,15,23,WPG,PHI
27,1,HIT,R L L D D G,C R R D D G,"WPG #17 LOWRY HIT PHI #93 VORACEK, Off. Zone",15,12,WPG,PHI
28,1,MISS,R L L D D G,C R R D D G,"WPG #17 LOWRY, Backhand, Wide of Net, Off. Zone, 31 ft.",15,06,WPG,PHI
29,1,BLOCK,R L L D D G,C R R D D G,"PHI #28 GIROUX BLOCKED BY  WPG #22 THORBURN, Slap, Def. Zone",14,51,WPG,PHI
30,1,STOP,C R R D D G,C R R D D G,PUCK FROZEN,14,51,WPG,PHI
31,1,FAC,C R R D D G,C R R D D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #25 WHITE,14,51,WPG,PHI
32,1,HIT,C R R D D G,C R R D D G,"PHI #25 WHITE HIT WPG #39 ENSTROM, Off. Zone",14,38,WPG,PHI
33,1,BLOCK,C R R D D G,C R R D D G,"PHI #17 SIMMONDS BLOCKED BY  WPG #39 ENSTROM, Slap, Def. Zone",14,31,WPG,PHI
34,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,14,31,WPG,PHI
35,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,14,31,WPG,PHI
36,1,HIT,C R L D D G,C C R D D G,"PHI #55 SCHULTZ HIT WPG #26 WHEELER, Neu. Zone",14,24,WPG,PHI
37,1,HIT,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN HIT PHI #24 READ, Def. Zone",14,19,WPG,PHI
38,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",13,59,WPG,PHI
39,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #16 LADD, Def. Zone",13,48,WPG,PHI
40,1,HIT,C R L D D G,C C C D D G,"WPG #16 LADD HIT PHI #14 COUTURIER, Def. Zone",13,45,WPG,PHI
41,1,SHOT,C R L D D G,C C C D D G,"PHI ONGOAL - #22 SCHENN, Wrist, Off. Zone, 55 ft.",13,36,WPG,PHI
42,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,WPG,PHI
43,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,13,36,WPG,PHI
44,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Wrist, Off. Zone, 61 ft.",13,00,WPG,PHI
45,1,GOAL,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE(7), Snap, Off. Zone, 9 ft.Assists: #15 DEL ZOTTO(12); #22 SCHENN(6)",12,58,WPG,PHI
46,1,FAC,C R L D D G,C R R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,12,58,WPG,PHI
47,1,HIT,C R L D D G,C R R D D G,"WPG #44 BOGOSIAN HIT PHI #55 SCHULTZ, Def. Zone",12,34,WPG,PHI
48,1,STOP,C R L D D G,C R R D D G,OFFSIDE,12,24,WPG,PHI
49,1,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #25 WHITE,12,24,WPG,PHI
50,1,HIT,R L L D D G,C R R D D G,"WPG #22 THORBURN HIT PHI #25 WHITE, Off. Zone",11,55,WPG,PHI
51,1,STOP,C C R D D G,C R R D D G,ICING,11,53,WPG,PHI
52,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #25 WHITE,11,53,WPG,PHI
53,1,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #47 MACDONALD, Def. Zone",11,43,WPG,PHI
54,1,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #85 PERREAULT, Tip-In, Off. Zone, 21 ft.",11,43,WPG,PHI
55,1,GOAL,C C R D D G,C R R D D G,"WPG #85 PERREAULT(16), Snap, Off. Zone, 13 ft.Assist: #67 FROLIK(17)",11,40,WPG,PHI
56,1,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,11,40,WPG,PHI
57,1,STOP,C C R D D G,C C L D D G,ICING,11,32,WPG,PHI
58,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,11,32,WPG,PHI
59,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,19,WPG,PHI
60,1,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,11,19,WPG,PHI
61,1,MISS,C R L D D G,C C R D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,08,WPG,PHI
62,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 64 ft.",11,02,WPG,PHI
63,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,02,WPG,PHI
64,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,11,02,WPG,PHI
65,1,BLOCK,C R L D D G,C C R D D G,"PHI #14 COUTURIER BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Off. Zone",10,45,WPG,PHI
66,1,STOP,R L L D D G,C C R D D G,ICING,10,40,WPG,PHI
67,1,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #17 LOWRY vs PHI #14 COUTURIER,10,40,WPG,PHI
68,1,BLOCK,R L L D D G,C C R D D G,"WPG #39 ENSTROM BLOCKED BY  PHI #14 COUTURIER, Backhand, Def. Zone",10,33,WPG,PHI
69,1,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #22 THORBURN, Backhand, Off. Zone, 11 ft.",10,27,WPG,PHI
70,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,10,27,WPG,PHI
71,1,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,10,27,WPG,PHI
72,1,PENL,R L L D D G,C R R D D G,"WPG #44 BOGOSIAN Interference(2 min), Def. Zone Drawn By: PHI #10 SCHENN",10,15,WPG,PHI
73,1,FAC,C L D D G,C R R R D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,10,15,WPG,PHI
74,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Tip-In, Off. Zone, 24 ft.",10,04,WPG,PHI
75,1,SHOT,C L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 8 ft.",10,03,WPG,PHI
76,1,SHOT,R L D D G,C R R R D G,"PHI ONGOAL - #10 SCHENN, Snap, Off. Zone, 27 ft.",9,39,WPG,PHI
77,1,STOP,R L D D G,C C C R D G,GOALIE STOPPED,9,39,WPG,PHI
78,1,FAC,C R D D G,C C C R D G,PHI won Off. Zone - WPG #19 SLATER vs PHI #14 COUTURIER,9,39,WPG,PHI
79,1,STOP,C R D D G,C C C R D G,OFFSIDE,9,06,WPG,PHI
80,1,FAC,C L D D G,C R R R D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,9,06,WPG,PHI
81,1,SHOT,C L D D G,C R R R D G,"WPG ONGOAL - #5 STUART, Slap, Def. Zone, 181 ft.",8,41,WPG,PHI
82,1,TAKE,R L D D G,C R R R D G,"WPG TAKEAWAY - #26 WHEELER, Off. Zone",8,35,WPG,PHI
83,1,HIT,R L D D G,C R R R D G,"WPG #5 STUART HIT PHI #10 SCHENN, Def. Zone",8,25,WPG,PHI
84,1,GOAL,R L D D G,C R R R D G,"PHI #17 SIMMONDS(18), Snap, Off. Zone, 30 ft.Assists: #93 VORACEK(41); #10 SCHENN(20)",8,21,WPG,PHI
85,1,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,8,21,WPG,PHI
86,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",8,01,WPG,PHI
87,1,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WPG #39 ENSTROM, Off. Zone",7,50,WPG,PHI
88,1,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WPG #33 BYFUGLIEN, Off. Zone",7,37,WPG,PHI
89,1,HIT,C C R D D G,C C L D D G,"WPG #22 THORBURN HIT PHI #22 SCHENN, Off. Zone",7,36,WPG,PHI
90,1,MISS,R L L D D G,C R R D D G,"WPG #63 CHIAROT, Wrist, Wide of Net, Off. Zone, 60 ft.",7,17,WPG,PHI
91,1,HIT,R L L D D G,C R R D D G,"WPG #9 KANE HIT PHI #10 SCHENN, Neu. Zone",7,12,WPG,PHI
92,1,HIT,R L L D D G,C R R D D G,"WPG #9 KANE HIT PHI #47 MACDONALD, Off. Zone",6,52,WPG,PHI
93,1,HIT,R L L D D G,C R R D D G,"PHI #28 GIROUX HIT WPG #9 KANE, Def. Zone",6,49,WPG,PHI
94,1,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",6,47,WPG,PHI
95,1,FAC,C R L D D G,C R R D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,6,47,WPG,PHI
96,1,STOP,C R L D D G,C C R D D G,ICING,6,37,WPG,PHI
97,1,FAC,C R L D D G,C C R D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,6,37,WPG,PHI
98,1,HIT,C R L D D G,C C R D D G,"WPG #16 LADD HIT PHI #55 SCHULTZ, Off. Zone",6,26,WPG,PHI
99,1,HIT,C R L D D G,C C R D D G,"WPG #26 WHEELER HIT PHI #14 COUTURIER, Off. Zone",6,21,WPG,PHI
100,1,MISS,C R L D D G,C C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 43 ft.",6,18,WPG,PHI
101,1,BLOCK,C R L D D G,C C R D D G,"PHI #18 UMBERGER BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",6,13,WPG,PHI
102,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",6,06,WPG,PHI
103,1,HIT,C C R D D G,C C R D D G,"WPG #63 CHIAROT HIT PHI #18 UMBERGER, Neu. Zone",5,57,WPG,PHI
104,1,MISS,C C R D D G,C C L D D G,"PHI #40 LECAVALIER, Wrist, Wide of Net, Off. Zone, 43 ft.",5,31,WPG,PHI
105,1,HIT,C C R D D G,C C L D D G,"WPG #67 FROLIK HIT PHI #15 DEL ZOTTO, Def. Zone",5,29,WPG,PHI
106,1,MISS,C C R D D G,C C L D D G,"PHI #40 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 28 ft.",5,15,WPG,PHI
107,1,HIT,C C R D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WPG #67 FROLIK, Off. Zone",5,13,WPG,PHI
108,1,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT WPG #55 SCHEIFELE, Def. Zone",5,03,WPG,PHI
109,1,HIT,R L L D D G,C R R D D G,"PHI #15 DEL ZOTTO HIT WPG #22 THORBURN, Def. Zone",4,45,WPG,PHI
110,1,HIT,R L L D D G,C R R D D G,"PHI #25 WHITE HIT WPG #9 KANE, Def. Zone",4,42,WPG,PHI
111,1,STOP,R L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",4,41,WPG,PHI
112,1,FAC,R L L D D G,C C R D D G,WPG won Off. Zone - WPG #22 THORBURN vs PHI #14 COUTURIER,4,41,WPG,PHI
113,1,HIT,R L L D D G,C C R D D G,"WPG #9 KANE HIT PHI #26 COLAIACOVO, Off. Zone",4,29,WPG,PHI
114,1,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #47 MACDONALD, Backhand, Neu. Zone, 94 ft.",4,22,WPG,PHI
115,1,STOP,R L L D D G,C R R D D G,GOALIE STOPPED,4,22,WPG,PHI
116,1,FAC,C R L D D G,C R R D D G,PHI won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,4,22,WPG,PHI
117,1,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 32 ft.",4,21,WPG,PHI
118,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 28 ft.",3,55,WPG,PHI
119,1,PENL,C C R L D D,C C R D D G,"PHI #55 SCHULTZ Hooking(2 min), Def. Zone Drawn By: WPG #33 BYFUGLIEN",3,38,WPG,PHI
120,1,FAC,C C R L D G,C L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,3,38,WPG,PHI
121,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",3,30,WPG,PHI
122,1,GOAL,C C R L D G,C L D D G,"WPG #85 PERREAULT(17), Wrist, Off. Zone, 44 ft.Assists: #33 BYFUGLIEN(21); #55 SCHEIFELE(20)",3,03,WPG,PHI
123,1,FAC,R L L D D G,C R R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,3,03,WPG,PHI
124,1,HIT,R L L D D G,C R R D D G,"PHI #26 COLAIACOVO HIT WPG #22 THORBURN, Def. Zone",2,54,WPG,PHI
125,1,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 61 ft.",2,47,WPG,PHI
126,1,STOP,R L L D D G,C R R D D G,PUCK IN NETTING,2,47,WPG,PHI
127,1,FAC,R L L D D G,C R R D D G,WPG won Off. Zone - WPG #17 LOWRY vs PHI #28 GIROUX,2,47,WPG,PHI
128,1,BLOCK,R L L D D G,C R R D D G,"WPG #9 KANE BLOCKED BY  PHI #26 COLAIACOVO, Wrist, Def. Zone",2,41,WPG,PHI
129,1,HIT,R R L D D G,C R R D D G,"PHI #10 SCHENN HIT WPG #5 STUART, Off. Zone",2,24,WPG,PHI
130,1,STOP,C R R D D G,C C R D D G,OFFSIDE,2,12,WPG,PHI
131,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - WPG #19 SLATER vs PHI #14 COUTURIER,2,12,WPG,PHI
132,1,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",1,50,WPG,PHI
133,1,SHOT,C R R D D G,C C R D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 16 ft.",1,50,WPG,PHI
134,1,HIT,C R R D D G,C C R D D G,"WPG #14 PELUSO HIT PHI #24 READ, Def. Zone",1,45,WPG,PHI
135,1,HIT,C R R D D G,C C R D D G,"PHI #18 UMBERGER HIT WPG #15 HALISCHUK, Neu. Zone",1,23,WPG,PHI
136,1,HIT,C R L D D G,C C L D D G,"WPG #5 STUART HIT PHI #78 BELLEMARE, Neu. Zone",1,12,WPG,PHI
137,1,STOP,C R L D D G,C C L D D G,ICING,0,59,WPG,PHI
138,1,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - WPG #18 LITTLE vs PHI #78 BELLEMARE,0,59,WPG,PHI
139,1,HIT,C R L D D G,C C L D D G,"PHI #76 VANDEVELDE HIT WPG #33 BYFUGLIEN, Neu. Zone",0,33,WPG,PHI
140,1,HIT,C R L D D G,C C L D D G,"PHI #78 BELLEMARE HIT WPG #33 BYFUGLIEN, Neu. Zone",0,31,WPG,PHI
141,1,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,0,03,WPG,PHI
142,1,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - WPG #85 PERREAULT vs PHI #28 GIROUX,0,03,WPG,PHI
143,1,HIT,C C R D D G,C R R D D G,"WPG #55 SCHEIFELE HIT PHI #55 SCHULTZ, Off. Zone",0,01,WPG,PHI
144,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:48 EST,0,00,WPG,PHI
145,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:06 EST,20,00,WPG,PHI
146,2,FAC,C R L D D G,C C R D D G,PHI won Neu. Zone - WPG #18 LITTLE vs PHI #14 COUTURIER,20,00,WPG,PHI
147,2,HIT,C R L D D G,C C R D D G,"PHI #24 READ HIT WPG #39 ENSTROM, Off. Zone",19,38,WPG,PHI
148,2,MISS,C R L D D G,C C R D D G,"WPG #44 BOGOSIAN, Tip-In, Wide of Net, Off. Zone, 22 ft.",19,32,WPG,PHI
149,2,PENL,C R L D D G,C C R D D G,"PHI #14 COUTURIER Slashing(2 min), Def. Zone Drawn By: WPG #44 BOGOSIAN",19,32,WPG,PHI
150,2,FAC,C C R L D G,C L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,19,32,WPG,PHI
151,2,MISS,C C R L D G,C L D D G,"WPG #9 KANE, Tip-In, Wide of Net, Off. Zone, 29 ft.",19,20,WPG,PHI
152,2,MISS,C C R L D G,R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 43 ft.",18,18,WPG,PHI
153,2,STOP,R L L D D G,C C D D G,OFFSIDE,17,33,WPG,PHI
154,2,FAC,R L L D D G,C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs PHI #25 WHITE,17,33,WPG,PHI
155,2,HIT,R L L D D G,C R R D D G,"PHI #17 SIMMONDS HIT WPG #44 BOGOSIAN, Neu. Zone",17,26,WPG,PHI
156,2,SHOT,R L L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 32 ft.",17,11,WPG,PHI
157,2,SHOT,R L L D D G,C R R D D G,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 36 ft.",17,02,WPG,PHI
158,2,BLOCK,R L L D D G,C R R D D G,"WPG #22 THORBURN BLOCKED BY  PHI #26 COLAIACOVO, Snap, Def. Zone",16,58,WPG,PHI
159,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT PHI #17 SIMMONDS, Def. Zone",16,48,WPG,PHI
160,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #25 WHITE, Snap, Off. Zone, 19 ft.",16,47,WPG,PHI
161,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #51 STRAKA, Wrist, Off. Zone, 13 ft.",16,44,WPG,PHI
162,2,GOAL,C R L D D G,C R R D D G,"PHI #55 SCHULTZ(1), Snap, Off. Zone, 10 ft.Assists: #51 STRAKA(1); #25 WHITE(1)",16,42,WPG,PHI
163,2,FAC,C C R D D G,C R R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #28 GIROUX,16,42,WPG,PHI
164,2,SHOT,C C R D D G,C R R D D G,"WPG ONGOAL - #67 FROLIK, Snap, Off. Zone, 40 ft.",16,22,WPG,PHI
165,2,STOP,C C R D D G,C R R D D G,PUCK IN NETTING,16,20,WPG,PHI
166,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,16,20,WPG,PHI
167,2,HIT,C C R D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT PHI #76 VANDEVELDE, Off. Zone",16,07,WPG,PHI
168,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #78 BELLEMARE, Snap, Off. Zone, 36 ft.",15,42,WPG,PHI
169,2,HIT,C C R D D G,C C L D D G,"WPG #67 FROLIK HIT PHI #55 SCHULTZ, Def. Zone",15,42,WPG,PHI
170,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Wrist, Off. Zone, 11 ft.",15,37,WPG,PHI
171,2,HIT,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE HIT PHI #24 READ, Off. Zone",15,26,WPG,PHI
172,2,BLOCK,C R R D D G,C C R D D G,"PHI #26 COLAIACOVO BLOCKED BY  WPG #19 SLATER, Snap, Def. Zone",14,51,WPG,PHI
173,2,GIVE,C R R D D G,C C R D D G,"PHI GIVEAWAY - #47 MACDONALD, Off. Zone",14,44,WPG,PHI
174,2,TAKE,C R L D D G,C R R D D G,"PHI TAKEAWAY - #24 READ, Def. Zone",14,33,WPG,PHI
175,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 42 ft.",14,19,WPG,PHI
176,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,14,19,WPG,PHI
177,2,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - WPG #18 LITTLE vs PHI #28 GIROUX,14,19,WPG,PHI
178,2,MISS,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 64 ft.",14,15,WPG,PHI
179,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 17 ft.",14,07,WPG,PHI
180,2,SHOT,C R L D D G,C R R D D G,"PHI ONGOAL - #28 GIROUX, Snap, Off. Zone, 33 ft.",13,32,WPG,PHI
181,2,HIT,C R L D D G,C R R D D G,"PHI #10 SCHENN HIT WPG #18 LITTLE, Off. Zone",13,29,WPG,PHI
182,2,STOP,C R L D D G,C R R D D G,OFFSIDE,13,21,WPG,PHI
183,2,STOP,C R L D D G,C R R D D G,TV TIMEOUT,13,21,WPG,PHI
184,2,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #25 WHITE,13,21,WPG,PHI
185,2,TAKE,R L L D D G,C R R D D G,"PHI TAKEAWAY - #51 STRAKA, Off. Zone",12,51,WPG,PHI
186,2,HIT,R L L D D G,C R R D D G,"PHI #51 STRAKA HIT WPG #9 KANE, Def. Zone",12,41,WPG,PHI
187,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #40 LECAVALIER, Snap, Off. Zone, 36 ft.",11,52,WPG,PHI
188,2,SHOT,C R R D D G,R R R D D G,"WPG ONGOAL - #19 SLATER, Wrist, Off. Zone, 21 ft.",11,28,WPG,PHI
189,2,HIT,C R R D D G,R R R D D G,"PHI #55 SCHULTZ HIT WPG #15 HALISCHUK, Def. Zone",11,19,WPG,PHI
190,2,BLOCK,C R R D D G,R R R D D G,"WPG #19 SLATER BLOCKED BY  PHI #93 VORACEK, Snap, Def. Zone",11,06,WPG,PHI
191,2,PENL,C R R D D G,R R R D D G,"PHI #93 VORACEK Roughing(2 min), Def. Zone Drawn By: WPG #15 HALISCHUK",11,06,WPG,PHI
192,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs PHI #28 GIROUX,11,06,WPG,PHI
193,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 32 ft.",10,59,WPG,PHI
194,2,SHOT,C C R L D G,C R D D G,"WPG ONGOAL - #85 PERREAULT, Snap, Off. Zone, 28 ft.",10,58,WPG,PHI
195,2,MISS,C C R L D G,C R D D G,"WPG #85 PERREAULT, Snap, Wide of Net, Off. Zone, 41 ft.",10,45,WPG,PHI
196,2,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 9 ft.",10,41,WPG,PHI
197,2,BLOCK,C C R L D G,C L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",10,34,WPG,PHI
198,2,HIT,C C R L D G,C R D D G,"WPG #9 KANE HIT PHI #76 VANDEVELDE, Off. Zone",9,53,WPG,PHI
199,2,STOP,C R L D D G,C R D D G,HAND PASS,9,36,WPG,PHI
200,2,FAC,C R L D D G,C L D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs PHI #78 BELLEMARE,9,36,WPG,PHI
201,2,HIT,C R L D D G,C R R D D G,"PHI #93 VORACEK HIT WPG #55 SCHEIFELE, Neu. Zone",8,44,WPG,PHI
202,2,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",8,44,WPG,PHI
203,2,FAC,R L L D D G,C R R D D G,PHI won Neu. Zone - WPG #17 LOWRY vs PHI #25 WHITE,8,44,WPG,PHI
204,2,STOP,R L L D D G,C R R D D G,PUCK IN BENCHES,8,38,WPG,PHI
