n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,MISS,C L L D D G,C C L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 44 ft.",16,55,PHI,CAR
19,1,MISS,C L L D D G,C C L D D G,"PHI #89 GAGNER, Snap, Wide of Net, Off. Zone, 47 ft.",16,35,PHI,CAR
20,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,16,34,PHI,CAR
21,1,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,16,34,PHI,CAR
22,1,BLOCK,R R L D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  PHI #22 SCHENN, Snap, Def. Zone",16,15,PHI,CAR
23,1,HIT,R R L D D G,C C C D D G,"PHI #22 SCHENN HIT CAR #12 STAAL, Def. Zone",15,58,PHI,CAR
24,1,HIT,R R L D D G,C C C D D G,"CAR #16 LINDHOLM HIT PHI #22 SCHENN, Off. Zone",15,55,PHI,CAR
25,1,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,15,52,PHI,CAR
26,1,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,15,52,PHI,CAR
27,1,HIT,C R R D D G,C C L D D G,"PHI #24 READ HIT CAR #5 HANIFIN, Off. Zone",15,44,PHI,CAR
28,1,HIT,C R R D D G,C C L D D G,"PHI #17 SIMMONDS HIT CAR #7 MURPHY, Off. Zone",15,37,PHI,CAR
29,1,BLOCK,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",15,07,PHI,CAR
30,1,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #25 WHITE, Off. Zone",14,57,PHI,CAR
31,1,BLOCK,C C L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",14,34,PHI,CAR
32,1,MISS,C C L D D G,C C R D D G,"CAR #53 SKINNER, Backhand, Wide of Net, Off. Zone, 14 ft.",14,31,PHI,CAR
33,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #53 SKINNER, Def. Zone",14,22,PHI,CAR
34,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #53 SKINNER, Def. Zone",14,11,PHI,CAR
35,1,HIT,C L L D D G,C C C D D G,"CAR #14 GERBE HIT PHI #58 LEIER, Neu. Zone",13,25,PHI,CAR
36,1,GIVE,C L L D D G,C C C D D G,"CAR GIVEAWAY - #14 GERBE, Off. Zone",13,12,PHI,CAR
37,1,SHOT,C R L D D G,C C C D D G,"CAR ONGOAL - #65 HAINSEY, Wrist, Off. Zone, 53 ft.",12,58,PHI,CAR
38,1,STOP,R R L D D G,C C C D D G,"HAND PASS,TV TIMEOUT",12,56,PHI,CAR
39,1,FAC,R R L D D G,C C C D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,12,56,PHI,CAR
40,1,MISS,R R L D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 64 ft.",12,43,PHI,CAR
41,1,GIVE,R R L D D G,C C C D D G,"PHI GIVEAWAY - #22 SCHENN, Neu. Zone",12,32,PHI,CAR
42,1,STOP,R R R D D G,C C C D D G,ICING,12,12,PHI,CAR
43,1,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,12,12,PHI,CAR
44,1,HIT,R R R D D G,C C L D D G,"CAR #25 TERRY HIT PHI #55 SCHULTZ, Off. Zone",12,07,PHI,CAR
45,1,STOP,R R R D D G,C C L D D G,ICING,11,57,PHI,CAR
46,1,FAC,R R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,11,57,PHI,CAR
47,1,HIT,R R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #23 MANNING, Off. Zone",11,51,PHI,CAR
48,1,HIT,R R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #23 MANNING, Off. Zone",11,21,PHI,CAR
49,1,STOP,C C R D D G,C C L D D G,HAND PASS,11,20,PHI,CAR
50,1,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs CAR #20 NASH,11,20,PHI,CAR
51,1,BLOCK,C C R D D G,C C R D D G,"PHI #3 GUDAS BLOCKED BY  CAR #32 VERSTEEG, Snap, Def. Zone",10,39,PHI,CAR
52,1,HIT,C L L D D G,C C C D D G,"CAR #14 GERBE HIT PHI #53 GOSTISBEHERE, Off. Zone",9,38,PHI,CAR
53,1,HIT,C L L D D G,C C C D D G,"PHI #78 BELLEMARE HIT CAR #18 MCCLEMENT, Off. Zone",9,24,PHI,CAR
54,1,BLOCK,C L L D D G,C C C D D G,"CAR #16 LINDHOLM BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",9,12,PHI,CAR
55,1,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,11,PHI,CAR
56,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,9,11,PHI,CAR
57,1,HIT,R R L D D G,C C C D D G,"CAR #11 STAAL HIT PHI #15 DEL ZOTTO, Off. Zone",8,48,PHI,CAR
58,1,MISS,R R L D D G,C C C D D G,"PHI #12 RAFFL, Snap, Wide of Net, Off. Zone, 62 ft.",8,40,PHI,CAR
59,1,STOP,C R R D D G,C C C D D G,ICING,8,21,PHI,CAR
60,1,FAC,C R R D D G,C C C D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,8,21,PHI,CAR
61,1,HIT,C R R D D G,C C L D D G,"PHI #22 SCHENN HIT CAR #25 TERRY, Def. Zone",7,52,PHI,CAR
62,1,BLOCK,C R R D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  PHI #24 READ, Slap, Def. Zone",7,45,PHI,CAR
63,1,MISS,C R R D D G,C C L D D G,"CAR #5 HANIFIN, Slap, Wide of Net, Off. Zone, 50 ft.",7,38,PHI,CAR
64,1,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #17 SIMMONDS, Neu. Zone",7,30,PHI,CAR
65,1,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #30 WARD, Def. Zone",7,04,PHI,CAR
66,1,HIT,C C L D D G,C C R D D G,"PHI #25 WHITE HIT CAR #26 LILES, Off. Zone",6,38,PHI,CAR
67,1,HIT,R R L D D G,C C R D D G,"PHI #15 DEL ZOTTO HIT CAR #20 NASH, Def. Zone",6,26,PHI,CAR
68,1,BLOCK,R R L D D G,C C R D D G,"CAR #65 HAINSEY BLOCKED BY  PHI #12 RAFFL, Slap, Def. Zone",6,11,PHI,CAR
69,1,SHOT,R R L D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 67 ft.",6,06,PHI,CAR
70,1,BLOCK,R R L D D G,C C C D D G,"PHI #93 VORACEK BLOCKED BY  CAR #65 HAINSEY, Snap, Def. Zone",5,58,PHI,CAR
71,1,GOAL,R R L D D G,C C C D D G,"CAR #16 LINDHOLM(2), Snap, Off. Zone, 11 ft.Assists: #18 MCCLEMENT(4); #12 STAAL(7)",5,45,PHI,CAR
72,1,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,5,45,PHI,CAR
73,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 36 ft.",5,17,PHI,CAR
74,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,PHI,CAR
75,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,5,16,PHI,CAR
76,1,HIT,C R R D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #22 SCHENN, Off. Zone",5,06,PHI,CAR
77,1,HIT,C R R D D G,C C L D D G,"PHI #22 SCHENN HIT CAR #49 RASK, Off. Zone",4,53,PHI,CAR
78,1,BLOCK,C R R D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  PHI #17 SIMMONDS, Snap, Def. Zone",4,31,PHI,CAR
79,1,MISS,C R R D D G,C C C D D G,"CAR #42 NORDSTROM, Wrap-around, Wide of Net, Off. Zone, 8 ft.",4,11,PHI,CAR
80,1,SHOT,C R R D D G,C C C D D G,"CAR ONGOAL - #49 RASK, Wrist, Off. Zone, 9 ft.",4,05,PHI,CAR
81,1,STOP,C R R D D G,C C C D D G,GOALIE STOPPED,4,04,PHI,CAR
82,1,FAC,C C L D D G,C C R D D G,PHI won Def. Zone - PHI #21 LAUGHTON vs CAR #20 NASH,4,04,PHI,CAR
83,1,BLOCK,C C L D D G,C C R D D G,"CAR #20 NASH BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",3,38,PHI,CAR
84,1,HIT,C C L D D G,C C R D D G,"PHI #3 GUDAS HIT CAR #20 NASH, Def. Zone",3,37,PHI,CAR
85,1,MISS,C C L D D G,C C R D D G,"PHI #21 LAUGHTON, Snap, Wide of Net, Off. Zone, 38 ft.",3,28,PHI,CAR
86,1,PENL,C C L D D G,C C C D D G,"PHI #76 VANDEVELDE Holding(2 min), Def. Zone Drawn By: CAR #53 SKINNER",3,13,PHI,CAR
87,1,FAC,C R D D G,C C C D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #16 LINDHOLM,3,13,PHI,CAR
88,1,HIT,R L D D G,C C C R D G,"PHI #15 DEL ZOTTO HIT CAR #53 SKINNER, Def. Zone",1,55,PHI,CAR
89,1,SHOT,R L D D G,C C C R D G,"CAR ONGOAL - #11 STAAL, Snap, Off. Zone, 20 ft.",1,47,PHI,CAR
90,1,TAKE,R L D D G,C C C R D G,"PHI TAKEAWAY - #21 LAUGHTON, Def. Zone",1,41,PHI,CAR
91,1,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #54 PESCE, Slap, Off. Zone, 58 ft.",0,49,PHI,CAR
92,1,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,0,48,PHI,CAR
93,1,FAC,R R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #16 LINDHOLM,0,48,PHI,CAR
94,1,SHOT,R R L D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Snap, Off. Zone, 52 ft.",0,18,PHI,CAR
95,1,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,0,17,PHI,CAR
96,1,FAC,C R R D D G,C C R D D G,PHI won Def. Zone - PHI #14 COUTURIER vs CAR #11 STAAL,0,17,PHI,CAR
97,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 7:46 EST,0,00,PHI,CAR
98,2,PSTR,,,Period Start- Local time: 8:05 EST,20,00,PHI,CAR
99,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,20,00,PHI,CAR
100,2,STOP,R R L D D G,C C C D D G,HAND PASS,19,27,PHI,CAR
101,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,19,27,PHI,CAR
102,2,HIT,C R R D D G,C C L D D G,"PHI #3 GUDAS HIT CAR #26 LILES, Def. Zone",19,17,PHI,CAR
103,2,MISS,C R R D D G,C C L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 50 ft.",19,02,PHI,CAR
104,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,19,01,PHI,CAR
105,2,FAC,C R R D D G,C C L D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,19,01,PHI,CAR
106,2,MISS,C R R D D G,C C L D D G,"PHI #14 COUTURIER, Snap, Wide of Net, Off. Zone, 39 ft.",18,44,PHI,CAR
107,2,BLOCK,C R R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",18,39,PHI,CAR
108,2,MISS,C R R D D G,C C L D D G,"PHI #17 SIMMONDS, Wrist, Wide of Net, Off. Zone, 21 ft.",18,37,PHI,CAR
109,2,HIT,C C L D D G,C C R D D G,"PHI #21 LAUGHTON HIT CAR #7 MURPHY, Off. Zone",18,05,PHI,CAR
110,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #53 SKINNER, Slap, Off. Zone, 36 ft.",17,58,PHI,CAR
111,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 50 ft.",17,54,PHI,CAR
112,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #32 VERSTEEG, Wrist, Off. Zone, 11 ft.",17,52,PHI,CAR
113,2,HIT,C C L D D G,C C R D D G,"CAR #5 HANIFIN HIT PHI #76 VANDEVELDE, Def. Zone",17,42,PHI,CAR
114,2,MISS,C L L D D G,C C R D D G,"CAR #5 HANIFIN, Backhand, Wide of Net, Off. Zone, 25 ft.",17,31,PHI,CAR
115,2,HIT,C L L D D G,C C C D D G,"CAR #18 MCCLEMENT HIT PHI #55 SCHULTZ, Off. Zone",17,14,PHI,CAR
116,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,37,PHI,CAR
117,2,FAC,R R L D D G,C C C D D G,CAR won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,16,37,PHI,CAR
118,2,TAKE,R R L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",16,04,PHI,CAR
119,2,HIT,R R L D D G,C C C D D G,"PHI #3 GUDAS HIT CAR #16 LINDHOLM, Def. Zone",15,52,PHI,CAR
120,2,HIT,C R R D D G,C C C D D G,"PHI #17 SIMMONDS HIT CAR #5 HANIFIN, Off. Zone",15,39,PHI,CAR
121,2,HIT,C R R D D G,C C L D D G,"CAR #25 TERRY HIT PHI #22 SCHENN, Off. Zone",15,11,PHI,CAR
122,2,MISS,C C R D D G,C C L D D G,"PHI #25 WHITE, Slap, Wide of Net, Off. Zone, 29 ft.",15,01,PHI,CAR
123,2,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #25 TERRY, Neu. Zone",14,37,PHI,CAR
124,2,PENL,C C L D D G,C C R D D G,"PHI #25 WHITE Boarding(2 min), Off. Zone Drawn By: CAR #7 MURPHY",14,24,PHI,CAR
125,2,FAC,R L D D G,C C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #49 RASK,14,24,PHI,CAR
126,2,GIVE,R L D D G,C C C D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",14,21,PHI,CAR
127,2,MISS,R L D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 45 ft.",14,04,PHI,CAR
128,2,MISS,R L D D G,C C C D D G,"CAR #12 STAAL, Wrist, Wide of Net, Off. Zone, 6 ft.",14,02,PHI,CAR
129,2,GOAL,R L D D G,C C C D D G,"CAR #49 RASK(5), Snap, Off. Zone, 20 ft.Assists: #12 STAAL(8); #27 FAULK(5)",14,00,PHI,CAR
130,2,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,14,00,PHI,CAR
131,2,STOP,C L L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",13,12,PHI,CAR
132,2,FAC,C R R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs CAR #49 RASK,13,12,PHI,CAR
133,2,BLOCK,C R R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  CAR #49 RASK, Snap, Def. Zone",13,00,PHI,CAR
134,2,BLOCK,C R R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  CAR #25 TERRY, Snap, Def. Zone",12,57,PHI,CAR
135,2,SHOT,C R R D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 58 ft.",12,43,PHI,CAR
136,2,MISS,R R L D D G,C C C D D G,"PHI #55 SCHULTZ, Slap, Wide of Net, Off. Zone, 68 ft.",11,53,PHI,CAR
137,2,BLOCK,C R L D D G,C C C D D G,"PHI #23 MANNING BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",11,29,PHI,CAR
138,2,MISS,C R L D D G,C C C D D G,"PHI #53 GOSTISBEHERE, Snap, Wide of Net, Off. Zone, 65 ft.",11,17,PHI,CAR
139,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT PHI #25 WHITE, Neu. Zone",11,03,PHI,CAR
140,2,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #21 LAUGHTON, Def. Zone",10,39,PHI,CAR
141,2,BLOCK,C C L D D G,C C R D D G,"CAR #53 SKINNER BLOCKED BY  PHI #15 DEL ZOTTO, Slap, Def. Zone",10,38,PHI,CAR
142,2,HIT,C L L D D G,C C R D D G,"PHI #21 LAUGHTON HIT CAR #26 LILES, Off. Zone",10,17,PHI,CAR
143,2,TAKE,C L L D D G,C C R D D G,"CAR TAKEAWAY - #53 SKINNER, Off. Zone",9,57,PHI,CAR
144,2,MISS,C L L D D G,C C R D D G,"CAR #5 HANIFIN, Snap, Wide of Net, Off. Zone, 63 ft.",9,53,PHI,CAR
145,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 10 ft.",9,09,PHI,CAR
146,2,BLOCK,C R R D D G,C C C D D G,"PHI #17 SIMMONDS BLOCKED BY  CAR #54 PESCE, Snap, Def. Zone",9,00,PHI,CAR
147,2,BLOCK,C R L D D G,C C C D D G,"PHI #15 DEL ZOTTO BLOCKED BY  CAR #14 GERBE, Snap, Def. Zone",8,36,PHI,CAR
148,2,TAKE,R R L D D G,C C L D D G,"PHI TAKEAWAY - #12 RAFFL, Neu. Zone",8,13,PHI,CAR
149,2,HIT,R R L D D G,C C L D D G,"CAR #42 NORDSTROM HIT PHI #12 RAFFL, Neu. Zone",8,11,PHI,CAR
150,2,HIT,R R L D D G,C C L D D G,"PHI #28 GIROUX HIT CAR #25 TERRY, Def. Zone",8,10,PHI,CAR
151,2,BLOCK,R R L D D G,C C L D D G,"PHI #12 RAFFL BLOCKED BY  CAR #26 LILES, Backhand, Def. Zone",8,00,PHI,CAR
152,2,GOAL,R R L D D G,C C L D D G,"PHI #22 SCHENN(2), Snap, Off. Zone, 49 ft.Assists: #12 RAFFL(2); #93 VORACEK(6)",7,58,PHI,CAR
153,2,FAC,C C L D D G,C C C D D G,PHI won Neu. Zone - PHI #21 LAUGHTON vs CAR #11 STAAL,7,58,PHI,CAR
154,2,TAKE,C C L D D G,C C C D D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",7,34,PHI,CAR
155,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 5 ft.",7,26,PHI,CAR
156,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 8 ft.",7,09,PHI,CAR
157,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 12 ft.",7,08,PHI,CAR
158,2,GIVE,C C L D D G,C C C D D G,"PHI GIVEAWAY - #25 WHITE, Def. Zone",6,57,PHI,CAR
159,2,HIT,C C L D D G,C C C D D G,"CAR #11 STAAL HIT PHI #55 SCHULTZ, Off. Zone",6,49,PHI,CAR
160,2,HIT,C C L D D G,C C C D D G,"CAR #27 FAULK HIT PHI #76 VANDEVELDE, Neu. Zone",6,40,PHI,CAR
161,2,STOP,C L L D D G,C C R D D G,ICING,6,32,PHI,CAR
162,2,FAC,R R L D D G,C C R D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #20 NASH,6,32,PHI,CAR
163,2,MISS,R R L D D G,C C R D D G,"PHI #53 GOSTISBEHERE, Snap, Over Net, Off. Zone, 62 ft.",6,08,PHI,CAR
164,2,SHOT,C R R D D G,C C C D D G,"PHI ONGOAL - #14 COUTURIER, Wrist, Off. Zone, 27 ft.",5,36,PHI,CAR
165,2,HIT,C R R D D G,C C C D D G,"CAR #18 MCCLEMENT HIT PHI #14 COUTURIER, Def. Zone",5,24,PHI,CAR
166,2,BLOCK,C R R D D G,C C C D D G,"PHI #3 GUDAS BLOCKED BY  CAR #26 LILES, Snap, Def. Zone",5,19,PHI,CAR
167,2,MISS,C R R D D G,C C C D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 60 ft.",4,59,PHI,CAR
168,2,BLOCK,C R R D D G,C C C D D G,"CAR #49 RASK BLOCKED BY  PHI #3 GUDAS, Snap, Def. Zone",4,54,PHI,CAR
169,2,HIT,C R R D D G,C C C D D G,"PHI #3 GUDAS HIT CAR #49 RASK, Def. Zone",4,50,PHI,CAR
170,2,STOP,C R R D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,40,PHI,CAR
171,2,PENL,C R R D D G,C C C D D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: CAR #42 NORDSTROM",4,40,PHI,CAR
172,2,PENL,C R D D G,C C C D D G,"CAR #42 NORDSTROM Cross checking(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",4,40,PHI,CAR
173,2,FAC,R R D D G,C C D D G,PHI won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,4,40,PHI,CAR
174,2,HIT,R R D D G,C C D D G,"CAR #11 STAAL HIT PHI #3 GUDAS, Neu. Zone",4,27,PHI,CAR
175,2,SHOT,R R D D G,C C D D G,"PHI ONGOAL - #3 GUDAS, Slap, Off. Zone, 54 ft.",4,23,PHI,CAR
176,2,STOP,R R D D G,C C D D G,GOALIE STOPPED,4,22,PHI,CAR
177,2,FAC,C R D D G,C C D D G,CAR won Def. Zone - PHI #14 COUTURIER vs CAR #49 RASK,4,22,PHI,CAR
178,2,HIT,C R D D G,C C D D G,"CAR #16 LINDHOLM HIT PHI #24 READ, Off. Zone",3,43,PHI,CAR
179,2,GIVE,R R D D G,C R D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",3,07,PHI,CAR
180,2,MISS,R R D D G,C R D D G,"CAR #27 FAULK, Snap, Hit Crossbar, Off. Zone, 45 ft.",3,06,PHI,CAR
181,2,STOP,R R D D G,C R D D G,"PUCK IN NETTING,TV TIMEOUT",3,05,PHI,CAR
182,2,FAC,R R D D G,C C D D G,CAR won Off. Zone - PHI #28 GIROUX vs CAR #11 STAAL,3,05,PHI,CAR
183,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 69 ft.",1,39,PHI,CAR
184,2,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,1,27,PHI,CAR
185,2,FAC,C R R D D G,C C L D D G,CAR won Neu. Zone - PHI #14 COUTURIER vs CAR #49 RASK,1,27,PHI,CAR
186,2,BLOCK,C R R D D G,C C L D D G,"PHI #23 MANNING BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",0,44,PHI,CAR
187,2,HIT,R R R D D G,C C C D D G,"CAR #42 NORDSTROM HIT PHI #24 READ, Neu. Zone",0,30,PHI,CAR
188,2,HIT,R R L D D G,C C R D D G,"CAR #27 FAULK HIT PHI #12 RAFFL, Def. Zone",0,01,PHI,CAR
189,2,PEND,R R L D D G,C C R D D G,Period End- Local time: 8:38 EST,0,00,PHI,CAR
190,3,PSTR,R R L D D G,,Period Start- Local time: 8:56 EST,20,00,PHI,CAR
191,3,FAC,R R L D D G,C C C D D G,PHI won Neu. Zone - PHI #28 GIROUX vs CAR #11 STAAL,20,00,PHI,CAR
192,3,STOP,R R L D D G,C C C D D G,ICING,19,41,PHI,CAR
193,3,FAC,R R L D D G,C C C D D G,CAR won Def. Zone - PHI #28 GIROUX vs CAR #11 STAAL,19,41,PHI,CAR
194,3,MISS,R R L D D G,C C C D D G,"PHI #15 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 72 ft.",19,34,PHI,CAR
195,3,SHOT,C R R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 7 ft.",18,38,PHI,CAR
196,3,HIT,C C L D D G,C C R D D G,"CAR #20 NASH HIT PHI #22 SCHENN, Off. Zone",17,59,PHI,CAR
197,3,MISS,C C L D D G,C C R D D G,"PHI #76 VANDEVELDE, Snap, Goalpost, Off. Zone, 9 ft.",17,48,PHI,CAR
198,3,TAKE,C C L D D G,C C R D D G,"CAR TAKEAWAY - #32 VERSTEEG, Neu. Zone",17,44,PHI,CAR
199,3,STOP,C C L D D G,C C R D D G,OFFSIDE,17,43,PHI,CAR
200,3,FAC,C L L D D G,C C C D D G,CAR won Neu. Zone - PHI #78 BELLEMARE vs CAR #18 MCCLEMENT,17,43,PHI,CAR
201,3,HIT,C L L D D G,C C C D D G,"CAR #65 HAINSEY HIT PHI #58 LEIER, Neu. Zone",17,24,PHI,CAR
202,3,MISS,C L L D D G,C C C D D G,"PHI #3 GUDAS, Slap, Wide of Net, Off. Zone, 66 ft.",16,57,PHI,CAR
203,3,HIT,C L L D D G,C C C D D G,"PHI #3 GUDAS HIT CAR #14 GERBE, Off. Zone",16,50,PHI,CAR
204,3,SHOT,C L L D D G,C C C D D G,"PHI ONGOAL - #12 RAFFL, Wrist, Off. Zone, 15 ft.",16,45,PHI,CAR
