n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,MISS,C L L D D G,C C L D D G,"DET #55 KRONWALL, Slap, Over Net, Off. Zone, 57 ft.",19,08,CGY,DET
209,3,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #12 IGINLA vs DET #13 DATSYUK,19,08,CGY,DET
210,3,STOP,R L L D D G,C C R D D G,ICING,18,59,CGY,DET
211,3,FAC,R L L D D G,C C R D D G,DET won Off. Zone - CGY #12 IGINLA vs DET #13 DATSYUK,18,59,CGY,DET
212,3,BLOCK,R L L D D G,C C R D D G,"DET #55 KRONWALL BLOCKED BY  CGY #40 TANGUAY, Snap, Def. Zone",18,46,CGY,DET
213,3,STOP,R L L D D G,C C R D D G,PUCK IN CROWD,18,43,CGY,DET
214,3,FAC,R L L D D G,C C R D D G,DET won Off. Zone - CGY #40 TANGUAY vs DET #51 FILPPULA,18,43,CGY,DET
215,3,STOP,R L L D D G,C C R D D G,OFFSIDE,18,21,CGY,DET
216,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #8 ABDELKADER,18,21,CGY,DET
217,3,BLOCK,C R L D D G,C R L D D G,"DET #27 QUINCEY BLOCKED BY  CGY #22 STEMPNIAK, Snap, Def. Zone",17,44,CGY,DET
218,3,STOP,C R L D D G,C R L D D G,OFFSIDE,17,28,CGY,DET
219,3,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs DET #25 EMMERTON,17,28,CGY,DET
220,3,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #22 TOOTOO, Backhand, Off. Zone, 16 ft.",17,18,CGY,DET
221,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,10,CGY,DET
222,3,MISS,C L L D D G,C R L D D G,"DET #22 TOOTOO, Slap, Over Net, Off. Zone, 48 ft.",17,10,CGY,DET
223,3,FAC,C C C D D G,C C L D D G,DET won Off. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,17,10,CGY,DET
224,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,16,49,CGY,DET
225,3,FAC,R L L D D G,C C R D D G,CGY won Off. Zone - CGY #12 IGINLA vs DET #13 DATSYUK,16,49,CGY,DET
226,3,MISS,R L L D D G,C C R D D G,"CGY #26 WIDEMAN, Slap, Wide of Net, Off. Zone, 61 ft.",16,45,CGY,DET
227,3,GIVE,R L L D D G,C C R D D G,"DET GIVEAWAY - #44 BERTUZZI, Def. Zone",16,40,CGY,DET
228,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 41 ft.",16,31,CGY,DET
229,3,HIT,R L L D D G,C C R D D G,"CGY #26 WIDEMAN HIT DET #44 BERTUZZI, Def. Zone",16,24,CGY,DET
230,3,STOP,R L L D D G,C C R D D G,OFFSIDE,16,00,CGY,DET
231,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs DET #8 ABDELKADER,16,00,CGY,DET
232,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #8 ABDELKADER, Wrist, Off. Zone, 15 ft.",15,51,CGY,DET
233,3,BLOCK,C R L D D G,C R L L D D,"DET #18 WHITE BLOCKED BY  CGY #11 BACKLUND, Wrist, Def. Zone",15,31,CGY,DET
234,3,PENL,C R L D D G,C R L L D D,"CGY #44 BUTLER Holding(2 min), Def. Zone Drawn By: DET #11 CLEARY",15,30,CGY,DET
235,3,FAC,C L D D G,C C C L D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #13 DATSYUK,15,30,CGY,DET
236,3,STOP,C L D D G,C C C L D G,PUCK IN NETTING,15,26,CGY,DET
237,3,FAC,C L D D G,C C C L D G,DET won Neu. Zone - CGY #18 STAJAN vs DET #13 DATSYUK,15,26,CGY,DET
238,3,STOP,C L D D G,C C C L D G,GOALIE STOPPED,15,02,CGY,DET
239,3,SHOT,C L D D G,C C C L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",15,02,CGY,DET
240,3,FAC,R L D D G,C C C L D G,DET won Off. Zone - CGY #25 BEGIN vs DET #13 DATSYUK,15,02,CGY,DET
241,3,HIT,C L D D G,C C C L D G,"CGY #5 GIORDANO HIT DET #93 FRANZEN, Def. Zone",14,14,CGY,DET
242,3,STOP,C L D D G,C C C L D G,NET OFF,14,06,CGY,DET
243,3,FAC,C L D D G,C C R D D G,DET won Neu. Zone - CGY #40 TANGUAY vs DET #51 FILPPULA,14,06,CGY,DET
244,3,TAKE,C R D D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Def. Zone",13,21,CGY,DET
245,3,STOP,R L L D D G,R R L D D G,ICING,12,54,CGY,DET
246,3,FAC,R L L D D G,R R L D D G,DET won Def. Zone - CGY #12 IGINLA vs DET #8 ABDELKADER,12,54,CGY,DET
247,3,STOP,C R L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",12,04,CGY,DET
248,3,FAC,C R L D D G,C R L D D G,DET won Def. Zone - CGY #11 BACKLUND vs DET #8 ABDELKADER,12,04,CGY,DET
249,3,HIT,C R L D D G,C R L D D G,"CGY #5 GIORDANO HIT DET #11 CLEARY, Def. Zone",11,45,CGY,DET
250,3,BLOCK,C R L D D G,C R L D D G,"DET #11 CLEARY BLOCKED BY  CGY #4 BOUWMEESTER, Wrist, Def. Zone",11,31,CGY,DET
251,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,30,CGY,DET
252,3,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 59 ft.",11,30,CGY,DET
253,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,11,30,CGY,DET
254,3,STOP,C C C D D G,C C L D D G,OFFSIDE,11,21,CGY,DET
255,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,11,21,CGY,DET
256,3,STOP,C C C D D G,C C L D D G,PUCK FROZEN,11,05,CGY,DET
257,3,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #12 IGINLA vs DET #13 DATSYUK,11,05,CGY,DET
258,3,HIT,R L L D D G,C C R D D G,"CGY #4 BOUWMEESTER HIT DET #51 FILPPULA, Def. Zone",10,55,CGY,DET
259,3,MISS,R L L D D G,C C R D D G,"DET #55 KRONWALL, Wrist, Wide of Net, Off. Zone, 42 ft.",10,52,CGY,DET
260,3,SHOT,R L L D D G,C C R D D G,"DET ONGOAL - #23 LASHOFF, Slap, Off. Zone, 58 ft.",10,40,CGY,DET
261,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,10,40,CGY,DET
262,3,FAC,C R L D D G,C R L D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #25 EMMERTON,10,40,CGY,DET
263,3,BLOCK,C R L D D G,C R L D D G,"CGY #26 WIDEMAN BLOCKED BY  DET #20 MILLER, Slap, Def. Zone",10,21,CGY,DET
264,3,BLOCK,C C L D D G,C R L D D G,"DET #25 EMMERTON BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",9,58,CGY,DET
265,3,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,31,CGY,DET
266,3,FAC,C C C D D G,C C L D D G,DET won Neu. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,9,31,CGY,DET
267,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #4 BOUWMEESTER, Def. Zone",9,18,CGY,DET
268,3,SHOT,R L L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 26 ft.",8,28,CGY,DET
269,3,STOP,R L L D D G,C R L D D G,GOALIE STOPPED,8,27,CGY,DET
270,3,FAC,R L L D D G,C C R D D G,CGY won Def. Zone - CGY #12 IGINLA vs DET #13 DATSYUK,8,27,CGY,DET
271,3,BLOCK,R L L D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",8,12,CGY,DET
272,3,BLOCK,R L L D D G,C C R D D G,"DET #51 FILPPULA BLOCKED BY  CGY #13 CAMMALLERI, Wrist, Def. Zone",7,46,CGY,DET
273,3,SHOT,R L L D D G,C C R D D G,"CGY ONGOAL - #12 IGINLA, Backhand, Off. Zone, 10 ft.",7,30,CGY,DET
274,3,TAKE,C R L D D G,C C R D D G,"DET TAKEAWAY - #21 TATAR, Off. Zone",7,18,CGY,DET
275,3,BLOCK,C R L D D G,C R L D D G,"DET #21 TATAR BLOCKED BY  CGY #27 SMITH, Wrist, Def. Zone",6,54,CGY,DET
276,3,HIT,C R L D D G,C R L D D G,"CGY #44 BUTLER HIT DET #8 ABDELKADER, Def. Zone",6,49,CGY,DET
277,3,MISS,C R L D D G,C R L D D G,"DET #27 QUINCEY, Slap, Wide of Net, Off. Zone, 55 ft.",6,42,CGY,DET
278,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,6,40,CGY,DET
279,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,6,40,CGY,DET
280,3,MISS,C C C D D G,C C L D D G,"DET #18 WHITE, Slap, Wide of Net, Off. Zone, 53 ft.",6,28,CGY,DET
281,3,HIT,C C L D D G,C C L D D G,"CGY #24 HUDLER HIT DET #52 ERICSSON, Off. Zone",6,08,CGY,DET
282,3,BLOCK,C C L D D G,C C L D D G,"CGY #24 HUDLER BLOCKED BY  DET #52 ERICSSON, Wrist, Def. Zone",6,04,CGY,DET
283,3,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #18 WHITE, Def. Zone",6,01,CGY,DET
284,3,MISS,C C L D D G,C C L D D G,"CGY #10 CERVENKA, Wrist, Wide of Net, Off. Zone, 49 ft.",5,58,CGY,DET
285,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #13 CAMMALLERI, Wrist, Off. Zone, 43 ft.",5,41,CGY,DET
286,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 36 ft.",4,59,CGY,DET
287,3,PENL,C C L D D G,R R L D D G,"DET #11 CLEARY Holding(2 min), Off. Zone Drawn By: CGY #4 BOUWMEESTER",4,12,CGY,DET
288,3,FAC,R L L D D G,L L D D G,CGY won Off. Zone - CGY #12 IGINLA vs DET #8 ABDELKADER,4,12,CGY,DET
289,3,GIVE,R L L D D G,L L D D G,"DET GIVEAWAY - #20 MILLER, Def. Zone",4,03,CGY,DET
290,3,GOAL,R L L D D G,L L D D G,"CGY #5 GIORDANO(1), Slap, Off. Zone, 59 ft.Assists: #40 TANGUAY(5); #13 CAMMALLERI(5)",4,02,CGY,DET
291,3,FAC,C R L D D G,C C L D D G,DET won Neu. Zone - CGY #11 BACKLUND vs DET #40 ZETTERBERG,4,02,CGY,DET
292,3,HIT,C R L D D G,C C L D D G,"CGY #4 BOUWMEESTER HIT DET #24 BRUNNER, Def. Zone",3,30,CGY,DET
293,3,BLOCK,C R L D D G,C C L D D G,"DET #24 BRUNNER BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",3,26,CGY,DET
294,3,MISS,C R L D D G,C C L D D G,"DET #40 ZETTERBERG, Backhand, Wide of Net, Off. Zone, 10 ft.",3,19,CGY,DET
295,3,STOP,C R L D D G,C C L D D G,ICING,3,03,CGY,DET
296,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - CGY #11 BACKLUND vs DET #13 DATSYUK,3,03,CGY,DET
297,3,HIT,C R L D D G,C C R D D G,"CGY #20 GLENCROSS HIT DET #51 FILPPULA, Def. Zone",2,56,CGY,DET
298,3,HIT,C C C D D G,C C R D D G,"DET #44 BERTUZZI HIT CGY #26 WIDEMAN, Off. Zone",2,45,CGY,DET
299,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,2,44,CGY,DET
300,3,FAC,C C C D D G,C R L D D G,DET won Neu. Zone - CGY #18 STAJAN vs DET #8 ABDELKADER,2,44,CGY,DET
301,3,HIT,C C C D D G,C R L D D G,"DET #52 ERICSSON HIT CGY #18 STAJAN, Off. Zone",2,21,CGY,DET
302,3,STOP,C C C D D G,C R L D D G,ICING,2,08,CGY,DET
303,3,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #18 STAJAN vs DET #40 ZETTERBERG,2,08,CGY,DET
304,3,BLOCK,R L L D D G,C C L D D G,"CGY #40 TANGUAY BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",1,38,CGY,DET
305,3,MISS,R L L D D G,C C L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 62 ft.",1,21,CGY,DET
306,3,HIT,C R L D D G,C R L D D G,"CGY #27 SMITH HIT DET #25 EMMERTON, Def. Zone",0,54,CGY,DET
307,3,HIT,C R L D D G,C R L D D G,"DET #20 MILLER HIT CGY #44 BUTLER, Off. Zone",0,28,CGY,DET
308,3,MISS,C C R D D G,C R L D D G,"CGY #24 HUDLER, Slap, Wide of Net, Off. Zone, 57 ft.",0,21,CGY,DET
309,3,HIT,C C R D D G,C R L D D G,"CGY #27 SMITH HIT DET #22 TOOTOO, Def. Zone",0,11,CGY,DET
310,3,BLOCK,C C R D D G,C R L D D G,"DET #22 TOOTOO BLOCKED BY  CGY #27 SMITH, Backhand, Def. Zone",0,08,CGY,DET
311,3,PEND,C C R D D G,C R L D D G,Period End- Local time: 10:06 EST,0,00,CGY,DET
312,3,GEND,,,Game End- Local time: 10:06 EST,0,00,CGY,DET
