n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C C D D G,C R L D D G,"NYI #12 BAILEY HIT OTT #2 COWEN, Off. Zone",4,35,NYI,OTT
202,2,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #29 NELSON, Snap, Off. Zone, 31 ft.",4,32,NYI,OTT
203,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #2 COWEN, Off. Zone",4,11,NYI,OTT
204,2,HIT,C R L D D G,C R L D D G,"OTT #74 BOROWIECKI HIT NYI #15 CLUTTERBUCK, Def. Zone",3,57,NYI,OTT
205,2,BLOCK,C R L D D G,C R L D D G,"NYI #2 LEDDY BLOCKED BY  OTT #9 MICHALEK, Slap, Def. Zone",3,49,NYI,OTT
206,2,HIT,C R L D D G,C R L D D G,"NYI #17 MARTIN HIT OTT #44 PAGEAU, Off. Zone",3,43,NYI,OTT
207,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 17 ft.",3,40,NYI,OTT
208,2,TAKE,C R L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",3,22,NYI,OTT
209,2,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 48 ft.",3,03,NYI,OTT
210,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #46 WIERCIOCH, Backhand, Off. Zone, 42 ft.",2,52,NYI,OTT
211,2,HIT,C R L D D G,C C L D D G,"OTT #15 SMITH HIT NYI #14 HICKEY, Off. Zone",2,39,NYI,OTT
212,2,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",2,21,NYI,OTT
213,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 17 ft.",2,10,NYI,OTT
214,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,08,NYI,OTT
215,2,FAC,C C C D D G,C C R D D G,OTT won Def. Zone - NYI #18 STROME vs OTT #15 SMITH,2,08,NYI,OTT
216,2,BLOCK,C C C D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,32,NYI,OTT
217,2,MISS,C C C D D G,C C R D D G,"NYI #2 LEDDY, Slap, Wide of Net, Off. Zone, 62 ft.",1,26,NYI,OTT
218,2,BLOCK,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI BLOCKED BY  OTT #74 BOROWIECKI, Slap, Def. Zone",1,21,NYI,OTT
219,2,HIT,C C C D D G,C C R D D G,"NYI #37 STRAIT HIT OTT #44 PAGEAU, Def. Zone",0,26,NYI,OTT
220,2,BLOCK,C C C D D G,C R L D D G,"NYI #27 LEE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",0,04,NYI,OTT
221,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:08 EST,0,00,NYI,OTT
222,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:27 EST,20,00,NYI,OTT
223,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs OTT #93 ZIBANEJAD,20,00,NYI,OTT
224,3,BLOCK,C C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",19,36,NYI,OTT
225,3,MISS,C C C D D G,C C C D D G,"OTT #15 SMITH, Wrist, Goalpost, Off. Zone, 20 ft.",19,24,NYI,OTT
226,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,19,22,NYI,OTT
227,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #51 NIELSEN vs OTT #44 PAGEAU,19,22,NYI,OTT
228,3,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Tip-In, Off. Zone, 18 ft.",19,06,NYI,OTT
229,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,05,NYI,OTT
230,3,FAC,C C C D D G,C C R D D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #44 PAGEAU,19,05,NYI,OTT
231,3,BLOCK,C C C D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  NYI #27 LEE, Wrist, Def. Zone",18,59,NYI,OTT
232,3,HIT,C R L D D G,C L L D D G,"NYI #53 CIZIKAS HIT OTT #45 WIDEMAN, Neu. Zone",18,08,NYI,OTT
233,3,STOP,C R L D D G,C L L D D G,ICING,17,55,NYI,OTT
234,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,17,55,NYI,OTT
235,3,STOP,C R L D D G,C C R D D G,OFFSIDE,17,43,NYI,OTT
236,3,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs OTT #93 ZIBANEJAD,17,43,NYI,OTT
237,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #86 KULEMIN, Wrist, Off. Zone, 20 ft.",17,26,NYI,OTT
238,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,17,25,NYI,OTT
239,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #44 PAGEAU,17,25,NYI,OTT
240,3,BLOCK,C C C D D G,C C R D D G,"NYI #18 STROME BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",17,18,NYI,OTT
241,3,GOAL,C C C D D G,C C R D D G,"NYI #3 HAMONIC(3), Slap, Off. Zone, 55 ft.Assists: #91 TAVARES(17); #84 GRABOVSKI(14)",17,02,NYI,OTT
242,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #89 MCCORMICK,17,02,NYI,OTT
243,3,TAKE,C C C D D G,C R L D D G,"OTT TAKEAWAY - #2 COWEN, Neu. Zone",16,40,NYI,OTT
244,3,PENL,C C C D D G,C R L D D G,"OTT #25 NEIL Slashing(2 min), Neu. Zone Drawn By: NYI #29 NELSON",16,31,NYI,OTT
245,3,FAC,C C C R D G,C R D D G,OTT won Def. Zone - NYI #51 NIELSEN vs OTT #44 PAGEAU,16,31,NYI,OTT
246,3,GIVE,C C C R D G,C R D D G,"NYI GIVEAWAY - #51 NIELSEN, Off. Zone",16,15,NYI,OTT
247,3,HIT,C C C R D G,C R D D G,"OTT #61 STONE HIT NYI #21 OKPOSO, Def. Zone",16,01,NYI,OTT
248,3,PENL,C C C R D G,C R D D G,"NYI #51 NIELSEN Tripping(2 min), Off. Zone Drawn By: OTT #74 BOROWIECKI",16,00,NYI,OTT
249,3,FAC,C C D D G,C C D D G,OTT won Off. Zone - NYI #29 NELSON vs OTT #93 ZIBANEJAD,16,00,NYI,OTT
250,3,BLOCK,C C D D G,C C D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYI #29 NELSON, Wrist, Def. Zone",15,41,NYI,OTT
251,3,TAKE,C C D D G,C C D D G,"OTT TAKEAWAY - #65 KARLSSON, Def. Zone",15,28,NYI,OTT
252,3,SHOT,C R D D G,C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",15,09,NYI,OTT
253,3,BLOCK,C R D D G,C C D D G,"NYI #84 GRABOVSKI BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,49,NYI,OTT
254,3,SHOT,C R D D G,C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 30 ft.",14,46,NYI,OTT
255,3,BLOCK,C R D D G,C C D D G,"NYI #14 HICKEY BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,41,NYI,OTT
256,3,HIT,C C D D G,C C D D G,"NYI #14 HICKEY HIT OTT #27 LAZAR, Def. Zone",14,34,NYI,OTT
257,3,BLOCK,C R D D G,C R R D D G,"NYI #53 CIZIKAS BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",14,18,NYI,OTT
258,3,STOP,C C R D D G,C C R R D G,"NET OFF,TV TIMEOUT",13,52,NYI,OTT
259,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs OTT #89 MCCORMICK,13,52,NYI,OTT
260,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #2 LEDDY, Wrist, Off. Zone, 18 ft.",13,40,NYI,OTT
261,3,HIT,C R L D D G,C R L D D G,"OTT #25 NEIL HIT NYI #2 LEDDY, Neu. Zone",13,21,NYI,OTT
262,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #10 PRINCE, Def. Zone",13,01,NYI,OTT
263,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",12,58,NYI,OTT
264,3,GOAL,C C C D D G,C R L D D G,"NYI #91 TAVARES(16), Backhand, Off. Zone, 9 ft.Assist: #3 HAMONIC(7)",12,57,NYI,OTT
265,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #93 ZIBANEJAD,12,57,NYI,OTT
266,3,STOP,C R L D D G,C C R D D G,OFFSIDE,12,10,NYI,OTT
267,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #44 PAGEAU,12,10,NYI,OTT
268,3,TAKE,C R L D D G,C C R D D G,"NYI TAKEAWAY - #53 CIZIKAS, Def. Zone",11,52,NYI,OTT
269,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT OTT #45 WIDEMAN, Def. Zone",11,51,NYI,OTT
270,3,HIT,C R L D D G,C C L D D G,"NYI #86 KULEMIN HIT OTT #89 MCCORMICK, Def. Zone",11,01,NYI,OTT
271,3,STOP,C R L D D G,C C L D D G,OFFSIDE,10,53,NYI,OTT
272,3,FAC,C C C D D G,C C R D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #93 ZIBANEJAD,10,53,NYI,OTT
273,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Slap, Off. Zone, 71 ft.",10,35,NYI,OTT
274,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 21 ft.",10,20,NYI,OTT
275,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 6 ft.",9,36,NYI,OTT
276,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,NYI,OTT
277,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,9,35,NYI,OTT
278,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 11 ft.",9,22,NYI,OTT
279,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT OTT #65 KARLSSON, Neu. Zone",9,15,NYI,OTT
280,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #51 NIELSEN, Neu. Zone",8,55,NYI,OTT
281,3,GIVE,C R L D D G,C R L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Def. Zone",8,47,NYI,OTT
282,3,BLOCK,C R L D D G,C R L D D G,"OTT #26 PUEMPEL BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",8,19,NYI,OTT
283,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #29 NELSON, Slap, Off. Zone, 18 ft.",7,57,NYI,OTT
284,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,7,56,NYI,OTT
285,3,FAC,C C C D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,7,56,NYI,OTT
286,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 50 ft.",7,51,NYI,OTT
287,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #44 DE HAAN, Snap, Off. Zone, 43 ft.",7,46,NYI,OTT
288,3,BLOCK,C C C D D G,C C R D D G,"OTT #15 SMITH BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",7,29,NYI,OTT
289,3,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",7,24,NYI,OTT
290,3,STOP,C C C D D G,C C R D D G,OFFSIDE,7,17,NYI,OTT
291,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,7,17,NYI,OTT
292,3,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT OTT #65 KARLSSON, Off. Zone",7,00,NYI,OTT
293,3,HIT,C R L D D G,C C R D D G,"OTT #65 KARLSSON HIT NYI #17 MARTIN, Def. Zone",6,41,NYI,OTT
294,3,GOAL,C R L D D G,C R L D D G,"NYI #21 OKPOSO(12), Wrist, Off. Zone, 14 ft.Assists: #86 KULEMIN(9); #51 NIELSEN(16)",6,00,NYI,OTT
295,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #89 MCCORMICK,6,00,NYI,OTT
296,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #89 MCCORMICK, Def. Zone",5,29,NYI,OTT
297,3,HIT,C C C D D G,C C L D D G,"OTT #27 LAZAR HIT NYI #3 HAMONIC, Neu. Zone",5,00,NYI,OTT
298,3,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #18 STROME, Wrist, Off. Zone, 27 ft.",4,58,NYI,OTT
299,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,57,NYI,OTT
300,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs OTT #15 SMITH,4,57,NYI,OTT
301,3,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  OTT #27 LAZAR, Wrist, Def. Zone",4,40,NYI,OTT
302,3,BLOCK,C C C D D G,C C L D D G,"NYI #91 TAVARES BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",4,31,NYI,OTT
303,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,4,24,NYI,OTT
304,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - NYI #53 CIZIKAS vs OTT #93 ZIBANEJAD,4,24,NYI,OTT
305,3,HIT,C R L D D G,C C R D D G,"NYI #37 STRAIT HIT OTT #6 RYAN, Def. Zone",3,32,NYI,OTT
306,3,HIT,C R L D D G,C C R D D G,"NYI #44 DE HAAN HIT OTT #44 PAGEAU, Def. Zone",3,13,NYI,OTT
307,3,STOP,C C L D D G,C C R D D G,OFFSIDE,2,52,NYI,OTT
308,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #89 MCCORMICK,2,52,NYI,OTT
309,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,43,NYI,OTT
310,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - NYI #29 NELSON vs OTT #89 MCCORMICK,2,43,NYI,OTT
311,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,2,34,NYI,OTT
312,3,FAC,C C C D D G,C R L D D G,NYI won Neu. Zone - NYI #29 NELSON vs OTT #89 MCCORMICK,2,34,NYI,OTT
313,3,BLOCK,C C C D D G,C R L D D G,"NYI #29 NELSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",2,23,NYI,OTT
314,3,MISS,C C C D D G,C R L D D G,"NYI #29 NELSON, Wrist, Goalpost, Off. Zone, 9 ft.",1,59,NYI,OTT
315,3,SHOT,C C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 45 ft.",1,51,NYI,OTT
316,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,50,NYI,OTT
317,3,FAC,C C C D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs OTT #93 ZIBANEJAD,1,50,NYI,OTT
318,3,BLOCK,C C R D D G,C C R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  NYI #37 STRAIT, Wrist, Def. Zone",1,25,NYI,OTT
319,3,MISS,C C R D D G,C C R D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 19 ft.",1,06,NYI,OTT
320,3,MISS,C C R D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 29 ft.",1,01,NYI,OTT
321,3,STOP,C C L D D G,C C L D D G,ICING,0,26,NYI,OTT
322,3,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - NYI #53 CIZIKAS vs OTT #15 SMITH,0,26,NYI,OTT
323,3,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT OTT #27 LAZAR, Off. Zone",0,21,NYI,OTT
324,3,BLOCK,C C L D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  OTT #5 CECI, Slap, Def. Zone",0,18,NYI,OTT
325,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:04 EST,0,00,NYI,OTT
326,3,GEND,,,Game End- Local time: 10:07 EST,0,00,NYI,OTT
