n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,GOAL,C C R D D G,C C C D D G,"DAL #12 FAKSA(8), Wrist, Off. Zone, 24 ft.Assists: #3 KLINGBERG(10); #34 GURIANOV(5)",2,03,DAL,T.B
205,2,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #21 POINT,2,03,DAL,T.B
206,2,MISS,C R L D D G,C R L D D G,"T.B #21 POINT, Backhand, Over Net, Off. Zone, 18 ft.",1,40,DAL,T.B
207,2,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,36,DAL,T.B
208,2,STOP,C R L D D G,C R L D D G,OFFSIDE,1,25,DAL,T.B
209,2,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - DAL #18 DICKINSON vs T.B #13 PAQUETTE,1,25,DAL,T.B
210,2,MISS,C C R D D G,C C L D D G,"T.B #14 MAROON, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,10,DAL,T.B
211,2,STOP,C C R D D G,C C L D D G,PUCK FROZEN,1,00,DAL,T.B
212,2,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #71 CIRELLI,1,00,DAL,T.B
213,2,BLOCK,C C L D D G,C C C D D G,"DAL #12 FAKSA BLOCKED BY  T.B #27 MCDONAGH, Slap, Def. Zone",0,29,DAL,T.B
214,2,MISS,C C L D D G,C C C D D G,"DAL #12 FAKSA, Slap, Wide of Net, Off. Zone, 42 ft.",0,22,DAL,T.B
215,2,HIT,C C L D D G,C C C D D G,"T.B #91 STAMKOS HIT DAL #15 COMEAU, Def. Zone",0,10,DAL,T.B
216,2,MISS,C C L D D G,C C C D D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 55 ft.",0,01,DAL,T.B
217,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:45 EST,0,00,DAL,T.B
218,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:03 EST,20,00,DAL,T.B
219,3,FAC,C R L D D G,C R L D D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #21 POINT,20,00,DAL,T.B
220,3,SHOT,C R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Wrist, Off. Zone, 51 ft.",19,26,DAL,T.B
221,3,TAKE,C R L D D G,C R L D D G,"T.B TAKEAWAY - #81 CERNAK, Off. Zone",19,20,DAL,T.B
222,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #2 OLEKSIAK, Wrist, Off. Zone, 56 ft.",18,32,DAL,T.B
223,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,31,DAL,T.B
224,3,FAC,C C C D D G,C C C D D G,T.B won Def. Zone - DAL #18 DICKINSON vs T.B #9 JOHNSON,18,31,DAL,T.B
225,3,BLOCK,C C C D D G,C C C D D G,"T.B #9 JOHNSON BLOCKED BY  DAL #18 DICKINSON, Wrist, Def. Zone",18,16,DAL,T.B
226,3,HIT,C C C D D G,C C C D D G,"T.B #23 VERHAEGHE HIT DAL #18 DICKINSON, Off. Zone",18,07,DAL,T.B
227,3,HIT,C C R D D G,C C C D D G,"DAL #13 JANMARK HIT T.B #77 HEDMAN, Off. Zone",17,36,DAL,T.B
228,3,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #18 DICKINSON, Off. Zone",17,30,DAL,T.B
229,3,STOP,R R L D D G,C R L D D G,PUCK IN CROWD,17,20,DAL,T.B
230,3,FAC,R R L D D G,C C L D D G,T.B won Neu. Zone - DAL #24 HINTZ vs T.B #13 PAQUETTE,17,20,DAL,T.B
231,3,SHOT,R L L D D G,C C L D D G,"T.B ONGOAL - #37 GOURDE, Wrist, Off. Zone, 17 ft.",17,02,DAL,T.B
232,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #11 COGLIANO, Def. Zone",16,12,DAL,T.B
233,3,TAKE,C C L D D G,C C C D D G,"T.B TAKEAWAY - #17 KILLORN, Neu. Zone",15,36,DAL,T.B
234,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #71 CIRELLI, Wrist, Off. Zone, 10 ft.",15,27,DAL,T.B
235,3,HIT,C C L D D G,C C C D D G,"DAL #12 FAKSA HIT T.B #71 CIRELLI, Def. Zone",15,18,DAL,T.B
236,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #11 COGLIANO, Neu. Zone",15,05,DAL,T.B
237,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Tip-In, Neu. Zone, 77 ft.",15,04,DAL,T.B
238,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,14,46,DAL,T.B
239,3,FAC,C C C D D G,C C C D D G,DAL won Neu. Zone - DAL #16 PAVELSKI vs T.B #9 JOHNSON,14,46,DAL,T.B
240,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Neu. Zone",14,33,DAL,T.B
241,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 24 ft.",14,31,DAL,T.B
242,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,14,28,DAL,T.B
243,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs T.B #21 POINT,14,28,DAL,T.B
244,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",14,16,DAL,T.B
245,3,STOP,C R L D D G,C R L D D G,ICING,14,14,DAL,T.B
246,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs T.B #21 POINT,14,14,DAL,T.B
247,3,STOP,R R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,41,DAL,T.B
248,3,FAC,R R L D D G,C C L D D G,T.B won Neu. Zone - DAL #10 PERRY vs T.B #13 PAQUETTE,13,41,DAL,T.B
249,3,TAKE,R R L D D G,C C L D D G,"T.B TAKEAWAY - #14 MAROON, Off. Zone",13,23,DAL,T.B
250,3,SHOT,R R L D D G,C C L D D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 53 ft.",13,10,DAL,T.B
251,3,HIT,R R L D D G,C C L D D G,"T.B #22 SHATTENKIRK HIT DAL #34 GURIANOV, Neu. Zone",13,05,DAL,T.B
252,3,HIT,C R R D D G,C C L D D G,"DAL #10 PERRY HIT T.B #37 GOURDE, Off. Zone",12,58,DAL,T.B
253,3,HIT,C R L D D G,C C C D D G,"T.B #81 CERNAK HIT DAL #2 OLEKSIAK, Def. Zone",12,25,DAL,T.B
254,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #21 POINT, Def. Zone",11,58,DAL,T.B
255,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #44 RUTTA, Wrist, Off. Zone, 62 ft.",11,49,DAL,T.B
256,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT T.B #18 PALAT, Def. Zone",11,46,DAL,T.B
257,3,HIT,C C L D D G,C R L D D G,"T.B #18 PALAT HIT DAL #15 COMEAU, Neu. Zone",11,36,DAL,T.B
258,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 52 ft.",11,04,DAL,T.B
259,3,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #18 DICKINSON, Wrist, Off. Zone, 20 ft.",11,02,DAL,T.B
260,3,HIT,C C C D D G,C C C D D G,"T.B #9 JOHNSON HIT DAL #23 LINDELL, Off. Zone",10,55,DAL,T.B
261,3,SHOT,C C C D D G,C C C D D G,"T.B ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 19 ft.",10,52,DAL,T.B
262,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,51,DAL,T.B
263,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - DAL #16 PAVELSKI vs T.B #13 PAQUETTE,10,51,DAL,T.B
264,3,STOP,C C C D D G,C C L D D G,ICING,10,27,DAL,T.B
265,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - DAL #91 SEGUIN vs T.B #13 PAQUETTE,10,27,DAL,T.B
266,3,HIT,C R L D D G,C C L D D G,"DAL #91 SEGUIN HIT T.B #22 SHATTENKIRK, Off. Zone",10,17,DAL,T.B
267,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 48 ft.",9,38,DAL,T.B
268,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #18 PALAT, Tip-In, Off. Zone, 16 ft.",9,15,DAL,T.B
269,3,BLOCK,R R L D D G,C R L D D G,"T.B #44 RUTTA BLOCKED BY  DAL #10 PERRY, Slap, Def. Zone",8,54,DAL,T.B
270,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Backhand, Off. Zone, 28 ft.",8,40,DAL,T.B
271,3,SHOT,R R L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 34 ft.",8,33,DAL,T.B
272,3,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,32,DAL,T.B
273,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs T.B #13 PAQUETTE,8,32,DAL,T.B
274,3,STOP,C C L D D G,C C L D D G,"OFFSIDE,PLAYER INJURY",8,21,DAL,T.B
275,3,FAC,C C C D D G,C C L D D G,T.B won Neu. Zone - DAL #12 FAKSA vs T.B #13 PAQUETTE,8,21,DAL,T.B
276,3,SHOT,C C C D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 55 ft.",7,52,DAL,T.B
277,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,52,DAL,T.B
278,3,PENL,C C C D D G,C C L D D G,"DAL #12 FAKSA Roughing(2 min), Def. Zone Drawn By: T.B #37 GOURDE",7,52,DAL,T.B
279,3,PENL,C C D D G,C C L D D G,"T.B #37 GOURDE Roughing(2 min), Off. Zone Drawn By: DAL #12 FAKSA",7,52,DAL,T.B
280,3,FAC,C L D D G,C R D D G,T.B won Off. Zone - DAL #14 BENN vs T.B #21 POINT,7,52,DAL,T.B
281,3,SHOT,C L D D G,C R D D G,"T.B ONGOAL - #81 CERNAK, Wrist, Off. Zone, 53 ft.",7,50,DAL,T.B
282,3,MISS,C L D D G,C R D D G,"DAL #4 HEISKANEN, Wrist, Wide of Net, Off. Zone, 27 ft.",7,21,DAL,T.B
283,3,MISS,C C D D G,C C D D G,"T.B #98 SERGACHEV, Slap, Over Net, Off. Zone, 48 ft.",6,42,DAL,T.B
284,3,STOP,C C D D G,C C D D G,PUCK FROZEN,6,42,DAL,T.B
285,3,FAC,C C D D G,C C D D G,DAL won Def. Zone - DAL #18 DICKINSON vs T.B #91 STAMKOS,6,42,DAL,T.B
286,3,BLOCK,C C D D G,C C D D G,"DAL #13 JANMARK BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",6,23,DAL,T.B
287,3,GIVE,C C D D G,C L D D G,"DAL GIVEAWAY - #3 KLINGBERG, Off. Zone",6,08,DAL,T.B
288,3,HIT,C R L D D G,C C L D D G,"T.B #18 PALAT HIT DAL #2 OLEKSIAK, Off. Zone",5,43,DAL,T.B
289,3,MISS,C C R D D G,C C L D D G,"T.B #17 KILLORN, Wrist, Wide of Net, Off. Zone, 38 ft.",5,27,DAL,T.B
290,3,BLOCK,C C R D D G,C C L D D G,"T.B #22 SHATTENKIRK BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",5,13,DAL,T.B
291,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #5 SEKERA, Neu. Zone",4,44,DAL,T.B
292,3,GOAL,C C C D D G,C R L D D G,"DAL #18 DICKINSON(5), Backhand, Off. Zone, 5 ft.Assists: #11 COGLIANO(6); #45 POLAK(3)",4,18,DAL,T.B
293,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - DAL #15 COMEAU vs T.B #71 CIRELLI,4,18,DAL,T.B
294,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",3,40,DAL,T.B
295,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - DAL #16 PAVELSKI vs T.B #13 PAQUETTE,3,40,DAL,T.B
296,3,HIT,C C R D D G,C C L D D G,"T.B #13 PAQUETTE HIT DAL #10 PERRY, Neu. Zone",3,31,DAL,T.B
297,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,3,31,DAL,T.B
298,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - DAL #18 DICKINSON vs T.B #13 PAQUETTE,3,31,DAL,T.B
299,3,MISS,C R L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 38 ft.",2,33,DAL,T.B
300,3,HIT,C C L D D G,C C L D D G,"T.B #18 PALAT HIT DAL #11 COGLIANO, Def. Zone",2,16,DAL,T.B
301,3,STOP,C C R D D G,C C C D D G,ICING,1,14,DAL,T.B
302,3,FAC,C C R D D G,C R L D D G,DAL won Def. Zone - DAL #18 DICKINSON vs T.B #21 POINT,1,14,DAL,T.B
303,3,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,1,07,DAL,T.B
304,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - DAL #16 PAVELSKI vs T.B #18 PALAT,1,07,DAL,T.B
305,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 46 ft.",0,59,DAL,T.B
306,3,HIT,C C L D D G,C R L D D G,"DAL #15 COMEAU HIT T.B #98 SERGACHEV, Off. Zone",0,33,DAL,T.B
307,3,BLOCK,C C C D D G,C R L D D G,"DAL #3 KLINGBERG BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",0,25,DAL,T.B
308,3,HIT,C C C D D G,C R L D D G,"DAL #18 DICKINSON HIT T.B #14 MAROON, Off. Zone",0,23,DAL,T.B
309,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #14 MAROON, Wrist, Off. Zone, 43 ft.",0,03,DAL,T.B
310,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:38 EST,0,00,DAL,T.B
311,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:40 EST,5,00,DAL,T.B
312,4,FAC,C L D G,C R D G,T.B won Neu. Zone - DAL #91 SEGUIN vs T.B #21 POINT,5,00,DAL,T.B
313,4,SHOT,C C D G,C R D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 40 ft.",4,02,DAL,T.B
314,4,STOP,C C D G,C R D G,GOALIE STOPPED (AFTER SOG),4,01,DAL,T.B
315,4,FAC,C C D G,C L D G,T.B won Def. Zone - DAL #18 DICKINSON vs T.B #71 CIRELLI,4,01,DAL,T.B
316,4,GIVE,C C D G,C L D G,"T.B GIVEAWAY - #18 PALAT, Neu. Zone",3,42,DAL,T.B
317,4,STOP,C C D G,C L D G,OFFSIDE,3,36,DAL,T.B
318,4,FAC,C R D G,C C D G,DAL won Neu. Zone - DAL #12 FAKSA vs T.B #17 KILLORN,3,36,DAL,T.B
319,4,SHOT,C R D G,C C D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 24 ft.",2,55,DAL,T.B
320,4,STOP,C R D G,C C D G,PUCK IN NETTING,2,54,DAL,T.B
321,4,FAC,C L D G,C R D G,T.B won Def. Zone - DAL #91 SEGUIN vs T.B #21 POINT,2,54,DAL,T.B
322,4,TAKE,C L D G,C R D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",2,41,DAL,T.B
323,4,SHOT,C L D G,C R D G,"T.B ONGOAL - #98 SERGACHEV, Wrist, Off. Zone, 43 ft.",2,33,DAL,T.B
324,4,STOP,C L D G,C R D G,GOALIE STOPPED (AFTER SOG),2,32,DAL,T.B
325,4,FAC,C R D G,C C D G,T.B won Off. Zone - DAL #91 SEGUIN vs T.B #71 CIRELLI,2,32,DAL,T.B
326,4,MISS,C R D G,C C D G,"T.B #9 JOHNSON, Wrist, Wide of Net, Off. Zone, 29 ft.",2,07,DAL,T.B
327,4,GOAL,C R D G,C C D G,"DAL #91 SEGUIN(8), Wrist, Off. Zone, 18 ft.Assist: #47 RADULOV(14)",2,00,DAL,T.B
328,4,PEND,C R D G,C C D G,Period End- Local time: 9:47 EST,2,00,DAL,T.B
329,4,GEND,,,Game End- Local time: 9:47 EST,2,00,DAL,T.B
