n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
40,1,MISS,C R L D D G,C C L D D G,"PHX #22 LANGKOW, Wrist, Wide of Net, Off. Zone, 41 ft.",11,14,STL,PHX
41,1,HIT,C C R D D G,C C L D D G,"STL #17 SOBOTKA HIT PHX #15 GORDON, Def. Zone",10,47,STL,PHX
42,1,HIT,C C R D D G,C C L D D G,"PHX #11 HANZAL HIT STL #22 SHATTENKIRK, Off. Zone",10,38,STL,PHX
43,1,PENL,C C R D D G,C C L D D G,"PHX #11 HANZAL Holding the stick(2 min), Off. Zone Drawn By: STL #22 SHATTENKIRK",10,37,STL,PHX
44,1,FAC,C C R D D G,C L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #15 GORDON,10,37,STL,PHX
45,1,PENL,C C R D D G,C L D D G,"STL #22 SHATTENKIRK Tripping(2 min), Def. Zone Drawn By: PHX #11 HANZAL",10,37,STL,PHX
46,1,SHOT,C R D D G,C L D D G,"STL ONGOAL - #74 OSHIE, Wrist, Off. Zone, 30 ft.",10,29,STL,PHX
47,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,10,28,STL,PHX
48,1,FAC,C R D D G,C L D D G,PHX won Def. Zone - STL #42 BACKES vs PHX #50 VERMETTE,10,28,STL,PHX
49,1,SHOT,C R D D G,C L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 28 ft.",10,02,STL,PHX
50,1,SHOT,C C D D G,C L D D G,"STL ONGOAL - #21 BERGLUND, Backhand, Off. Zone, 21 ft.",9,52,STL,PHX
51,1,GIVE,C C D D G,C L D D G,"STL GIVEAWAY - #4 RUSSELL, Off. Zone",9,40,STL,PHX
52,1,HIT,C C D D G,C C D D G,"STL #5 JACKMAN HIT PHX #8 BRULE, Def. Zone",9,24,STL,PHX
53,1,BLOCK,C C D D G,C C D D G,"STL #20 STEEN BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",9,09,STL,PHX
54,1,SHOT,C C D D G,C C D D G,"STL ONGOAL - #28 COLAIACOVO, Wrist, Off. Zone, 40 ft.",8,42,STL,PHX
55,1,HIT,C C D D D G,C C L D D G,"PHX #11 HANZAL HIT STL #27 PIETRANGELO, Off. Zone",8,25,STL,PHX
56,1,BLOCK,C C D D D G,C C L D D G,"PHX #32 ROZSIVAL BLOCKED BY  STL #44 ARNOTT, Wrist, Def. Zone",8,19,STL,PHX
57,1,HIT,C C D D D G,C C L D D G,"STL #28 COLAIACOVO HIT PHX #15 GORDON, Def. Zone",8,10,STL,PHX
58,1,HIT,C C D D D G,C C L D D G,"PHX #11 HANZAL HIT STL #27 PIETRANGELO, Off. Zone",8,03,STL,PHX
59,1,STOP,C C D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,01,STL,PHX
60,1,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #11 HANZAL,8,01,STL,PHX
61,1,BLOCK,C C R D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  PHX #89 BOEDKER, Deflected, Def. Zone",7,42,STL,PHX
62,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,7,41,STL,PHX
63,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs PHX #11 HANZAL,7,41,STL,PHX
64,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Tip-In, Off. Zone, 21 ft.",7,38,STL,PHX
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,37,STL,PHX
66,1,FAC,C C R D D G,C C L D D G,STL won Off. Zone - STL #42 BACKES vs PHX #11 HANZAL,7,37,STL,PHX
67,1,MISS,C C R D D G,C C L D D G,"STL #6 HUSKINS, Wrist, Wide of Net, Off. Zone, 27 ft.",7,27,STL,PHX
68,1,STOP,C R L D D G,C C L D D G,ICING,7,03,STL,PHX
69,1,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - STL #57 PERRON vs PHX #50 VERMETTE,7,03,STL,PHX
70,1,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,59,STL,PHX
71,1,FAC,C R L D D G,C L L D D G,PHX won Neu. Zone - STL #21 BERGLUND vs PHX #50 VERMETTE,6,59,STL,PHX
72,1,SHOT,C R L D D G,C L L D D G,"PHX ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 33 ft.",6,45,STL,PHX
73,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,6,44,STL,PHX
74,1,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #44 ARNOTT vs PHX #50 VERMETTE,6,44,STL,PHX
75,1,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",6,15,STL,PHX
76,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 55 ft.",6,15,STL,PHX
77,1,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #53 MORRIS, Wrist, Def. Zone, 130 ft.",5,50,STL,PHX
78,1,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT PHX #6 SCHLEMKO, Off. Zone",5,39,STL,PHX
79,1,HIT,C C R D D G,C C L D D G,"PHX #11 HANZAL HIT STL #22 SHATTENKIRK, Off. Zone",5,02,STL,PHX
80,1,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT PHX #32 ROZSIVAL, Def. Zone",4,52,STL,PHX
81,1,HIT,C C C D D G,C C L D D G,"PHX #11 HANZAL HIT STL #22 SHATTENKIRK, Off. Zone",4,42,STL,PHX
82,1,MISS,C R L D D G,C L L D D G,"PHX #28 KORPIKOSKI, Wrist, Wide of Net, Off. Zone, 34 ft.",4,10,STL,PHX
83,1,TAKE,C R L D D G,C L L D D G,"PHX TAKEAWAY - #13 WHITNEY, Off. Zone",4,08,STL,PHX
84,1,TAKE,C R L D D G,C L L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",3,51,STL,PHX
85,1,MISS,C R L D D G,C L L D D G,"STL #25 STEWART, Wrist, Goalpost, Off. Zone, 22 ft.",3,48,STL,PHX
86,1,HIT,C C R D D G,C C L D D G,"PHX #12 BISSONNETTE HIT STL #20 STEEN, Def. Zone",3,20,STL,PHX
87,1,MISS,C C R D D G,C C L D D G,"STL #15 LANGENBRUNNER, Wrist, Wide of Net, Off. Zone, 21 ft.",3,03,STL,PHX
88,1,SHOT,C C R D D G,C C L D D G,"PHX ONGOAL - #24 CHIPCHURA, Tip-In, Off. Zone, 11 ft.",2,46,STL,PHX
89,1,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 57 ft.",2,35,STL,PHX
90,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,STL,PHX
91,1,FAC,C C R D D G,C C L D D G,PHX won Def. Zone - STL #42 BACKES vs PHX #11 HANZAL,2,32,STL,PHX
92,1,HIT,C C R D D G,C C L D D G,"STL #74 OSHIE HIT PHX #15 GORDON, Off. Zone",2,20,STL,PHX
93,1,HIT,C C R D D G,C C L D D G,"PHX #89 BOEDKER HIT STL #22 SHATTENKIRK, Off. Zone",2,03,STL,PHX
94,1,PENL,C C R D D G,C C L D D G,"STL #17 SOBOTKA Delaying Game-Puck over glass(2 min), Def. Zone",1,55,STL,PHX
95,1,FAC,C R D D G,C L L D D G,PHX won Off. Zone - STL #21 BERGLUND vs PHX #50 VERMETTE,1,55,STL,PHX
96,1,BLOCK,C R D D G,C L L D D G,"PHX #3 YANDLE BLOCKED BY  STL #15 LANGENBRUNNER, Wrist, Def. Zone",1,47,STL,PHX
97,1,BLOCK,C R D D G,C L L D D G,"PHX #13 WHITNEY BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",1,36,STL,PHX
98,1,GIVE,C R D D G,C L L D D G,"PHX GIVEAWAY - #50 VERMETTE, Off. Zone",1,13,STL,PHX
99,1,MISS,C R D D G,C L L D D G,"STL #74 OSHIE, Wrist, Over Net, Off. Zone, 23 ft.",1,04,STL,PHX
100,1,PENL,C R D D G,C L L D D G,"PHX #50 VERMETTE Hooking(2 min), Def. Zone Drawn By: STL #74 OSHIE",1,03,STL,PHX
101,1,FAC,C L D D G,C L D D G,PHX won Def. Zone - STL #20 STEEN vs PHX #22 LANGKOW,1,03,STL,PHX
102,1,HIT,C L D D G,C L D D G,"STL #28 COLAIACOVO HIT PHX #23 EKMAN-LARSSON, Def. Zone",0,43,STL,PHX
103,1,TAKE,C L D D G,C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",0,05,STL,PHX
104,1,PEND,C L D D G,C C D D G,Period End- Local time: 6:43 MST,0,00,STL,PHX
105,2,PSTR,C R D D G,C L D D G,Period Start- Local time: 7:01 MST,20,00,STL,PHX
106,2,FAC,C R D D G,C L D D G,PHX won Neu. Zone - STL #42 BACKES vs PHX #15 GORDON,20,00,STL,PHX
107,2,SHOT,C C R D D G,C L D D G,"PHX ONGOAL - #16 KLESLA, Wrist, Def. Zone, 131 ft.",19,54,STL,PHX
108,2,GOAL,C R L D D G,C L D D G,"STL #27 PIETRANGELO(12), Wrist, Off. Zone, 36 ft.Assists: #22 SHATTENKIRK(30); #42 BACKES(28)",19,27,STL,PHX
109,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHX #22 LANGKOW,19,27,STL,PHX
110,2,HIT,C C R D D G,C C L D D G,"STL #25 STEWART HIT PHX #6 SCHLEMKO, Off. Zone",19,10,STL,PHX
111,2,HIT,C C R D D G,C C L D D G,"STL #25 STEWART HIT PHX #22 LANGKOW, Off. Zone",19,04,STL,PHX
112,2,GIVE,C C R D D G,C C L D D G,"PHX GIVEAWAY - #37 TORRES, Neu. Zone",18,40,STL,PHX
113,2,BLOCK,C C R D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  PHX #8 BRULE, Wrist, Def. Zone",18,25,STL,PHX
114,2,MISS,C C R D D G,C C L D D G,"STL #15 LANGENBRUNNER, Wrist, Wide of Net, Off. Zone, 27 ft.",18,23,STL,PHX
115,2,MISS,C C R D D G,C L L D D G,"STL #42 BACKES, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,36,STL,PHX
116,2,STOP,C C R D D G,C C L D D G,OFFSIDE,17,16,STL,PHX
117,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs PHX #11 HANZAL,17,16,STL,PHX
118,2,PENL,C C R D D G,C C L D D G,"STL #42 BACKES Delaying Game-Puck over glass(2 min), Neu. Zone",17,00,STL,PHX
119,2,FAC,C C D D G,C L L D D G,PHX won Off. Zone - STL #12 NICHOL vs PHX #50 VERMETTE,17,00,STL,PHX
120,2,SHOT,C C D D G,C L L D D G,"PHX ONGOAL - #50 VERMETTE, Wrist, Off. Zone, 12 ft.",16,55,STL,PHX
121,2,STOP,C C D D G,C L L D D G,GOALIE STOPPED,16,54,STL,PHX
122,2,FAC,C C D D G,C L L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHX #50 VERMETTE,16,54,STL,PHX
123,2,MISS,C R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON, Wrist, Wide of Net, Off. Zone, 31 ft.",15,48,STL,PHX
124,2,HIT,C C D D G,C C L D D G,"STL #74 OSHIE HIT PHX #23 EKMAN-LARSSON, Def. Zone",15,30,STL,PHX
125,2,HIT,C C D D G,C C L D D G,"STL #27 PIETRANGELO HIT PHX #37 TORRES, Def. Zone",15,02,STL,PHX
126,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Def. Zone, 159 ft.",14,51,STL,PHX
127,2,HIT,C R L D D G,C C L D D G,"STL #28 COLAIACOVO HIT PHX #15 GORDON, Def. Zone",14,24,STL,PHX
128,2,BLOCK,C R L D D G,C C L D D G,"PHX #15 GORDON BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",14,01,STL,PHX
129,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 40 ft.",13,56,STL,PHX
130,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,STL,PHX
131,2,FAC,C C R D D G,C L L D D G,PHX won Neu. Zone - STL #44 ARNOTT vs PHX #50 VERMETTE,13,55,STL,PHX
132,2,BLOCK,C C R D D G,C L L D D G,"STL #44 ARNOTT BLOCKED BY  PHX #53 MORRIS, Wrist, Def. Zone",13,44,STL,PHX
133,2,HIT,C C R D D G,C L L D D G,"PHX #50 VERMETTE HIT STL #44 ARNOTT, Def. Zone",13,35,STL,PHX
134,2,HIT,C C R D D G,C L L D D G,"PHX #28 KORPIKOSKI HIT STL #27 PIETRANGELO, Off. Zone",13,21,STL,PHX
135,2,MISS,C C R D D G,C C L D D G,"STL #17 SOBOTKA, Wrist, Wide of Net, Off. Zone, 49 ft.",13,05,STL,PHX
136,2,MISS,C C R D D G,C C L D D G,"PHX #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 36 ft.",12,43,STL,PHX
137,2,HIT,C C R D D G,C C L D D G,"PHX #16 KLESLA HIT STL #42 BACKES, Off. Zone",12,26,STL,PHX
138,2,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 47 ft.",12,12,STL,PHX
139,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,11,STL,PHX
140,2,FAC,C R L D D G,C C L D D G,STL won Off. Zone - STL #21 BERGLUND vs PHX #22 LANGKOW,12,11,STL,PHX
141,2,HIT,C R L D D G,C C L D D G,"STL #21 BERGLUND HIT PHX #37 TORRES, Off. Zone",12,00,STL,PHX
142,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 57 ft.",11,57,STL,PHX
143,2,SHOT,C R L D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 17 ft.",11,50,STL,PHX
144,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #8 BRULE, Slap, Off. Zone, 55 ft.",11,44,STL,PHX
145,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",11,43,STL,PHX
146,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #12 NICHOL vs PHX #24 CHIPCHURA,11,43,STL,PHX
147,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,35,STL,PHX
148,2,FAC,C C R D D G,C C C D D G,PHX won Off. Zone - STL #17 SOBOTKA vs PHX #11 HANZAL,11,35,STL,PHX
149,2,SHOT,C C R D D G,C C C D D G,"PHX ONGOAL - #24 CHIPCHURA, Wrist, Off. Zone, 42 ft.",11,27,STL,PHX
150,2,TAKE,C C R D D G,C C C D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",11,13,STL,PHX
151,2,PENL,C C R D D G,C C C D D G,"PHX #23 EKMAN-LARSSON Delaying Game-Puck over glass(2 min), Def. Zone",11,10,STL,PHX
152,2,FAC,C C C R D G,C L D D G,PHX won Def. Zone - STL #44 ARNOTT vs PHX #15 GORDON,11,09,STL,PHX
153,2,SHOT,C C C R D G,C L D D G,"PHX ONGOAL - #53 MORRIS, Slap, Def. Zone, 130 ft.",10,36,STL,PHX
154,2,TAKE,C R L D D G,C C D D G,"PHX TAKEAWAY - #22 LANGKOW, Off. Zone",10,14,STL,PHX
155,2,HIT,C R L D D G,C C D D G,"PHX #11 HANZAL HIT STL #27 PIETRANGELO, Off. Zone",10,06,STL,PHX
156,2,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #22 SHATTENKIRK, Slap, Off. Zone, 59 ft.",9,27,STL,PHX
157,2,HIT,C R L D D G,C L D D D G,"PHX #23 EKMAN-LARSSON HIT STL #27 PIETRANGELO, Def. Zone",9,00,STL,PHX
158,2,BLOCK,C R L D D G,C L D D D G,"STL #57 PERRON BLOCKED BY  PHX #6 SCHLEMKO, Wrist, Def. Zone",8,57,STL,PHX
159,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #20 STEEN, Backhand, Off. Zone, 13 ft.",8,27,STL,PHX
160,2,BLOCK,C C R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",8,19,STL,PHX
161,2,BLOCK,C C R D D G,C L L D D G,"STL #20 STEEN BLOCKED BY  PHX #6 SCHLEMKO, Slap, Def. Zone",8,08,STL,PHX
162,2,BLOCK,C C R D D G,C L L D D G,"STL #17 SOBOTKA BLOCKED BY  PHX #32 ROZSIVAL, Wrist, Def. Zone",7,58,STL,PHX
163,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 19 ft.",7,57,STL,PHX
164,2,HIT,C C R D D G,C C L D D G,"STL #75 REAVES HIT PHX #53 MORRIS, Def. Zone",7,24,STL,PHX
165,2,HIT,C C R D D G,C C L D D G,"PHX #22 LANGKOW HIT STL #75 REAVES, Neu. Zone",7,05,STL,PHX
166,2,MISS,C R L D D G,C C L D D G,"PHX #37 TORRES, Slap, Wide of Net, Off. Zone, 51 ft.",6,41,STL,PHX
167,2,TAKE,C R L D D G,C C L D D G,"PHX TAKEAWAY - #16 KLESLA, Def. Zone",6,31,STL,PHX
168,2,HIT,C R L D D G,C C L D D G,"STL #57 PERRON HIT PHX #23 EKMAN-LARSSON, Def. Zone",6,17,STL,PHX
169,2,HIT,C R R D D G,C C L D D G,"PHX #11 HANZAL HIT STL #6 HUSKINS, Off. Zone",6,04,STL,PHX
170,2,STOP,C R R D D G,C C L D D G,ICING,5,44,STL,PHX
171,2,FAC,C R R D D G,C C L D D G,PHX won Off. Zone - STL #42 BACKES vs PHX #24 CHIPCHURA,5,44,STL,PHX
172,2,HIT,C R R D D G,C C L D D G,"STL #5 JACKMAN HIT PHX #12 BISSONNETTE, Def. Zone",5,38,STL,PHX
173,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",5,09,STL,PHX
174,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #21 BERGLUND vs PHX #24 CHIPCHURA,5,09,STL,PHX
175,2,HIT,C C R D D G,C C L D D G,"PHX #53 MORRIS HIT STL #17 SOBOTKA, Def. Zone",4,53,STL,PHX
176,2,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #5 JACKMAN, Wrist, Def. Zone, 142 ft.",4,33,STL,PHX
177,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,4,32,STL,PHX
178,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #44 ARNOTT vs PHX #22 LANGKOW,4,32,STL,PHX
179,2,STOP,C C R D D G,C C L D D G,OFFSIDE,4,24,STL,PHX
180,2,FAC,C C R D D G,C C L D D G,PHX won Neu. Zone - STL #44 ARNOTT vs PHX #22 LANGKOW,4,24,STL,PHX
181,2,HIT,C C R D D G,C C L D D G,"PHX #37 TORRES HIT STL #4 RUSSELL, Off. Zone",4,16,STL,PHX
182,2,BLOCK,C C R D D G,C C L D D G,"PHX #37 TORRES BLOCKED BY  STL #28 COLAIACOVO, Wrist, Def. Zone",4,07,STL,PHX
183,2,BLOCK,C C R D D G,C C L D D G,"PHX #16 KLESLA BLOCKED BY  STL #20 STEEN, Slap, Def. Zone",3,55,STL,PHX
184,2,STOP,C C R D D G,C C L D D G,ICING,3,46,STL,PHX
185,2,FAC,C C R D D G,C C L D D G,PHX won Off. Zone - STL #15 LANGENBRUNNER vs PHX #11 HANZAL,3,46,STL,PHX
186,2,HIT,C C R D D G,C C L D D G,"STL #28 COLAIACOVO HIT PHX #15 GORDON, Def. Zone",3,29,STL,PHX
187,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,05,STL,PHX
188,2,FAC,C R L D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs PHX #11 HANZAL,3,05,STL,PHX
189,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Backhand, Off. Zone, 12 ft.",2,44,STL,PHX
190,2,HIT,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT STL #42 BACKES, Off. Zone",2,42,STL,PHX
191,2,STOP,C R L D D G,C C L D D G,ICING,2,38,STL,PHX
192,2,FAC,C R L D D G,C L L D D G,STL won Def. Zone - STL #42 BACKES vs PHX #50 VERMETTE,2,38,STL,PHX
193,2,STOP,C R L D D G,C L L D D G,HIGH STICK,2,30,STL,PHX
194,2,FAC,C C R D D G,C L L D D G,STL won Def. Zone - STL #12 NICHOL vs PHX #50 VERMETTE,2,30,STL,PHX
195,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,2,20,STL,PHX
196,2,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - STL #17 SOBOTKA vs PHX #50 VERMETTE,2,20,STL,PHX
197,2,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 56 ft.",2,08,STL,PHX
198,2,BLOCK,C C R D D G,C L L D D G,"PHX #50 VERMETTE BLOCKED BY  STL #5 JACKMAN, Wrist, Def. Zone",1,59,STL,PHX
199,2,HIT,C C R D D G,C L L D D G,"STL #17 SOBOTKA HIT PHX #50 VERMETTE, Def. Zone",1,53,STL,PHX
200,2,STOP,C C R D D G,C C L D D G,ICING,1,31,STL,PHX
201,2,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #17 SOBOTKA vs PHX #22 LANGKOW,1,31,STL,PHX
202,2,BLOCK,C C R D D G,C C L D D G,"PHX #22 LANGKOW BLOCKED BY  STL #21 BERGLUND, Slap, Def. Zone",1,03,STL,PHX
203,2,HIT,C C R D D G,C C L D D G,"PHX #6 SCHLEMKO HIT STL #25 STEWART, Off. Zone",1,01,STL,PHX
204,2,HIT,C C R D D G,C C L D D G,"STL #25 STEWART HIT PHX #22 LANGKOW, Def. Zone",0,37,STL,PHX
205,2,STOP,C C R D D G,C C L D D G,OFFSIDE,0,21,STL,PHX
206,2,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #44 ARNOTT vs PHX #11 HANZAL,0,21,STL,PHX
207,2,HIT,C C R D D G,C C L D D G,"PHX #23 EKMAN-LARSSON HIT STL #15 LANGENBRUNNER, Def. Zone",0,06,STL,PHX
208,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 7:38 MST,0,00,STL,PHX
209,3,PSTR,C R L D D G,C C L D D G,Period Start- Local time: 7:55 MST,20,00,STL,PHX
