n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #19 SPEZZA, Off. Zone",4,55,TOR,FLA
71,1,STOP,C C C D D G,C C R D D G,ICING,4,49,TOR,FLA
72,1,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #71 WALLMARK,4,49,TOR,FLA
73,1,HIT,C C C D D G,C C R D D G,"FLA #10 CONNOLLY HIT TOR #34 MATTHEWS, Def. Zone",4,41,TOR,FLA
74,1,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #28 SAARELA, Wrist, Neu. Zone, 75 ft.",4,35,TOR,FLA
75,1,DELPEN,C C C D D G,C C L D D G,FLA,4,21,TOR,FLA
76,1,PENL,C C C C D D,C C L D D G,"FLA TEAM Too many men/ice - bench(2 min) Served By: #28 SAARELA, Neu. Zone",4,18,TOR,FLA
77,1,FAC,C C C C D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #55 ACCIARI,4,18,TOR,FLA
78,1,TAKE,C C C C D G,C L D D G,"FLA TAKEAWAY - #56 HAULA, Def. Zone",4,04,TOR,FLA
79,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #34 MATTHEWS, Slap, Off. Zone, 22 ft.",3,29,TOR,FLA
80,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 61 ft.",3,29,TOR,FLA
81,1,HIT,C C C C D G,C L D D G,"FLA #61 STILLMAN HIT TOR #88 NYLANDER, Def. Zone",3,29,TOR,FLA
82,1,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 67 ft.",3,19,TOR,FLA
83,1,BLOCK,C C C C D G,C L D D G,"TOR #91 TAVARES BLOCKED BY  FLA #6 STRALMAN, Slap, Def. Zone",3,14,TOR,FLA
84,1,TAKE,C C C C D G,C L D D G,"FLA TAKEAWAY - #56 HAULA, Def. Zone",3,08,TOR,FLA
85,1,MISS,C C C C D G,C L D D G,"FLA #7 SCEVIOUR, Wrap-around, Wide of Net, Off. Zone, 10 ft.",3,01,TOR,FLA
86,1,SHOT,C C C C D G,C L D D G,"FLA ONGOAL - #56 HAULA, Wrist, Off. Zone, 14 ft.",3,00,TOR,FLA
87,1,STOP,C C C C D G,C C D D G,GOALIE STOPPED (AFTER SOG),2,59,TOR,FLA
88,1,FAC,C C C R D G,C C D D G,FLA won Off. Zone - TOR #19 SPEZZA vs FLA #71 WALLMARK,2,59,TOR,FLA
89,1,GOAL,C C C R D G,C C C D D G,"TOR #24 KAPANEN(13), Snap, Off. Zone, 51 ft.Assists: #19 SPEZZA(16); #15 KERFOOT(19)",2,17,TOR,FLA
90,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - TOR #33 GAUTHIER vs FLA #16 BARKOV,2,17,TOR,FLA
91,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,2,13,TOR,FLA
92,1,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - TOR #33 GAUTHIER vs FLA #16 BARKOV,2,13,TOR,FLA
93,1,HIT,C L L D D G,C C R D D G,"TOR #23 DERMOTT HIT FLA #63 DADONOV, Def. Zone",2,00,TOR,FLA
94,1,BLOCK,C L L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  TOR #47 ENGVALL, Slap, Def. Zone",1,48,TOR,FLA
95,1,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #3 HOLL, Off. Zone",1,36,TOR,FLA
96,1,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 38 ft.",1,19,TOR,FLA
97,1,MISS,C C C D D G,C C L D D G,"FLA #77 VATRANO, Backhand, Wide of Net, Off. Zone, 17 ft.",1,05,TOR,FLA
98,1,HIT,C C C D D G,C C L D D G,"TOR #34 MATTHEWS HIT FLA #52 WEEGAR, Off. Zone",1,04,TOR,FLA
99,1,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(44), Slap, Off. Zone, 18 ft.Assists: #11 HYMAN(16); #16 MARNER(48)",1,02,TOR,FLA
100,1,FAC,C C C D D G,C C D D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #55 ACCIARI,1,02,TOR,FLA
101,1,HIT,C C R D D G,C C R D D G,"FLA #71 WALLMARK HIT TOR #23 DERMOTT, Off. Zone",0,19,TOR,FLA
102,1,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT FLA #52 WEEGAR, Off. Zone",0,06,TOR,FLA
103,1,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT FLA #28 SAARELA, Neu. Zone",0,03,TOR,FLA
104,1,PENL,C C R D D G,C C R D D G,"FLA #52 WEEGAR Fighting (maj)(5 min), Def. Zone Drawn By: TOR #24 KAPANEN",0,00,TOR,FLA
105,1,PENL,C C R D D G,C C R D G,"TOR #24 KAPANEN Fighting (maj)(5 min), Off. Zone Drawn By: FLA #52 WEEGAR",0,00,TOR,FLA
106,1,PEND,C C D D G,C C R D G,Period End- Local time: 7:44 EST,0,00,TOR,FLA
107,2,PSTR,,,Period Start- Local time: 8:02 EST,20,00,TOR,FLA
108,2,FAC,C C C D D G,C C D D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #55 ACCIARI,20,00,TOR,FLA
109,2,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 32 ft.",19,46,TOR,FLA
110,2,BLOCK,C C C D D G,C C D D D G,"FLA #6 STRALMAN BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",19,39,TOR,FLA
111,2,BLOCK,C C C D D G,C C D D D G,"FLA #55 ACCIARI BLOCKED BY  TOR #16 MARNER, Slap, Def. Zone",19,34,TOR,FLA
112,2,BLOCK,C C C D D G,C C D D D G,"FLA #55 ACCIARI BLOCKED BY  TOR #23 DERMOTT, Slap, Def. Zone",19,27,TOR,FLA
113,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",18,43,TOR,FLA
114,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 50 ft.",18,30,TOR,FLA
115,2,BLOCK,C C C D D G,C C R D D G,"FLA #16 BARKOV BLOCKED BY  TOR #94 BARRIE, Wrist, Def. Zone",18,19,TOR,FLA
116,2,HIT,C C C D D G,C C R D D G,"TOR #52 MARINCIN HIT FLA #63 DADONOV, Def. Zone",18,17,TOR,FLA
117,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",18,03,TOR,FLA
118,2,HIT,C C C D D G,C C C D D G,"FLA #11 HUBERDEAU HIT TOR #88 NYLANDER, Def. Zone",17,53,TOR,FLA
119,2,MISS,C C L D D G,C C L D D G,"TOR #19 SPEZZA, Slap, Wide of Net, Off. Zone, 27 ft.",17,20,TOR,FLA
120,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,18,TOR,FLA
121,2,FAC,C C C D D G,C C D D D G,TOR won Neu. Zone - TOR #11 HYMAN vs FLA #55 ACCIARI,17,18,TOR,FLA
122,2,HIT,C C C D D G,C C D D D G,"FLA #55 ACCIARI HIT TOR #34 MATTHEWS, Neu. Zone",17,10,TOR,FLA
123,2,STOP,C C C D D G,C C D D D G,HIGH STICK,17,10,TOR,FLA
124,2,FAC,C C C D D G,C C D D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #55 ACCIARI,17,10,TOR,FLA
125,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 36 ft.",16,37,TOR,FLA
126,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,36,TOR,FLA
127,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #71 WALLMARK,16,36,TOR,FLA
128,2,MISS,C C C D D G,C C R D D G,"TOR #15 KERFOOT, Wrist, Wide of Net, Off. Zone, 24 ft.",16,31,TOR,FLA
129,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Neu. Zone",16,10,TOR,FLA
130,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",16,07,TOR,FLA
131,2,STOP,C C C D D G,C C R D D G,ICING,15,34,TOR,FLA
132,2,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - TOR #33 GAUTHIER vs FLA #71 WALLMARK,15,34,TOR,FLA
133,2,GIVE,C L L D D G,C C R D D G,"TOR GIVEAWAY - #47 ENGVALL, Off. Zone",15,20,TOR,FLA
134,2,GIVE,C C C D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",14,22,TOR,FLA
135,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 28 ft.",14,16,TOR,FLA
136,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 13 ft.",14,14,TOR,FLA
137,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 11 ft.",14,13,TOR,FLA
138,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #94 BARRIE, Slap, Off. Zone, 48 ft.",13,33,TOR,FLA
139,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",13,28,TOR,FLA
140,2,MISS,C C C D D G,C C R D D G,"TOR #91 TAVARES, Wrist, Wide of Net, Off. Zone, 14 ft.",13,27,TOR,FLA
141,2,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #55 ACCIARI, Snap, Off. Zone, 47 ft.",12,11,TOR,FLA
142,2,BLOCK,C C L D D G,C C R D D G,"FLA #61 STILLMAN BLOCKED BY  TOR #33 GAUTHIER, Slap, Def. Zone",11,51,TOR,FLA
143,2,STOP,C C L D D G,C C R D D G,ICING,11,44,TOR,FLA
144,2,FAC,C C L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,11,44,TOR,FLA
145,2,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",11,29,TOR,FLA
146,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #34 MATTHEWS, Backhand, Off. Zone, 9 ft.",11,24,TOR,FLA
147,2,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",11,10,TOR,FLA
148,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - TOR #19 SPEZZA vs FLA #56 HAULA,11,10,TOR,FLA
149,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",10,50,TOR,FLA
150,2,BLOCK,C C C D D G,C C L D D G,"TOR #94 BARRIE BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",10,41,TOR,FLA
151,2,STOP,C C C D D G,C C L D D G,OFFSIDE,10,38,TOR,FLA
152,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - TOR #15 KERFOOT vs FLA #71 WALLMARK,10,38,TOR,FLA
153,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #15 KERFOOT, Off. Zone",10,22,TOR,FLA
154,2,HIT,C R L D D G,C C R D D G,"FLA #71 WALLMARK HIT TOR #15 KERFOOT, Neu. Zone",10,10,TOR,FLA
155,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #52 MARINCIN, Neu. Zone",9,53,TOR,FLA
156,2,HIT,C L L D D G,C C R D D G,"FLA #6 STRALMAN HIT TOR #33 GAUTHIER, Def. Zone",8,11,TOR,FLA
157,2,HIT,C L L D D G,C C R D D G,"TOR #73 CLIFFORD HIT FLA #16 BARKOV, Off. Zone",8,06,TOR,FLA
158,2,HIT,C C C D D G,C C C D D G,"FLA #77 VATRANO HIT TOR #38 SANDIN, Off. Zone",7,13,TOR,FLA
159,2,HIT,C C C D D G,C C R D D G,"TOR #15 KERFOOT HIT FLA #61 STILLMAN, Off. Zone",6,45,TOR,FLA
160,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Tip-In, Off. Zone, 17 ft.",6,23,TOR,FLA
161,2,HIT,C C R D D G,C C D D D G,"TOR #3 HOLL HIT FLA #13 PYSYK, Def. Zone",6,13,TOR,FLA
162,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Wrist, Off. Zone, 59 ft.",5,22,TOR,FLA
163,2,BLOCK,C C C D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #11 HUBERDEAU, Wrist, Def. Zone",4,54,TOR,FLA
164,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #73 CLIFFORD, Slap, Off. Zone, 33 ft.",4,45,TOR,FLA
165,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Wrap-around, Off. Zone, 7 ft.",4,41,TOR,FLA
166,2,STOP,C R L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",4,36,TOR,FLA
167,2,FAC,C C C D D G,C C D D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #55 ACCIARI,4,36,TOR,FLA
168,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #55 ACCIARI, Off. Zone",3,54,TOR,FLA
169,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 36 ft.",3,45,TOR,FLA
170,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,44,TOR,FLA
171,2,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - TOR #19 SPEZZA vs FLA #56 HAULA,3,44,TOR,FLA
172,2,DELPEN,C C C D D G,C C L D D G,TOR,3,38,TOR,FLA
173,2,PENL,C C C D D G,C C L D D G,"TOR #52 MARINCIN Interference(2 min), Neu. Zone Drawn By: FLA #71 WALLMARK",3,36,TOR,FLA
174,2,STOP,C C C D G,C C L D D G,TV TIMEOUT,3,36,TOR,FLA
175,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #11 HYMAN vs FLA #16 BARKOV,3,36,TOR,FLA
176,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 11 ft.",3,01,TOR,FLA
177,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 9 ft.",3,00,TOR,FLA
178,2,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),2,57,TOR,FLA
179,2,FAC,R L D D G,C C R D D G,TOR won Off. Zone - TOR #47 ENGVALL vs FLA #16 BARKOV,2,57,TOR,FLA
180,2,TAKE,R L D D G,C C C R D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",2,17,TOR,FLA
181,2,MISS,R L D D G,C C C R D G,"TOR #47 ENGVALL, Snap, Wide of Net, Off. Zone, 31 ft.",2,10,TOR,FLA
182,2,SHOT,C C C D D G,C L D D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Neu. Zone, 77 ft.",1,12,TOR,FLA
183,2,BLOCK,C C C D D G,C C D D D G,"TOR #34 MATTHEWS BLOCKED BY  FLA #55 ACCIARI, Slap, Def. Zone",0,53,TOR,FLA
184,2,HIT,C C C D D G,C C D D D G,"TOR #34 MATTHEWS HIT FLA #13 PYSYK, Neu. Zone",0,48,TOR,FLA
185,2,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT TOR #34 MATTHEWS, Def. Zone",0,31,TOR,FLA
186,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Snap, Off. Zone, 31 ft.",0,25,TOR,FLA
187,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:33 EST,0,00,TOR,FLA
188,3,PSTR,,,Period Start- Local time: 8:52 EST,20,00,TOR,FLA
189,3,FAC,C C C D D G,C C D D D G,TOR won Neu. Zone - TOR #34 MATTHEWS vs FLA #55 ACCIARI,20,00,TOR,FLA
190,3,MISS,C C C D D G,C C R D D G,"FLA #52 WEEGAR, Wrist, Wide of Net, Off. Zone, 56 ft.",19,02,TOR,FLA
191,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #63 DADONOV, Tip-In, Off. Zone, 9 ft.",18,50,TOR,FLA
192,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,50,TOR,FLA
193,3,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - TOR #33 GAUTHIER vs FLA #56 HAULA,18,50,TOR,FLA
194,3,BLOCK,C R L D D G,C C L D D G,"TOR #3 HOLL BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",18,25,TOR,FLA
195,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #68 HOFFMAN, Slap, Off. Zone, 22 ft.",18,18,TOR,FLA
196,3,BLOCK,C C L D D G,C C R D D G,"TOR #47 ENGVALL BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",17,41,TOR,FLA
197,3,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",17,33,TOR,FLA
198,3,GIVE,C C C D D G,C C D D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",17,09,TOR,FLA
199,3,HIT,C C C D D G,C C D D D G,"TOR #52 MARINCIN HIT FLA #13 PYSYK, Def. Zone",17,04,TOR,FLA
200,3,MISS,C C C D D G,C C D D D G,"FLA #6 STRALMAN, Slap, Wide of Net, Off. Zone, 58 ft.",16,58,TOR,FLA
201,3,SHOT,C C C D D G,C C D D D G,"FLA ONGOAL - #55 ACCIARI, Slap, Off. Zone, 31 ft.",16,44,TOR,FLA
202,3,STOP,C C C D D G,C C D D D G,ICING,16,33,TOR,FLA
203,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,16,33,TOR,FLA
