n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
69,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,52,CGY,WPG
70,1,PENL,C R R D D G,C C R D D G,WPG #7 CHIAROT Interference(2 min) Drawn By: CGY #93 BENNETT,6,52,CGY,WPG
71,1,FAC,C R L D D G,R L D D G,WPG won Def. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,6,52,CGY,WPG
72,1,SHOT,C R L D D G,R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 36 ft.",6,09,CGY,WPG
73,1,MISS,C R L D D G,R L D D G,"CGY #27 HAMILTON, Wrist, Goalpost, Off. Zone, 27 ft.",5,56,CGY,WPG
74,1,GOAL,C R L D D G,R L D D G,"CGY #11 BACKLUND(21), Wrist, Off. Zone, 11 ft.Assists: #67 FROLIK(26); #27 HAMILTON(32)",5,54,CGY,WPG
75,1,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,5,54,CGY,WPG
76,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Neu. Zone",5,30,CGY,WPG
77,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",5,27,CGY,WPG
78,1,GIVE,C L L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",5,25,CGY,WPG
79,1,BLOCK,C L L D D G,C R L D D G,"CGY #29 ENGELLAND BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",5,22,CGY,WPG
80,1,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",5,10,CGY,WPG
81,1,MISS,C R L D D G,C R L D D G,"CGY #67 FROLIK, Wrist, Wide of Net, Off. Zone, 18 ft.",3,11,CGY,WPG
82,1,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",2,53,CGY,WPG
83,1,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",2,21,CGY,WPG
84,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - CGY #23 MONAHAN vs WPG #55 SCHEIFELE,2,21,CGY,WPG
85,1,BLOCK,C L L D D G,C R L D D G,"WPG #8 TROUBA BLOCKED BY  CGY #79 FERLAND, Wrist, Def. Zone",2,06,CGY,WPG
86,1,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #55 SCHEIFELE, Off. Zone",1,57,CGY,WPG
87,1,MISS,C L L D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 29 ft.",1,55,CGY,WPG
88,1,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,45,CGY,WPG
89,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 35 ft.",1,37,CGY,WPG
90,1,HIT,C R L D D G,C R L D D G,"CGY #18 STAJAN HIT WPG #29 LAINE, Off. Zone",1,31,CGY,WPG
91,1,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",1,23,CGY,WPG
92,1,STOP,C R L D D G,C C R D D G,ICING,1,09,CGY,WPG
93,1,FAC,C R R D D G,C C R D D G,WPG won Def. Zone - CGY #10 VERSTEEG vs WPG #18 LITTLE,1,09,CGY,WPG
94,1,HIT,C R R D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT CGY #36 BROUWER, Def. Zone",1,05,CGY,WPG
95,1,BLOCK,C R R D D G,C C R D D G,"WPG #29 LAINE BLOCKED BY  CGY #93 BENNETT, Wrist, Def. Zone",0,48,CGY,WPG
96,1,TAKE,C R R D D G,C C R D D G,"CGY TAKEAWAY - #10 VERSTEEG, Def. Zone",0,36,CGY,WPG
97,1,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 53 ft.",0,03,CGY,WPG
98,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:47 CST,0,00,CGY,WPG
99,2,PSTR,,,Period Start- Local time: 7:05 CST,20,00,CGY,WPG
100,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,20,00,CGY,WPG
101,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 47 ft.",19,12,CGY,WPG
102,2,MISS,C R R D D G,C R L D D G,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 53 ft.",19,03,CGY,WPG
103,2,HIT,C R R D D G,C R L D D G,"WPG #17 LOWRY HIT CGY #93 BENNETT, Neu. Zone",18,45,CGY,WPG
104,2,MISS,C R R D D G,C R L D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 9 ft.",18,38,CGY,WPG
105,2,TAKE,C L L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",18,17,CGY,WPG
106,2,STOP,C L L D D G,C R L D D G,ICING,18,13,CGY,WPG
107,2,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,18,13,CGY,WPG
108,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Neu. Zone",17,35,CGY,WPG
109,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Backhand, Off. Zone, 10 ft.",17,32,CGY,WPG
110,2,MISS,C R L D D G,C C R D D G,"WPG #8 TROUBA, Wrist, Over Net, Off. Zone, 9 ft.",17,30,CGY,WPG
111,2,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Off. Zone",17,18,CGY,WPG
112,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #18 STAJAN, Neu. Zone",16,56,CGY,WPG
113,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #56 DANO, Snap, Off. Zone, 40 ft.",16,33,CGY,WPG
114,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,16,32,CGY,WPG
115,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,16,32,CGY,WPG
116,2,BLOCK,C R L D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",16,25,CGY,WPG
117,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #29 ENGELLAND, Def. Zone",16,10,CGY,WPG
118,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 60 ft.",16,08,CGY,WPG
119,2,SHOT,C R R D D G,C R L D D G,"WPG ONGOAL - #4 POSTMA, Wrist, Off. Zone, 57 ft.",15,42,CGY,WPG
120,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,15,41,CGY,WPG
121,2,FAC,C R R D D G,C C R D D G,WPG won Off. Zone - CGY #93 BENNETT vs WPG #18 LITTLE,15,41,CGY,WPG
122,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #79 FERLAND, Snap, Off. Zone, 33 ft.",14,50,CGY,WPG
123,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,49,CGY,WPG
124,2,FAC,C L L D D G,C R L D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,14,49,CGY,WPG
125,2,HIT,C L L D D G,C R L D D G,"WPG #7 CHIAROT HIT CGY #13 GAUDREAU, Def. Zone",14,19,CGY,WPG
126,2,TAKE,C R L D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",13,54,CGY,WPG
127,2,SHOT,C R L D D G,C C C D D G,"WPG ONGOAL - #16 MATTHIAS, Wrist, Off. Zone, 29 ft.",13,49,CGY,WPG
128,2,BLOCK,C R L D D G,C C C D D G,"WPG #16 MATTHIAS BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",13,37,CGY,WPG
129,2,GIVE,C R L D D G,C C C D D G,"CGY GIVEAWAY - #11 BACKLUND, Def. Zone",13,25,CGY,WPG
130,2,BLOCK,C R L D D G,C C C D D G,"WPG #8 TROUBA BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",13,23,CGY,WPG
131,2,TAKE,C R L D D G,C C C D D G,"WPG TAKEAWAY - #56 DANO, Neu. Zone",13,16,CGY,WPG
132,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 31 ft.",12,54,CGY,WPG
133,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 58 ft.",12,43,CGY,WPG
134,2,PENL,C R L D D G,C R L D D G,"CGY #18 STAJAN Tripping(2 min), Def. Zone Drawn By: WPG #27 EHLERS",12,38,CGY,WPG
135,2,STOP,R L D D G,C R L D D G,TV TIMEOUT,12,38,CGY,WPG
136,2,FAC,C R D D G,C R L L D G,CGY won Def. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,12,38,CGY,WPG
137,2,TAKE,C R D D G,C R L L D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",11,54,CGY,WPG
138,2,BLOCK,C R D D G,C R L L D G,"WPG #27 EHLERS BLOCKED BY  CGY #5 GIORDANO, Snap, Def. Zone",11,35,CGY,WPG
139,2,GIVE,C R D D G,C C C R D G,"WPG GIVEAWAY - #19 PETAN, Off. Zone",11,02,CGY,WPG
140,2,SHOT,C C R D D G,C C C D D G,"CGY ONGOAL - #11 BACKLUND, Deflected, Off. Zone, 11 ft.",10,25,CGY,WPG
141,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,22,CGY,WPG
142,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #9 COPP,10,22,CGY,WPG
143,2,HIT,C L L D D G,C C R D D G,"CGY #79 FERLAND HIT WPG #7 CHIAROT, Off. Zone",10,13,CGY,WPG
144,2,PENL,C L L D D G,C C R D D G,"WPG #7 CHIAROT Hi stick - double minor(4 min), Neu. Zone Drawn By: CGY #23 MONAHAN",10,10,CGY,WPG
145,2,FAC,C R L D D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #55 SCHEIFELE,10,10,CGY,WPG
146,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 40 ft.",10,01,CGY,WPG
147,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 31 ft.",9,50,CGY,WPG
148,2,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",9,46,CGY,WPG
149,2,BLOCK,C R L D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",9,32,CGY,WPG
150,2,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",9,30,CGY,WPG
151,2,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 36 ft.",9,26,CGY,WPG
152,2,STOP,C R L D D G,C R D D G,GOALIE STOPPED,9,25,CGY,WPG
153,2,FAC,C R R L D G,R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #17 LOWRY,9,25,CGY,WPG
154,2,SHOT,C R R L D G,R L D D G,"CGY ONGOAL - #10 VERSTEEG, Slap, Off. Zone, 58 ft.",9,20,CGY,WPG
155,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,9,19,CGY,WPG
156,2,FAC,C R R L D G,C C D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,9,19,CGY,WPG
157,2,SHOT,C R R L D G,C C D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Def. Zone, 140 ft.",9,02,CGY,WPG
158,2,BLOCK,C R R L D G,R L D D G,"CGY #23 MONAHAN BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",8,32,CGY,WPG
159,2,MISS,C R R L D G,R L D D G,"CGY #36 BROUWER, Deflected, Wide of Net, Off. Zone, 10 ft.",8,13,CGY,WPG
160,2,STOP,C R R L D G,R L D D G,PUCK FROZEN,8,12,CGY,WPG
161,2,FAC,C R L D D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs WPG #9 COPP,8,12,CGY,WPG
162,2,BLOCK,C R L D D G,C C D D G,"CGY #11 BACKLUND BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",8,04,CGY,WPG
163,2,SHOT,C R L D D G,C C D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 23 ft.",7,54,CGY,WPG
164,2,GOAL,C R L D D G,C C D D G,"CGY #67 FROLIK(15), Wrist, Off. Zone, 11 ft.Assists: #19 TKACHUK(32); #27 HAMILTON(33)",7,51,CGY,WPG
165,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs WPG #55 SCHEIFELE,7,51,CGY,WPG
166,2,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT WPG #4 POSTMA, Off. Zone",7,29,CGY,WPG
167,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,25,CGY,WPG
168,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,7,25,CGY,WPG
169,2,HIT,C L L D D G,C C R D D G,"WPG #29 LAINE HIT CGY #5 GIORDANO, Off. Zone",7,04,CGY,WPG
170,2,TAKE,C L L D D G,C C R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",6,48,CGY,WPG
171,2,STOP,C L L D D G,C C R D D G,OFFSIDE,6,46,CGY,WPG
172,2,FAC,C R R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs WPG #55 SCHEIFELE,6,46,CGY,WPG
173,2,HIT,C R R D D G,C R L D D G,"CGY #93 BENNETT HIT WPG #8 TROUBA, Off. Zone",6,36,CGY,WPG
174,2,HIT,C R R D D G,C R L D D G,"CGY #36 BROUWER HIT WPG #26 WHEELER, Neu. Zone",6,28,CGY,WPG
175,2,PENL,C R R D D G,C R L D D G,"WPG #27 EHLERS Hi-sticking(2 min), Neu. Zone Drawn By: CGY #10 VERSTEEG",6,25,CGY,WPG
176,2,FAC,C R L L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,6,25,CGY,WPG
177,2,MISS,C R L L D G,C C D D G,"CGY #10 VERSTEEG, Slap, Goalpost, Off. Zone, 62 ft.",6,19,CGY,WPG
178,2,MISS,C R L L D G,C C D D G,"WPG #9 COPP, Wrist, Wide of Net, Off. Zone, 42 ft.",6,09,CGY,WPG
179,2,MISS,C R L L D G,C C D D G,"CGY #23 MONAHAN, Slap, Wide of Net, Off. Zone, 39 ft.",6,03,CGY,WPG
180,2,SHOT,C R L L D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 21 ft.",5,49,CGY,WPG
181,2,SHOT,C R L L D G,C C D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 9 ft.",5,43,CGY,WPG
182,2,SHOT,C R L L D G,R L D D G,"WPG ONGOAL - #8 TROUBA, Slap, Off. Zone, 55 ft.",5,39,CGY,WPG
183,2,GIVE,C R L D D G,C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Def. Zone",4,41,CGY,WPG
184,2,BLOCK,C R L D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",4,29,CGY,WPG
185,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 12 ft.",4,22,CGY,WPG
186,2,SHOT,C R L L D D,C R L D D G,"CGY ONGOAL - #29 ENGELLAND, Wrist, Off. Zone, 35 ft.",4,07,CGY,WPG
187,2,PENL,C R L L D D,C R L D D G,"WPG #33 BYFUGLIEN Hi-sticking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",4,05,CGY,WPG
188,2,STOP,C R L L D D,C R L D D G,TV TIMEOUT,4,05,CGY,WPG
189,2,FAC,C R R L D G,C C D D G,CGY won Off. Zone - CGY #23 MONAHAN vs WPG #18 LITTLE,4,05,CGY,WPG
190,2,SHOT,C R R L D G,R L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 58 ft.",3,06,CGY,WPG
191,2,STOP,C R R L D G,R L D D G,GOALIE STOPPED,3,05,CGY,WPG
192,2,FAC,C R L D D G,C C D D G,WPG won Def. Zone - CGY #67 FROLIK vs WPG #9 COPP,3,05,CGY,WPG
193,2,HIT,C R L D D G,C R D D G,"CGY #5 GIORDANO HIT WPG #55 SCHEIFELE, Def. Zone",2,16,CGY,WPG
194,2,BLOCK,C R L D D G,C C R D D G,"CGY #29 ENGELLAND BLOCKED BY  WPG #85 PERREAULT, Wrist, Def. Zone",1,51,CGY,WPG
195,2,STOP,C R L D D G,C C R D D G,ICING,1,37,CGY,WPG
196,2,FAC,C R L D D G,C C R D D G,WPG won Def. Zone - CGY #10 VERSTEEG vs WPG #18 LITTLE,1,37,CGY,WPG
197,2,PENL,C R L D D G,C C R D D G,"CGY #93 BENNETT Slashing(2 min) Served By: #19 TKACHUK, Off. Zone Drawn By: WPG #8 TROUBA",1,22,CGY,WPG
198,2,PENL,R L D D G,C C R D D G,"CGY #93 BENNETT Fighting (maj)(5 min), Off. Zone Drawn By: WPG #8 TROUBA",1,22,CGY,WPG
199,2,PENL,R L D D G,C C R D D G,"WPG #8 TROUBA Fighting (maj)(5 min), Def. Zone Drawn By: CGY #93 BENNETT",1,22,CGY,WPG
200,2,FAC,C R D D G,C R L L D G,WPG won Off. Zone - CGY #11 BACKLUND vs WPG #17 LOWRY,1,22,CGY,WPG
201,2,SHOT,C R D D G,C R L L D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 34 ft.",1,20,CGY,WPG
202,2,STOP,C R D D G,C R L L D G,PUCK FROZEN,1,19,CGY,WPG
