n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,MISS,C C C D D G,C R L D D G,"NSH #33 WILSON, Backhand, Wide of Net, Off. Zone, 20 ft.",15,13,NSH,CHI
20,1,BLOCK,C C C D D G,C R L D D G,"NSH #3 JONES BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",15,02,NSH,CHI
21,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #28 SMITH, Slap, Off. Zone, 24 ft.",14,51,NSH,CHI
22,1,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT CHI #7 SEABROOK, Off. Zone",14,37,NSH,CHI
23,1,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",14,00,NSH,CHI
24,1,BLOCK,C C L D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  NSH #4 ELLIS, Wrist, Def. Zone",13,58,NSH,CHI
25,1,BLOCK,C C L D D G,C R L D D G,"NSH #6 WEBER BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",13,28,NSH,CHI
26,1,HIT,C C C D D G,C R L D D G,"CHI #32 ROZSIVAL HIT NSH #33 WILSON, Def. Zone",12,57,NSH,CHI
27,1,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #3 JONES, Neu. Zone",12,28,NSH,CHI
28,1,BLOCK,C C L D D G,C R L D D G,"NSH #9 FORSBERG BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",12,05,NSH,CHI
29,1,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,49,NSH,CHI
30,1,BLOCK,C C L D D G,C R L D D G,"CHI #28 SMITH BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,49,NSH,CHI
31,1,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #91 RICHARDS,11,49,NSH,CHI
32,1,BLOCK,C L L D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",11,41,NSH,CHI
33,1,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Slap, Off. Zone, 38 ft.",11,33,NSH,CHI
34,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,11,33,NSH,CHI
35,1,FAC,C C C D D G,C L L D D G,CHI won Off. Zone - NSH #19 JARNKROK vs CHI #16 KRUGER,11,33,NSH,CHI
36,1,HIT,C C C D D G,C L L D D G,"NSH #19 JARNKROK HIT CHI #16 KRUGER, Def. Zone",11,27,NSH,CHI
37,1,HIT,C C C D D G,C L L D D G,"CHI #13 CARCILLO HIT NSH #33 WILSON, Off. Zone",11,22,NSH,CHI
38,1,PENL,C C C D D G,C L L D D G,"NSH #6 WEBER Cross checking(2 min), Def. Zone Drawn By: CHI #16 KRUGER",11,19,NSH,CHI
39,1,FAC,C L D D G,C C R L D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,11,19,NSH,CHI
40,1,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #10 SHARP, Slap, Off. Zone, 56 ft.",11,09,NSH,CHI
41,1,STOP,C L D D G,C C R L D G,PUCK IN BENCHES,10,51,NSH,CHI
42,1,FAC,C C D D G,C C R L D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,10,51,NSH,CHI
43,1,PENL,C C D D G,C C R L D G,"CHI #65 SHAW Slashing(2 min), Neu. Zone Drawn By: NSH #13 JOKINEN",10,47,NSH,CHI
44,1,FAC,C L D D G,C R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,10,47,NSH,CHI
45,1,MISS,C L D D G,C R D D G,"NSH #18 NEAL, Wrist, Over Net, Off. Zone, 29 ft.",10,23,NSH,CHI
46,1,PENL,C L D D G,C R D D G,"CHI #4 HJALMARSSON Tripping(2 min), Def. Zone Drawn By: NSH #18 NEAL",10,15,NSH,CHI
47,1,FAC,C L D D G,C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,10,15,NSH,CHI
48,1,STOP,C L D D G,C D D G,PUCK IN NETTING,9,36,NSH,CHI
49,1,BLOCK,C L D D G,C D D G,"NSH #18 NEAL BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",9,36,NSH,CHI
50,1,FAC,C L D D G,C D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,9,36,NSH,CHI
51,1,BLOCK,C L D D G,C D D G,"NSH #4 ELLIS BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",9,22,NSH,CHI
52,1,SHOT,C L D D D G,C D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 17 ft.",9,11,NSH,CHI
53,1,GOAL,C C L D D G,C C D D G,"NSH #6 WEBER(3), Slap, Off. Zone, 42 ft.Assists: #63 RIBEIRO(1); #33 WILSON(2)",8,43,NSH,CHI
54,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #65 SHAW,8,43,NSH,CHI
55,1,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",8,19,NSH,CHI
56,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,7,36,NSH,CHI
57,1,PENL,C C L D D G,C R L D D G,"NSH #14 EKHOLM Hooking(2 min), Def. Zone Drawn By: CHI #19 TOEWS",7,36,NSH,CHI
58,1,FAC,C L D D G,C C R L D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,7,36,NSH,CHI
59,1,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  NSH #59 JOSI, Slap, Def. Zone",7,30,NSH,CHI
60,1,HIT,C L D D G,C C R L D G,"NSH #24 NYSTROM HIT CHI #10 SHARP, Def. Zone",7,06,NSH,CHI
61,1,TAKE,C C D D G,C C R L D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",6,39,NSH,CHI
62,1,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 26 ft.",6,09,NSH,CHI
63,1,STOP,C L D D G,C R L L D G,PUCK IN NETTING,6,09,NSH,CHI
64,1,FAC,C L D D G,C R L L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #91 RICHARDS,6,09,NSH,CHI
65,1,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #81 HOSSA, Snap, Off. Zone, 35 ft.",5,49,NSH,CHI
66,1,STOP,C L D D G,C R L L D G,GOALIE STOPPED,5,49,NSH,CHI
67,1,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #91 RICHARDS,5,49,NSH,CHI
68,1,BLOCK,C C L D D G,C L L D D G,"NSH #18 NEAL BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",5,02,NSH,CHI
69,1,STOP,C C L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,57,NSH,CHI
70,1,FAC,C C L D D G,C R L D D G,NSH won Neu. Zone - NSH #21 ROY vs CHI #19 TOEWS,4,57,NSH,CHI
71,1,MISS,C C L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 32 ft.",4,43,NSH,CHI
72,1,HIT,C C L D D G,C R L D D G,"CHI #10 SHARP HIT NSH #4 ELLIS, Off. Zone",4,40,NSH,CHI
73,1,HIT,C C L D D G,C R L D D G,"NSH #6 WEBER HIT CHI #19 TOEWS, Def. Zone",4,33,NSH,CHI
74,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 25 ft.",4,24,NSH,CHI
75,1,BLOCK,C C L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",3,58,NSH,CHI
76,1,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",3,46,NSH,CHI
77,1,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 9 ft.",3,42,NSH,CHI
78,1,STOP,C C L D D G,C R L D D G,OFFSIDE,3,32,NSH,CHI
79,1,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #91 RICHARDS,3,32,NSH,CHI
80,1,HIT,C C C D D G,C R L D D G,"NSH #4 ELLIS HIT CHI #28 SMITH, Def. Zone",2,59,NSH,CHI
81,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 32 ft.",2,22,NSH,CHI
82,1,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 17 ft.",2,14,NSH,CHI
83,1,HIT,C C L D D G,C L L D D G,"NSH #6 WEBER HIT CHI #16 KRUGER, Def. Zone",2,13,NSH,CHI
84,1,HIT,C C L D D G,C L L D D G,"CHI #11 MORIN HIT NSH #15 SMITH, Neu. Zone",1,47,NSH,CHI
85,1,SHOT,C L L D D G,C L L D D G,"NSH ONGOAL - #25 STALBERG, Wrist, Off. Zone, 39 ft.",1,35,NSH,CHI
86,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 30 ft.",1,15,NSH,CHI
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,1,13,NSH,CHI
88,1,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,1,13,NSH,CHI
89,1,MISS,C L L D D G,C R L D D G,"CHI #81 HOSSA, Wrist, Wide of Net, Off. Zone, 10 ft.",1,00,NSH,CHI
90,1,HIT,C L L D D G,C R L D D G,"NSH #28 GAUSTAD HIT CHI #4 HJALMARSSON, Def. Zone",0,46,NSH,CHI
91,1,BLOCK,C L L D D G,C R L D D G,"CHI #27 ODUYA BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",0,40,NSH,CHI
92,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,23,NSH,CHI
93,1,FAC,C C C D D G,C R L D D G,CHI won Neu. Zone - NSH #19 JARNKROK vs CHI #65 SHAW,0,23,NSH,CHI
94,1,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 70 ft.",0,11,NSH,CHI
95,1,HIT,C C C D D G,C R L D D G,"CHI #88 KANE HIT NSH #19 JARNKROK, Off. Zone",0,04,NSH,CHI
96,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:13 CDT,0,00,NSH,CHI
97,2,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 8:31 CDT,20,00,NSH,CHI
98,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #65 SHAW,20,00,NSH,CHI
99,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,19,52,NSH,CHI
100,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,19,52,NSH,CHI
101,2,HIT,C C C D D G,C R L D D G,"NSH #33 WILSON HIT CHI #19 TOEWS, Def. Zone",19,21,NSH,CHI
102,2,BLOCK,C C C D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",19,13,NSH,CHI
103,2,STOP,C C L D D G,C R L D D G,ICING,19,12,NSH,CHI
104,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - NSH #63 RIBEIRO vs CHI #65 SHAW,19,12,NSH,CHI
105,2,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",18,49,NSH,CHI
106,2,BLOCK,C C L D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",18,49,NSH,CHI
107,2,STOP,C C L D D G,C R L D D G,ICING,18,35,NSH,CHI
108,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #21 ROY vs CHI #65 SHAW,18,35,NSH,CHI
109,2,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",18,05,NSH,CHI
110,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,53,NSH,CHI
111,2,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs CHI #91 RICHARDS,17,53,NSH,CHI
112,2,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT CHI #29 BICKELL, Off. Zone",17,33,NSH,CHI
113,2,MISS,C L L D D G,C R L D D G,"NSH #57 BOURQUE, Wrist, Wide of Net, Off. Zone, 41 ft.",17,26,NSH,CHI
114,2,HIT,C L L D D G,C R L D D G,"NSH #24 NYSTROM HIT CHI #32 ROZSIVAL, Off. Zone",17,23,NSH,CHI
115,2,HIT,C L L D D G,C L L D D G,"NSH #3 JONES HIT CHI #13 CARCILLO, Def. Zone",16,55,NSH,CHI
116,2,SHOT,C L L D D G,C L L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 16 ft.",16,49,NSH,CHI
117,2,HIT,C L L D D G,C L L D D G,"NSH #20 VOLCHENKOV HIT CHI #13 CARCILLO, Def. Zone",16,38,NSH,CHI
118,2,BLOCK,C L L D D G,C L L D D G,"CHI #4 HJALMARSSON BLOCKED BY  NSH #18 NEAL, Wrist, Def. Zone",16,36,NSH,CHI
119,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,16,35,NSH,CHI
120,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,16,35,NSH,CHI
121,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #10 SHARP, Wrist, Off. Zone, 44 ft.",16,28,NSH,CHI
122,2,TAKE,C C L D D G,C R L D D G,"NSH TAKEAWAY - #6 WEBER, Def. Zone",16,19,NSH,CHI
123,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 61 ft.",16,04,NSH,CHI
124,2,HIT,C C L D D G,C R L D D G,"CHI #81 HOSSA HIT NSH #59 JOSI, Neu. Zone",15,51,NSH,CHI
125,2,HIT,C C C D D G,C R L D D G,"NSH #13 JOKINEN HIT CHI #32 ROZSIVAL, Off. Zone",15,30,NSH,CHI
126,2,HIT,C C C D D G,C R L D D G,"NSH #4 ELLIS HIT CHI #65 SHAW, Def. Zone",15,06,NSH,CHI
127,2,BLOCK,C C C D D G,C R L D D G,"NSH #20 VOLCHENKOV BLOCKED BY  CHI #57 VAN RIEMSDYK, Slap, Def. Zone",14,46,NSH,CHI
128,2,MISS,C L L D D G,C R L D D G,"NSH #25 STALBERG, Backhand, Wide of Net, Off. Zone, 20 ft.",14,04,NSH,CHI
129,2,GIVE,C L L D D G,C R L D D G,"CHI GIVEAWAY - #20 SAAD, Def. Zone",14,00,NSH,CHI
130,2,PENL,C L L D D G,C R L D D G,"NSH #25 STALBERG Hooking(2 min), Off. Zone Drawn By: CHI #57 VAN RIEMSDYK",13,46,NSH,CHI
131,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,13,46,NSH,CHI
132,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,13,46,NSH,CHI
133,2,HIT,C L D D G,C R L L D G,"NSH #3 JONES HIT CHI #20 SAAD, Off. Zone",12,02,NSH,CHI
134,2,HIT,C L D D G,C R L L D G,"CHI #29 BICKELL HIT NSH #3 JONES, Def. Zone",12,01,NSH,CHI
135,2,SHOT,C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 38 ft.",11,50,NSH,CHI
136,2,STOP,C L D D G,C L L D D G,GOALIE STOPPED,11,49,NSH,CHI
137,2,FAC,C L D D G,C R L D D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #28 SMITH,11,49,NSH,CHI
138,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #13 CARCILLO, Wrist, Off. Zone, 13 ft.",11,38,NSH,CHI
139,2,HIT,C C L D D G,C R L D D G,"NSH #15 SMITH HIT CHI #27 ODUYA, Neu. Zone",11,17,NSH,CHI
140,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 33 ft.",10,56,NSH,CHI
141,2,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #33 WILSON, Wrist, Off. Zone, 16 ft.",10,53,NSH,CHI
142,2,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,10,51,NSH,CHI
143,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,10,51,NSH,CHI
144,2,MISS,C C L D D G,C R L D D G,"NSH #18 NEAL, Slap, Wide of Net, Off. Zone, 45 ft.",10,33,NSH,CHI
145,2,HIT,C C L D D G,C R L D D G,"CHI #27 ODUYA HIT NSH #63 RIBEIRO, Def. Zone",10,24,NSH,CHI
146,2,PENL,C C L D D G,C R L D D G,"NSH #9 FORSBERG Delaying Game-Puck over glass(2 min), Def. Zone",10,14,NSH,CHI
147,2,FAC,C L D D G,C C R L D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,10,14,NSH,CHI
148,2,HIT,C L D D G,C C R L D G,"NSH #28 GAUSTAD HIT CHI #19 TOEWS, Def. Zone",10,03,NSH,CHI
149,2,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  NSH #6 WEBER, Slap, Def. Zone",10,02,NSH,CHI
150,2,SHOT,C L D D G,C C R L D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 13 ft.",9,30,NSH,CHI
151,2,TAKE,C L D D G,C C R L D G,"NSH TAKEAWAY - #59 JOSI, Def. Zone",9,27,NSH,CHI
152,2,SHOT,C C D D G,R L L L D G,"NSH ONGOAL - #6 WEBER, Slap, Off. Zone, 54 ft.",9,00,NSH,CHI
153,2,STOP,C C D D G,R L L L D G,GOALIE STOPPED,9,00,NSH,CHI
154,2,FAC,C C D D G,C R L D D G,NSH won Off. Zone - NSH #13 JOKINEN vs CHI #20 SAAD,9,00,NSH,CHI
155,2,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Tip-In, Off. Zone, 10 ft.",8,41,NSH,CHI
156,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,41,NSH,CHI
157,2,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs CHI #91 RICHARDS,8,41,NSH,CHI
158,2,HIT,C L D D G,C R L D D G,"CHI #7 SEABROOK HIT NSH #24 NYSTROM, Neu. Zone",8,22,NSH,CHI
159,2,SHOT,C C L D D G,R L L D D G,"CHI ONGOAL - #29 BICKELL, Snap, Off. Zone, 31 ft.",8,08,NSH,CHI
160,2,STOP,C C L D D G,L L L D D G,"HAND PASS,TV TIMEOUT",7,53,NSH,CHI
161,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - NSH #21 ROY vs CHI #28 SMITH,7,53,NSH,CHI
162,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 15 ft.",7,08,NSH,CHI
163,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,6,47,NSH,CHI
164,2,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs CHI #19 TOEWS,6,47,NSH,CHI
165,2,MISS,C C L D D G,C R L D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 58 ft.",6,39,NSH,CHI
166,2,STOP,C C L D D G,C R L D D G,HAND PASS,6,34,NSH,CHI
167,2,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs CHI #19 TOEWS,6,34,NSH,CHI
168,2,HIT,C C C D D G,C R L D D G,"CHI #10 SHARP HIT NSH #59 JOSI, Off. Zone",6,22,NSH,CHI
169,2,BLOCK,C C C D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #19 JARNKROK, Wrist, Def. Zone",6,15,NSH,CHI
170,2,HIT,C C C D D G,C R L D D G,"NSH #13 JOKINEN HIT CHI #19 TOEWS, Off. Zone",5,58,NSH,CHI
171,2,BLOCK,C C C D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",5,53,NSH,CHI
172,2,BLOCK,C C C D D G,C R L D D G,"NSH #4 ELLIS BLOCKED BY  CHI #65 SHAW, Slap, Def. Zone",5,32,NSH,CHI
173,2,HIT,C C L D D G,C R L D D G,"CHI #65 SHAW HIT NSH #18 NEAL, Neu. Zone",5,27,NSH,CHI
174,2,HIT,C C L D D G,C R L D D G,"NSH #18 NEAL HIT CHI #4 HJALMARSSON, Off. Zone",5,18,NSH,CHI
175,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrap-around, Off. Zone, 6 ft.",5,09,NSH,CHI
176,2,MISS,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 63 ft.",5,00,NSH,CHI
177,2,STOP,C C L D D G,C R L D D G,TV TIMEOUT,4,51,NSH,CHI
178,2,PENL,C C L D D G,C R L D D G,"NSH #63 RIBEIRO Hooking(2 min), Def. Zone Drawn By: CHI #27 ODUYA",4,51,NSH,CHI
179,2,FAC,C L D D G,C C R L D G,CHI won Off. Zone - NSH #28 GAUSTAD vs CHI #19 TOEWS,4,51,NSH,CHI
180,2,BLOCK,C L D D G,C C R L D G,"CHI #2 KEITH BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",4,42,NSH,CHI
181,2,HIT,C C D D G,C R L L D G,"NSH #3 JONES HIT CHI #20 SAAD, Def. Zone",3,42,NSH,CHI
182,2,BLOCK,C L D D G,C R L L D G,"CHI #81 HOSSA BLOCKED BY  NSH #20 VOLCHENKOV, Wrist, Def. Zone",3,11,NSH,CHI
183,2,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #29 BICKELL, Tip-In, Off. Zone, 13 ft.",2,54,NSH,CHI
184,2,STOP,C C L D D G,C R L L D G,ICING,2,45,NSH,CHI
185,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #21 ROY vs CHI #28 SMITH,2,45,NSH,CHI
186,2,HIT,C C L D D G,C R L D D G,"NSH #3 JONES HIT CHI #28 SMITH, Def. Zone",2,30,NSH,CHI
187,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #11 MORIN, Wrist, Off. Zone, 37 ft.",2,20,NSH,CHI
188,2,MISS,C C L D D G,C R L D D G,"CHI #4 HJALMARSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",2,13,NSH,CHI
189,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,13,NSH,CHI
190,2,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - NSH #63 RIBEIRO vs CHI #10 SHARP,2,13,NSH,CHI
191,2,BLOCK,C C L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",1,53,NSH,CHI
192,2,HIT,C C L D D G,C R L D D G,"NSH #9 FORSBERG HIT CHI #7 SEABROOK, Off. Zone",1,46,NSH,CHI
193,2,PENL,C C L D D G,C R L D D G,"CHI #2 KEITH Interference(2 min), Def. Zone Drawn By: NSH #63 RIBEIRO",1,25,NSH,CHI
194,2,FAC,C C C D D G,C R D D G,CHI won Def. Zone - NSH #21 ROY vs CHI #28 SMITH,1,25,NSH,CHI
195,2,HIT,C C L D D G,C R D D G,"CHI #7 SEABROOK HIT NSH #9 FORSBERG, Def. Zone",0,00,NSH,CHI
196,2,PEND,C C L D D G,C R D D G,Period End- Local time: 9:07 CDT,0,00,NSH,CHI
197,3,PSTR,C C L D D G,C R D D G,Period Start- Local time: 9:26 CDT,20,00,NSH,CHI
198,3,FAC,C C L D D G,C R D D G,NSH won Neu. Zone - NSH #63 RIBEIRO vs CHI #16 KRUGER,20,00,NSH,CHI
199,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",19,39,NSH,CHI
200,3,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",19,38,NSH,CHI
201,3,SHOT,C C L D D G,C R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 10 ft.",19,36,NSH,CHI
202,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #81 HOSSA, Wrist, Off. Zone, 43 ft.",18,47,NSH,CHI
203,3,GIVE,C C C D D G,C R L D D G,"CHI GIVEAWAY - #65 SHAW, Def. Zone",17,40,NSH,CHI
204,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #19 JARNKROK, Slap, Off. Zone, 30 ft.",17,36,NSH,CHI
