n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,MISS,C C R L D G,C L D D G,"BOS #18 SMITH, Slap, Wide of Net, Off. Zone, 44 ft.",13,18,BOS,MIN
208,3,MISS,C C C L D G,C L D D G,"BOS #37 BERGERON, Wrist, Wide of Net, Off. Zone, 37 ft.",13,00,BOS,MIN
209,3,GIVE,C C D D D G,L L L D D G,"MIN GIVEAWAY - #44 FALK, Def. Zone",11,50,BOS,MIN
210,3,TAKE,C C L D D G,L L L D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",11,42,BOS,MIN
211,3,HIT,C C L D D G,C L L D D G,"MIN #11 PARISE HIT BOS #86 MILLER, Off. Zone",11,31,BOS,MIN
212,3,MISS,C L L D D G,C L L D D G,"MIN #46 SPURGEON, Slap, Goalpost, Off. Zone, 55 ft.",11,09,BOS,MIN
213,3,HIT,C C R D D G,C L L D D G,"BOS #33 CHARA HIT MIN #16 ZUCKER, Def. Zone",10,47,BOS,MIN
214,3,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,10,44,BOS,MIN
215,3,FAC,C C L D D G,C L L D D G,BOS won Def. Zone - BOS #34 SODERBERG vs MIN #64 GRANLUND,10,44,BOS,MIN
216,3,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,10,35,BOS,MIN
217,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - BOS #34 SODERBERG vs MIN #64 GRANLUND,10,35,BOS,MIN
218,3,MISS,C C L D D G,C L L D D G,"BOS #23 KELLY, Wrist, Wide of Net, Off. Zone, 15 ft.",10,18,BOS,MIN
219,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,VIDEO REVIEW",10,15,BOS,MIN
220,3,FAC,C C R D D G,C R R D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #3 COYLE,10,15,BOS,MIN
221,3,SHOT,C C R D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Tip-In, Off. Zone, 13 ft.",9,45,BOS,MIN
222,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,16,BOS,MIN
223,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,9,16,BOS,MIN
224,3,HIT,C C L D D G,C R L D D G,"BOS #62 TROTMAN HIT MIN #20 SUTER, Def. Zone",8,40,BOS,MIN
225,3,GIVE,C C L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Def. Zone",8,27,BOS,MIN
226,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 58 ft.",8,25,BOS,MIN
227,3,GOAL,C C L D D G,C R L D D G,"MIN #29 POMINVILLE(7), Wrist, Def. Zone, 146 ft.Assist: #20 SUTER(18)",8,21,BOS,MIN
228,3,FAC,C C L D D G,C L L D D G,BOS won Neu. Zone - BOS #34 SODERBERG vs MIN #21 BRODZIAK,8,21,BOS,MIN
229,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 59 ft.",8,06,BOS,MIN
230,3,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #18 SMITH, Wrist, Off. Zone, 41 ft.",7,15,BOS,MIN
231,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,7,14,BOS,MIN
232,3,FAC,C C R D D G,C L L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #64 GRANLUND,7,14,BOS,MIN
233,3,BLOCK,C C R D D G,C L L D D G,"BOS #63 MARCHAND BLOCKED BY  MIN #11 PARISE, Slap, Def. Zone",7,13,BOS,MIN
234,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,7,11,BOS,MIN
235,3,FAC,C C R D D G,C C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #3 COYLE,7,11,BOS,MIN
236,3,BLOCK,C C R D D G,C C L D D G,"BOS #33 CHARA BLOCKED BY  MIN #3 COYLE, Slap, Def. Zone",7,05,BOS,MIN
237,3,HIT,C R L D D G,C L L D D G,"BOS #33 CHARA HIT MIN #11 PARISE, Def. Zone",6,34,BOS,MIN
238,3,HIT,C R L D D G,C R L D D G,"MIN #20 SUTER HIT BOS #17 LUCIC, Def. Zone",6,18,BOS,MIN
239,3,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #22 NIEDERREITER, Def. Zone",6,04,BOS,MIN
240,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #3 COYLE, Wrist, Off. Zone, 15 ft.",5,58,BOS,MIN
241,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 11 ft.",5,56,BOS,MIN
242,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #14 FONTAINE, Wrist, Off. Zone, 11 ft.",5,54,BOS,MIN
243,3,BLOCK,C C L D D G,C R R D D G,"MIN #3 COYLE BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",5,52,BOS,MIN
244,3,STOP,C C L D D G,C R R D D G,"ICING,VISITOR TIMEOUT",5,45,BOS,MIN
245,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - BOS #46 KREJCI vs MIN #9 KOIVU,5,45,BOS,MIN
246,3,BLOCK,C C L D D G,C R L D D G,"MIN #29 POMINVILLE BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",5,41,BOS,MIN
247,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #46 SPURGEON, Neu. Zone",5,25,BOS,MIN
248,3,BLOCK,C C L D D G,C R L D D G,"BOS #21 ERIKSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",5,16,BOS,MIN
249,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,BOS,MIN
250,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - BOS #34 SODERBERG vs MIN #64 GRANLUND,5,15,BOS,MIN
251,3,STOP,C C L D D G,C L L D D G,ICING,5,08,BOS,MIN
252,3,FAC,C C L D D G,C L L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs MIN #64 GRANLUND,5,08,BOS,MIN
253,3,SHOT,C C L D D G,C L L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 64 ft.",5,05,BOS,MIN
254,3,MISS,C C R D D G,C L L D D G,"BOS #37 BERGERON, Tip-In, Wide of Net, Off. Zone, 18 ft.",3,54,BOS,MIN
255,3,BLOCK,C C L D D G,C R R D D G,"MIN #46 SPURGEON BLOCKED BY  BOS #53 GRIFFITH, Slap, Def. Zone",3,21,BOS,MIN
256,3,HIT,C C L D D G,C R R D D G,"MIN #22 NIEDERREITER HIT BOS #46 KREJCI, Off. Zone",3,15,BOS,MIN
257,3,HIT,C L L D D G,C L L D D G,"BOS #86 MILLER HIT MIN #27 SUTTER, Def. Zone",2,38,BOS,MIN
258,3,PENL,C L L D D G,C L L D D G,"MIN #27 SUTTER Interference(2 min), Neu. Zone Drawn By: BOS #61 CUNNINGHAM",2,28,BOS,MIN
259,3,FAC,C C R L D G,C L D D G,MIN won Def. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,2,28,BOS,MIN
260,3,HIT,C C R L D G,C L D D G,"MIN #6 SCANDELLA HIT BOS #34 SODERBERG, Def. Zone",2,09,BOS,MIN
261,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 45 ft.",2,00,BOS,MIN
262,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,1,59,BOS,MIN
263,3,FAC,C C R L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs MIN #64 GRANLUND,1,59,BOS,MIN
264,3,SHOT,C C R L D G,C L D D G,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 25 ft.",1,47,BOS,MIN
265,3,TAKE,C C R L D G,C L D D G,"MIN TAKEAWAY - #56 HAULA, Def. Zone",1,41,BOS,MIN
266,3,MISS,C C C R D G,C L D D G,"MIN #56 HAULA, Slap, Over Net, Neu. Zone, 89 ft.",1,34,BOS,MIN
267,3,STOP,C C C D D G,C R D D G,PUCK FROZEN,1,17,BOS,MIN
268,3,FAC,C C C D D G,C C D D G,MIN won Def. Zone - BOS #63 MARCHAND vs MIN #9 KOIVU,1,17,BOS,MIN
269,3,BLOCK,C C C D D G,C R D D G,"BOS #47 KRUG BLOCKED BY  MIN #46 SPURGEON, Snap, Def. Zone",0,48,BOS,MIN
270,3,PEND,C R L D D G,C L L D D G,Period End- Local time: 9:35 CST,0,00,BOS,MIN
271,4,PSTR,,,Period Start- Local time: 9:37 CST,5,00,BOS,MIN
272,4,FAC,C C R D G,C L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs MIN #9 KOIVU,5,00,BOS,MIN
273,4,TAKE,C C R D G,C L D D G,"BOS TAKEAWAY - #37 BERGERON, Def. Zone",4,44,BOS,MIN
274,4,STOP,C C R D G,C L D D G,PUCK FROZEN,4,30,BOS,MIN
275,4,FAC,C C L D G,C R D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #64 GRANLUND,4,30,BOS,MIN
276,4,TAKE,C C L D G,C R D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",4,19,BOS,MIN
277,4,SHOT,C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 64 ft.",4,12,BOS,MIN
278,4,STOP,C C L D G,C R D D G,GOALIE STOPPED,4,11,BOS,MIN
279,4,FAC,C C L D G,C R D D G,MIN won Def. Zone - BOS #46 KREJCI vs MIN #64 GRANLUND,4,11,BOS,MIN
280,4,MISS,C C L D G,C R D D G,"BOS #53 GRIFFITH, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,50,BOS,MIN
281,4,SHOT,C C L D G,C R D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 47 ft.",3,44,BOS,MIN
282,4,STOP,C C L D G,C R D D G,GOALIE STOPPED,3,43,BOS,MIN
283,4,FAC,C C L D G,C R D D G,BOS won Off. Zone - BOS #34 SODERBERG vs MIN #3 COYLE,3,43,BOS,MIN
284,4,SHOT,C C L D G,C R D D G,"BOS ONGOAL - #33 CHARA, Wrist, Off. Zone, 59 ft.",3,39,BOS,MIN
285,4,STOP,C C L D G,C R D D G,GOALIE STOPPED,3,38,BOS,MIN
286,4,FAC,C C L D G,C L D D G,BOS won Off. Zone - BOS #34 SODERBERG vs MIN #9 KOIVU,3,38,BOS,MIN
287,4,GOAL,C C L D G,C L D D G,"BOS #21 ERIKSSON(6), Wrist, Off. Zone, 9 ft.Assists: #34 SODERBERG(15); #33 CHARA(3)",3,30,BOS,MIN
288,4,PEND,C C L D G,C L D D G,Period End- Local time: 9:42 CST,3,30,BOS,MIN
289,4,GEND,,,Game End- Local time: 9:42 CST,3,30,BOS,MIN
