n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #19 BRASSARD,1,21,L.A,PIT
206,2,BLOCK,C C L D D G,C C L D D G,"L.A #61 WALKER BLOCKED BY  PIT #14 PEARSON, Wrist, Def. Zone",0,54,L.A,PIT
207,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 15 ft.",0,50,L.A,PIT
208,2,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #14 PEARSON, Wrist, Off. Zone, 10 ft.",0,48,L.A,PIT
209,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,47,L.A,PIT
210,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #10 AMADIO vs PIT #71 MALKIN,0,47,L.A,PIT
211,2,HIT,C R L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT L.A #7 FANTENBERG, Off. Zone",0,42,L.A,PIT
212,2,STOP,C R L D D G,C C C D D G,ICING,0,37,L.A,PIT
213,2,FAC,C R L D D G,C C C D D G,PIT won Off. Zone - L.A #10 AMADIO vs PIT #71 MALKIN,0,37,L.A,PIT
214,2,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #71 MALKIN, Wrist, Off. Zone, 10 ft.",0,26,L.A,PIT
215,2,HIT,C R L D D G,C C C D D G,"L.A #64 LUFF HIT PIT #28 PETTERSSON, Off. Zone",0,20,L.A,PIT
216,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:40 EST,0,00,L.A,PIT
217,3,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:58 EST,20,00,L.A,PIT
218,3,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,20,00,L.A,PIT
219,3,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 63 ft.",19,46,L.A,PIT
220,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,19,45,L.A,PIT
221,3,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - L.A #11 KOPITAR vs PIT #38 GRANT,19,45,L.A,PIT
222,3,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #6 OLEKSIAK, Def. Zone",19,26,L.A,PIT
223,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 36 ft.",19,19,L.A,PIT
224,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #38 GRANT, Wrist, Off. Zone, 31 ft.",19,13,L.A,PIT
225,3,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Off. Zone, 58 ft.",19,07,L.A,PIT
226,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,06,L.A,PIT
227,3,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #77 CARTER vs PIT #81 KESSEL,19,06,L.A,PIT
228,3,GIVE,C C L D D G,C C C D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",18,51,L.A,PIT
229,3,BLOCK,C C L D D G,C C C D D G,"L.A #77 CARTER BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",18,47,L.A,PIT
230,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #46 ASTON-REESE, Wrist, Neu. Zone, 81 ft.",18,22,L.A,PIT
231,3,BLOCK,C R L D D G,C C R D D G,"L.A #10 AMADIO BLOCKED BY  PIT #28 PETTERSSON, Wrist, Def. Zone",18,12,L.A,PIT
232,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #64 LUFF, Wrist, Off. Zone, 31 ft.",18,05,L.A,PIT
233,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,18,04,L.A,PIT
234,3,FAC,C R L D D G,C C R D D G,PIT won Def. Zone - L.A #10 AMADIO vs PIT #87 CROSBY,18,04,L.A,PIT
235,3,MISS,C R L D D G,C C R D D G,"PIT #17 RUST, Backhand, Wide of Net, Off. Zone, 19 ft.",17,43,L.A,PIT
236,3,MISS,C R L D D G,C C R D D G,"PIT #28 PETTERSSON, Wrist, Wide of Net, Off. Zone, 55 ft.",17,36,L.A,PIT
237,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 31 ft.",17,22,L.A,PIT
238,3,HIT,C C L D D G,C C L D D G,"L.A #19 IAFALLO HIT PIT #15 SHEAHAN, Neu. Zone",17,03,L.A,PIT
239,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Def. Zone",16,20,L.A,PIT
240,3,HIT,C L L D D G,C C L D D G,"L.A #6 MUZZIN HIT PIT #7 CULLEN, Def. Zone",16,04,L.A,PIT
241,3,HIT,C R L D D G,C C L D D G,"PIT #38 GRANT HIT L.A #14 LEIPSIC, Neu. Zone",15,55,L.A,PIT
242,3,BLOCK,C R L D D G,C C L D D G,"L.A #14 LEIPSIC BLOCKED BY  PIT #3 MAATTA, Wrist, Def. Zone",15,52,L.A,PIT
243,3,BLOCK,C R L D D G,C C L D D G,"L.A #24 FORBORT BLOCKED BY  PIT #7 CULLEN, Slap, Def. Zone",15,47,L.A,PIT
244,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 40 ft.",15,40,L.A,PIT
245,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #14 LEIPSIC, Backhand, Off. Zone, 12 ft.",15,35,L.A,PIT
246,3,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 38 ft.",15,28,L.A,PIT
247,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,27,L.A,PIT
248,3,FAC,C R L D D G,C C L D D G,L.A won Off. Zone - L.A #10 AMADIO vs PIT #19 BRASSARD,15,27,L.A,PIT
249,3,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #11 KOPITAR, Neu. Zone",14,44,L.A,PIT
250,3,TAKE,C C L D D G,C C R D D G,"PIT TAKEAWAY - #17 RUST, Def. Zone",14,25,L.A,PIT
251,3,HIT,C C L D D G,C C C D D G,"PIT #50 RIIKOLA HIT L.A #9 KEMPE, Def. Zone",13,46,L.A,PIT
252,3,TAKE,C R L D D G,C C C D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",13,15,L.A,PIT
253,3,BLOCK,C R L D D G,C C C D D G,"PIT #71 MALKIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",13,02,L.A,PIT
254,3,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",12,53,L.A,PIT
255,3,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #7 CULLEN,12,53,L.A,PIT
256,3,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #6 MUZZIN, Off. Zone",12,45,L.A,PIT
257,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 38 ft.",12,00,L.A,PIT
258,3,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #7 CULLEN, Def. Zone",11,53,L.A,PIT
259,3,HIT,C R L D D G,C C R D D G,"L.A #51 WAGNER HIT PIT #28 PETTERSSON, Off. Zone",10,58,L.A,PIT
260,3,HIT,C R L D D G,C C R D D G,"PIT #17 RUST HIT L.A #51 WAGNER, Off. Zone",10,45,L.A,PIT
261,3,STOP,C R L D D G,C C R D D G,HAND PASS,10,37,L.A,PIT
262,3,FAC,C L L D D G,C C C D D G,PIT won Neu. Zone - L.A #44 THOMPSON vs PIT #71 MALKIN,10,37,L.A,PIT
263,3,HIT,C L L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT L.A #6 MUZZIN, Off. Zone",10,26,L.A,PIT
264,3,HIT,C L L D D G,C C C D D G,"L.A #6 MUZZIN HIT PIT #46 ASTON-REESE, Def. Zone",10,00,L.A,PIT
265,3,HIT,C C L D D G,C C L D D G,"PIT #50 RIIKOLA HIT L.A #19 IAFALLO, Def. Zone",9,32,L.A,PIT
266,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 39 ft.",9,25,L.A,PIT
267,3,PENL,C C L D D G,C C L D D G,"PIT #10 WILSON Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",9,21,L.A,PIT
268,3,FAC,C C C L D G,C C D D G,PIT won Def. Zone - L.A #77 CARTER vs PIT #38 GRANT,9,21,L.A,PIT
269,3,SHOT,C C C L D G,C C D D G,"L.A ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 23 ft.",9,13,L.A,PIT
270,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,9,12,L.A,PIT
271,3,FAC,C C C L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #38 GRANT,9,12,L.A,PIT
272,3,STOP,C C C L D G,C C D D G,HIGH STICK,8,57,L.A,PIT
273,3,FAC,C C C L D G,C R D D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #17 RUST,8,57,L.A,PIT
274,3,SHOT,C C C L D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 61 ft.",8,32,L.A,PIT
275,3,SHOT,C C C L D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 48 ft.",8,30,L.A,PIT
276,3,HIT,C R L L D G,C C D D G,"L.A #9 KEMPE HIT PIT #87 CROSBY, Def. Zone",8,05,L.A,PIT
277,3,GOAL,C R L L D G,C C D D G,"L.A #19 IAFALLO(6), Slap, Off. Zone, 44 ft.Assists: #9 KEMPE(6); #6 MUZZIN(10)",7,30,L.A,PIT
278,3,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - L.A #10 AMADIO vs PIT #71 MALKIN,7,30,L.A,PIT
279,3,HIT,C L L D D G,C C L D D G,"PIT #14 PEARSON HIT L.A #6 MUZZIN, Off. Zone",6,56,L.A,PIT
280,3,BLOCK,C C L D D G,C C R D D G,"PIT #87 CROSBY BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",6,11,L.A,PIT
281,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT L.A #9 KEMPE, Neu. Zone",5,23,L.A,PIT
282,3,HIT,C R L D D G,C C R D D G,"L.A #61 WALKER HIT PIT #17 RUST, Def. Zone",4,58,L.A,PIT
283,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 39 ft.",4,45,L.A,PIT
284,3,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #61 WALKER, Wrist, Off. Zone, 44 ft.",4,42,L.A,PIT
285,3,HIT,C C L D D G,C C C D D G,"PIT #46 ASTON-REESE HIT L.A #19 IAFALLO, Off. Zone",4,08,L.A,PIT
286,3,TAKE,C C C D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",3,53,L.A,PIT
287,3,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #77 CARTER, Tip-In, Off. Zone, 11 ft.",3,44,L.A,PIT
288,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",3,43,L.A,PIT
289,3,FAC,C C R D D G,C C L D D G,PIT won Def. Zone - L.A #10 AMADIO vs PIT #38 GRANT,3,43,L.A,PIT
290,3,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #38 GRANT, Off. Zone",3,09,L.A,PIT
291,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #59 GUENTZEL, Snap, Off. Zone, 35 ft.",2,54,L.A,PIT
292,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,2,53,L.A,PIT
293,3,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,2,53,L.A,PIT
294,3,HIT,C C L D D G,C C L D D G,"PIT #28 PETTERSSON HIT L.A #73 TOFFOLI, Def. Zone",1,36,L.A,PIT
295,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 28 ft.",0,54,L.A,PIT
296,3,HIT,C C R D D G,C C L D D G,"PIT #10 WILSON HIT L.A #44 THOMPSON, Off. Zone",0,34,L.A,PIT
297,3,GIVE,C C L D D G,C C R D D G,"PIT GIVEAWAY - #17 RUST, Off. Zone",0,11,L.A,PIT
298,3,PEND,C C L D D G,C C R D D G,Period End- Local time: 9:31 EST,0,00,L.A,PIT
299,4,PSTR,,,Period Start- Local time: 9:33 EST,5,00,L.A,PIT
300,4,FAC,C C D G,C C D G,L.A won Neu. Zone - L.A #77 CARTER vs PIT #87 CROSBY,5,00,L.A,PIT
301,4,SHOT,C C D G,C C D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 10 ft.",4,40,L.A,PIT
302,4,SHOT,C C D G,C C D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 45 ft.",4,25,L.A,PIT
303,4,STOP,C C D G,C C D G,GOALIE STOPPED,4,23,L.A,PIT
304,4,FAC,C L D G,C C D G,L.A won Off. Zone - L.A #11 KOPITAR vs PIT #71 MALKIN,4,23,L.A,PIT
305,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 12 ft.",4,06,L.A,PIT
306,4,STOP,C L D G,C C D G,ICING,3,42,L.A,PIT
307,4,FAC,C L D G,C R D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,3,42,L.A,PIT
308,4,HIT,C L D G,C R D G,"L.A #23 BROWN HIT PIT #87 CROSBY, Def. Zone",3,29,L.A,PIT
309,4,MISS,C L D G,C C D G,"L.A #9 KEMPE, Wrist, Wide of Net, Off. Zone, 23 ft.",3,02,L.A,PIT
310,4,SHOT,C L D G,C C D G,"L.A ONGOAL - #19 IAFALLO, Wrist, Off. Zone, 36 ft.",2,35,L.A,PIT
311,4,SHOT,C L D G,C C D G,"PIT ONGOAL - #59 GUENTZEL, Wrist, Off. Zone, 24 ft.",2,24,L.A,PIT
312,4,GIVE,C L D G,C R D G,"L.A GIVEAWAY - #14 LEIPSIC, Off. Zone",2,13,L.A,PIT
313,4,MISS,C L D G,C R D G,"PIT #17 RUST, Wrist, Over Net, Off. Zone, 32 ft.",2,09,L.A,PIT
314,4,SHOT,C L D G,C C R D,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 46 ft.",1,36,L.A,PIT
315,4,PENL,C L D G,C C R D,"L.A #14 LEIPSIC Slashing(2 min), Def. Zone Drawn By: PIT #87 CROSBY",1,35,L.A,PIT
316,4,STOP,C D D G,C C R G,HOME TIMEOUT,1,35,L.A,PIT
317,4,FAC,C D D G,C C C D G,PIT won Off. Zone - L.A #11 KOPITAR vs PIT #87 CROSBY,1,35,L.A,PIT
318,4,GOAL,C D D G,C C C D G,"PIT #81 KESSEL(14), Wrist, Off. Zone, 13 ft.Assists: #71 MALKIN(25); #3 MAATTA(10)",1,01,L.A,PIT
319,4,PEND,C D D G,C C C D G,Period End- Local time: 9:40 EST,1,01,L.A,PIT
320,4,GEND,,,Game End- Local time: 9:40 EST,1,01,L.A,PIT
