n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,GOAL,C C C R D G,C C D D G,"BUF #15 EICHEL(1), Slap, Off. Zone, 38 ft.Assists: #90 O'REILLY(6); #55 RISTOLAINEN(11)",10,29,BUF,OTT
57,1,FAC,C C L D D G,C C R D D G,BUF won Neu. Zone - BUF #27 GRANT vs OTT #7 TURRIS,10,29,BUF,OTT
58,1,HIT,C C L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #28 GIRGENSONS, Def. Zone",10,12,BUF,OTT
59,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 18 ft.",10,05,BUF,OTT
60,1,HIT,C C L D D G,C C R D D G,"BUF #6 FRANSON HIT OTT #18 DZINGEL, Def. Zone",9,55,BUF,OTT
61,1,STOP,R L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,44,BUF,OTT
62,1,FAC,R L L D D G,C C R D D G,BUF won Neu. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,9,44,BUF,OTT
63,1,STOP,R L L D D G,C C R D D G,OFFSIDE,9,37,BUF,OTT
64,1,FAC,R L L D D G,C C R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,9,37,BUF,OTT
65,1,STOP,R L L D D G,C C R D D G,ICING,9,30,BUF,OTT
66,1,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,9,30,BUF,OTT
67,1,STOP,C R L D D G,C C R D D G,ICING,9,12,BUF,OTT
68,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,9,12,BUF,OTT
69,1,HIT,C R L D D G,C C R D D G,"OTT #68 HOFFMAN HIT BUF #29 MCCABE, Off. Zone",8,54,BUF,OTT
70,1,STOP,C C L D D G,C C R D D G,OFFSIDE,8,42,BUF,OTT
71,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs OTT #15 SMITH,8,42,BUF,OTT
72,1,STOP,C C L D D G,C C C D D G,OFFSIDE,8,33,BUF,OTT
73,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #15 SMITH,8,33,BUF,OTT
74,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,8,19,BUF,OTT
75,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #15 SMITH,8,19,BUF,OTT
76,1,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",7,54,BUF,OTT
77,1,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #7 TURRIS, Off. Zone",7,35,BUF,OTT
78,1,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #7 TURRIS, Snap, Off. Zone, 20 ft.",7,30,BUF,OTT
79,1,BLOCK,C C L D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",7,19,BUF,OTT
80,1,BLOCK,C C L D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  BUF #27 GRANT, Wrist, Def. Zone",7,16,BUF,OTT
81,1,BLOCK,C C L D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  BUF #27 GRANT, Wrist, Def. Zone",6,55,BUF,OTT
82,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,53,BUF,OTT
83,1,FAC,R L L D D G,C C R D D G,BUF won Def. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,6,53,BUF,OTT
84,1,SHOT,R L L D D G,C C R D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 15 ft.",6,33,BUF,OTT
85,1,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",6,33,BUF,OTT
86,1,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 29 ft.",6,14,BUF,OTT
87,1,GOAL,R L L D D G,C C R D D G,"OTT #68 HOFFMAN(5), Wrist, Off. Zone, 11 ft.Assists: #74 BOROWIECKI(1); #19 BRASSARD(7)",6,13,BUF,OTT
88,1,FAC,C R L D D G,C C C D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,6,13,BUF,OTT
89,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #48 CARRIER, Def. Zone",5,59,BUF,OTT
90,1,HIT,C R L D D G,C C C D D G,"OTT #74 BOROWIECKI HIT BUF #90 O'REILLY, Def. Zone",5,52,BUF,OTT
91,1,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",5,51,BUF,OTT
92,1,BLOCK,C R L D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  OTT #5 CECI, Snap, Def. Zone",5,44,BUF,OTT
93,1,GOAL,C R L D D G,C C C D D G,"BUF #90 O'REILLY(5), Backhand, Off. Zone, 12 ft.Assists: #4 GORGES(1); #6 FRANSON(6)",5,42,BUF,OTT
94,1,FAC,C C L D D G,C C C D D G,BUF won Neu. Zone - BUF #15 EICHEL vs OTT #15 SMITH,5,42,BUF,OTT
95,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 36 ft.",5,18,BUF,OTT
96,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",5,16,BUF,OTT
97,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 34 ft.",5,16,BUF,OTT
98,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,15,BUF,OTT
99,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #15 SMITH,5,15,BUF,OTT
100,1,STOP,C C L D D G,C C C D D G,HAND PASS,5,06,BUF,OTT
101,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - BUF #9 KANE vs OTT #44 PAGEAU,5,06,BUF,OTT
102,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 13 ft.",4,56,BUF,OTT
103,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,4,54,BUF,OTT
104,1,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs OTT #15 SMITH,4,54,BUF,OTT
105,1,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT BUF #9 KANE, Neu. Zone",4,36,BUF,OTT
106,1,GIVE,R L L D D G,C C R D D G,"OTT GIVEAWAY - #3 METHOT, Neu. Zone",4,00,BUF,OTT
107,1,HIT,R L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT OTT #6 WIDEMAN, Off. Zone",3,48,BUF,OTT
108,1,STOP,R L L D D G,C C R D D G,OFFSIDE,3,45,BUF,OTT
109,1,PENL,R L L D D G,C C R D D G,"BUF #82 FOLIGNO Fighting (maj)(5 min), Neu. Zone Drawn By: OTT #74 BOROWIECKI",3,45,BUF,OTT
110,1,PENL,R L D D G,C C R D D G,"OTT #74 BOROWIECKI Fighting (maj)(5 min), Neu. Zone Drawn By: BUF #82 FOLIGNO",3,45,BUF,OTT
111,1,PENL,R L D D G,C C R D G,"OTT #6 WIDEMAN Slashing(2 min), Def. Zone Drawn By: BUF #82 FOLIGNO",3,45,BUF,OTT
112,1,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BUF #21 OKPOSO vs OTT #7 TURRIS,3,45,BUF,OTT
113,1,MISS,C C C R D G,C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 10 ft.",2,41,BUF,OTT
114,1,STOP,R L L D D G,C C D D G,"OFFSIDE,PLAYER INJURY",2,12,BUF,OTT
115,1,FAC,R L L D D G,C C D D G,BUF won Neu. Zone - BUF #9 KANE vs OTT #22 KELLY,2,12,BUF,OTT
116,1,GIVE,R L L D D G,C C D D G,"BUF GIVEAWAY - #6 FRANSON, Off. Zone",1,48,BUF,OTT
117,1,MISS,R L L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 40 ft.",1,24,BUF,OTT
118,1,SHOT,C L L D D G,C C C D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",1,10,BUF,OTT
119,1,MISS,C L L D D G,C C R D D G,"BUF #28 GIRGENSONS, Wrist, Over Net, Off. Zone, 20 ft.",1,00,BUF,OTT
120,1,HIT,C L L D D G,C C R D D G,"BUF #48 CARRIER HIT OTT #19 BRASSARD, Off. Zone",0,52,BUF,OTT
121,1,HIT,C L L D D G,C C R D D G,"OTT #61 STONE HIT BUF #48 CARRIER, Def. Zone",0,43,BUF,OTT
122,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:19 EST,0,00,BUF,OTT
123,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:38 EST,20,00,BUF,OTT
124,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #22 LARSSON vs OTT #22 KELLY,20,00,BUF,OTT
125,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 38 ft.",19,42,BUF,OTT
126,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,41,BUF,OTT
127,2,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,19,41,BUF,OTT
128,2,HIT,C R L D D G,C C R D D G,"BUF #48 CARRIER HIT OTT #65 KARLSSON, Off. Zone",19,36,BUF,OTT
129,2,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",18,34,BUF,OTT
130,2,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 32 ft.",18,25,BUF,OTT
131,2,TAKE,C C L D D G,C C C D D G,"BUF TAKEAWAY - #6 FRANSON, Neu. Zone",18,18,BUF,OTT
132,2,HIT,R L L D D G,C C C D D G,"OTT #27 LAZAR HIT BUF #29 MCCABE, Off. Zone",17,24,BUF,OTT
133,2,BLOCK,C R L D D G,C C C D D G,"OTT #18 DZINGEL BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",17,09,BUF,OTT
134,2,PENL,C R L D D G,C C C D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: OTT #18 DZINGEL",17,05,BUF,OTT
135,2,FAC,C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,17,05,BUF,OTT
136,2,STOP,C C D D G,C C R D D G,PUCK FROZEN,16,59,BUF,OTT
137,2,FAC,C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,16,59,BUF,OTT
138,2,SHOT,R L D D G,C C C D D G,"OTT ONGOAL - #6 WIDEMAN, Tip-In, Off. Zone, 52 ft.",15,38,BUF,OTT
139,2,MISS,R L D D D G,C C C D D G,"OTT #15 SMITH, Tip-In, Wide of Net, Off. Zone, 8 ft.",15,04,BUF,OTT
140,2,STOP,R L D D D G,C C C D D G,PUCK FROZEN,14,59,BUF,OTT
141,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #27 LAZAR,14,59,BUF,OTT
142,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #22 KELLY, Def. Zone",14,33,BUF,OTT
143,2,HIT,C C C D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #55 RISTOLAINEN, Neu. Zone",14,08,BUF,OTT
144,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 34 ft.",13,59,BUF,OTT
145,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #25 NEIL, Wrist, Off. Zone, 39 ft.",13,51,BUF,OTT
146,2,STOP,C R L D D G,C C R D D G,ICING,13,46,BUF,OTT
147,2,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,13,46,BUF,OTT
148,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,13,31,BUF,OTT
149,2,PENL,C R L D D G,C C R D D G,"BUF #48 CARRIER Tripping(2 min), Neu. Zone Drawn By: OTT #65 KARLSSON",13,31,BUF,OTT
150,2,FAC,C C D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,13,31,BUF,OTT
151,2,GIVE,C C D D G,C C R D D G,"BUF GIVEAWAY - #27 GRANT, Def. Zone",13,09,BUF,OTT
152,2,SHOT,C C D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 52 ft.",13,02,BUF,OTT
153,2,STOP,C C D D G,C C R D D G,GOALIE STOPPED,13,00,BUF,OTT
154,2,FAC,C L D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,13,00,BUF,OTT
155,2,GIVE,C L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",12,55,BUF,OTT
156,2,GIVE,C L D D G,C C R D D G,"OTT GIVEAWAY - #7 TURRIS, Off. Zone",12,44,BUF,OTT
157,2,HIT,C L D D G,C C R D D G,"BUF #29 MCCABE HIT OTT #7 TURRIS, Def. Zone",12,40,BUF,OTT
158,2,MISS,C L D D G,C C R D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 57 ft.",12,37,BUF,OTT
159,2,MISS,C L D D G,C C R D D G,"OTT #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 35 ft.",12,17,BUF,OTT
160,2,MISS,C L D D G,C C R D D G,"OTT #2 PHANEUF, Wrist, Wide of Net, Off. Zone, 40 ft.",12,10,BUF,OTT
161,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #2 PHANEUF, Slap, Off. Zone, 57 ft.",11,57,BUF,OTT
162,2,BLOCK,C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",11,54,BUF,OTT
163,2,SHOT,C L D D G,C C R D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 35 ft.",11,43,BUF,OTT
164,2,GOAL,C L D D G,C C R D D G,"OTT #61 STONE(7), Wrist, Off. Zone, 8 ft.Assists: #7 TURRIS(4); #68 HOFFMAN(9)",11,40,BUF,OTT
165,2,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,11,40,BUF,OTT
166,2,TAKE,C C L D D G,C C C D D G,"OTT TAKEAWAY - #15 SMITH, Off. Zone",11,17,BUF,OTT
167,2,BLOCK,C C L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",11,08,BUF,OTT
168,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT BUF #38 FEDUN, Off. Zone",11,03,BUF,OTT
169,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Tip-In, Off. Zone, 13 ft.",10,56,BUF,OTT
170,2,BLOCK,C C L D D G,C C C D D G,"OTT #44 PAGEAU BLOCKED BY  BUF #9 KANE, Wrist, Def. Zone",10,55,BUF,OTT
171,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",10,40,BUF,OTT
172,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #10 PYATT, Wrist, Off. Zone, 10 ft.",10,36,BUF,OTT
173,2,MISS,C C L D D G,C C C D D G,"OTT #5 CECI, Snap, Wide of Net, Off. Zone, 53 ft.",10,34,BUF,OTT
174,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT BUF #41 FALK, Off. Zone",10,29,BUF,OTT
175,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 29 ft.",10,23,BUF,OTT
176,2,HIT,C R L D D G,C C C D D G,"BUF #21 OKPOSO HIT OTT #74 BOROWIECKI, Neu. Zone",9,56,BUF,OTT
177,2,GIVE,C R L D D G,C C C D D G,"OTT GIVEAWAY - #27 LAZAR, Neu. Zone",9,37,BUF,OTT
178,2,HIT,C R L D D G,C C C D D G,"OTT #27 LAZAR HIT BUF #4 GORGES, Off. Zone",9,31,BUF,OTT
179,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 35 ft.",9,01,BUF,OTT
180,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,59,BUF,OTT
181,2,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #19 BRASSARD,8,59,BUF,OTT
182,2,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 63 ft.",8,37,BUF,OTT
183,2,STOP,R L L D D G,C C R D D G,ICING,8,29,BUF,OTT
184,2,FAC,R L L D D G,C C R D D G,OTT won Off. Zone - BUF #22 LARSSON vs OTT #7 TURRIS,8,29,BUF,OTT
185,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT BUF #48 CARRIER, Def. Zone",8,04,BUF,OTT
186,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",7,56,BUF,OTT
187,2,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #90 O'REILLY, Neu. Zone",7,50,BUF,OTT
188,2,PENL,C C R D D G,C C R D D G,"OTT #7 TURRIS Tripping(2 min), Neu. Zone Drawn By: BUF #90 O'REILLY",7,42,BUF,OTT
189,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,7,42,BUF,OTT
190,2,MISS,R L L D D G,C C D D G,"BUF #38 FEDUN, Wrist, Wide of Net, Off. Zone, 59 ft.",6,17,BUF,OTT
191,2,BLOCK,R L L D D G,C C D D G,"BUF #6 FRANSON BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",5,51,BUF,OTT
192,2,BLOCK,R L L D D G,C C C D D G,"BUF #38 FEDUN BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",5,41,BUF,OTT
193,2,MISS,R L L D D G,C C C D D G,"BUF #12 GIONTA, Tip-In, Over Net, Off. Zone, 17 ft.",5,32,BUF,OTT
194,2,HIT,C L L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #22 LARSSON, Def. Zone",5,13,BUF,OTT
195,2,MISS,C L L D D G,C C R D D G,"OTT #19 BRASSARD, Wrist, Wide of Net, Off. Zone, 39 ft.",5,01,BUF,OTT
196,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",4,43,BUF,OTT
197,2,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #68 HOFFMAN, Neu. Zone",4,32,BUF,OTT
198,2,HIT,C R L D D G,C C R D D G,"BUF #90 O'REILLY HIT OTT #7 TURRIS, Def. Zone",3,55,BUF,OTT
199,2,STOP,C R L D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,3,50,BUF,OTT
200,2,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,3,50,BUF,OTT
201,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #74 BOROWIECKI, Wrist, Off. Zone, 55 ft.",3,44,BUF,OTT
202,2,BLOCK,C C L D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",3,04,BUF,OTT
203,2,BLOCK,C C L D D G,C C R D D G,"BUF #9 KANE BLOCKED BY  OTT #68 HOFFMAN, Wrist, Def. Zone",3,02,BUF,OTT
