n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #9 WEISS, Snap, Off. Zone, 26 ft.",15,48,WSH,FLA
21,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 62 ft.",15,39,WSH,FLA
22,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,15,39,WSH,FLA
23,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,15,39,WSH,FLA
24,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Snap, Off. Zone, 23 ft.",15,03,WSH,FLA
25,1,HIT,C R L D D G,C R L D D G,"WSH #25 CHIMERA HIT FLA #23 STRACHAN, Neu. Zone",14,24,WSH,FLA
26,1,GIVE,C R L D D G,C R L D D G,"FLA GIVEAWAY - #16 STURM, Neu. Zone",14,08,WSH,FLA
27,1,HIT,C C R D D G,C R L D D G,"WSH #54 RECHLICZ HIT FLA #52 GARRISON, Neu. Zone",13,31,WSH,FLA
28,1,BLOCK,C C R D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  WSH #81 ORLOV, Slap, Def. Zone",13,23,WSH,FLA
29,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #20 BROUWER, Off. Zone",12,56,WSH,FLA
30,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 31 ft.",12,54,WSH,FLA
31,1,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #20 BROUWER, Wrap-around, Off. Zone, 10 ft.",12,52,WSH,FLA
32,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #18 MATTHIAS, Wrist, Off. Zone, 17 ft.",12,39,WSH,FLA
33,1,HIT,C C R D D G,C C R D D G,"WSH #74 CARLSON HIT FLA #18 MATTHIAS, Def. Zone",12,38,WSH,FLA
34,1,MISS,C C R D D G,C C R D D G,"WSH #85 PERREAULT, Wrist, Wide of Net, Off. Zone, 43 ft.",12,29,WSH,FLA
35,1,MISS,C C R D D G,C R L D D G,"WSH #6 WIDEMAN, Snap, Wide of Net, Off. Zone, 49 ft.",12,19,WSH,FLA
36,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #28 SEMIN, Wrist, Off. Zone, 53 ft.",12,08,WSH,FLA
37,1,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,WSH,FLA
38,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - WSH #85 PERREAULT vs FLA #9 WEISS,12,07,WSH,FLA
39,1,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #43 WEAVER, Def. Zone",12,02,WSH,FLA
40,1,MISS,C C R D D G,C R L D D G,"FLA #43 WEAVER, Snap, Wide of Net, Off. Zone, 57 ft.",11,44,WSH,FLA
41,1,MISS,C R L D D G,C R L D D G,"FLA #57 GOC, Snap, Over Net, Off. Zone, 55 ft.",11,17,WSH,FLA
42,1,HIT,C R L D D G,C R L D D G,"WSH #22 KNUBLE HIT FLA #20 BERGENHEIM, Def. Zone",11,14,WSH,FLA
43,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #23 STRACHAN, Slap, Off. Zone, 56 ft.",10,58,WSH,FLA
44,1,HIT,C R L D D G,C R L D D G,"WSH #15 HALPERN HIT FLA #4 ELLERBY, Off. Zone",10,41,WSH,FLA
45,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 12 ft.",10,29,WSH,FLA
46,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 18 ft.",10,28,WSH,FLA
47,1,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #44 GUDBRANSON, Off. Zone",9,56,WSH,FLA
48,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #26 HENDRICKS, Tip-In, Off. Zone, 11 ft.",9,49,WSH,FLA
49,1,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #16 STURM, Off. Zone",9,43,WSH,FLA
50,1,HIT,C C R D D G,C R L D D G,"WSH #20 BROUWER HIT FLA #22 BRADLEY, Neu. Zone",9,38,WSH,FLA
51,1,HIT,C R R D D G,C C R D D G,"WSH #42 WARD HIT FLA #43 WEAVER, Neu. Zone",9,26,WSH,FLA
52,1,STOP,C R R D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,WSH,FLA
53,1,FAC,C R R D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #9 WEISS,9,20,WSH,FLA
54,1,STOP,C C R D D G,C R L D D G,OFFSIDE,8,59,WSH,FLA
55,1,FAC,C C R D D G,C R R D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #10 MADDEN,8,59,WSH,FLA
56,1,TAKE,C C R D D G,C R R D D G,"FLA TAKEAWAY - #21 BARCH, Neu. Zone",8,53,WSH,FLA
57,1,GIVE,C C R D D G,C R R D D G,"FLA GIVEAWAY - #21 BARCH, Neu. Zone",8,47,WSH,FLA
58,1,HIT,C C R D D G,C R R D D G,"FLA #22 BRADLEY HIT WSH #74 CARLSON, Off. Zone",8,25,WSH,FLA
59,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #50 EAKIN, Wrist, Off. Zone, 47 ft.",8,22,WSH,FLA
60,1,STOP,C C R D D G,C R R D D G,ICING,8,10,WSH,FLA
61,1,FAC,C C R D D G,C R R D D G,FLA won Def. Zone - WSH #85 PERREAULT vs FLA #10 MADDEN,8,10,WSH,FLA
62,1,BLOCK,C C R D D G,C R R D D G,"WSH #85 PERREAULT BLOCKED BY  FLA #51 CAMPBELL, Slap, Def. Zone",7,48,WSH,FLA
63,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #57 GOC, Wrist, Off. Zone, 15 ft.",7,42,WSH,FLA
64,1,HIT,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON HIT WSH #6 WIDEMAN, Off. Zone",7,22,WSH,FLA
65,1,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #57 GOC, Neu. Zone",7,14,WSH,FLA
66,1,MISS,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON, Slap, Over Net, Off. Zone, 61 ft.",6,58,WSH,FLA
67,1,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT FLA #4 ELLERBY, Off. Zone",6,29,WSH,FLA
68,1,BLOCK,C C R D D G,C R L D D G,"WSH #26 HENDRICKS BLOCKED BY  FLA #44 GUDBRANSON, Slap, Def. Zone",5,41,WSH,FLA
69,1,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,40,WSH,FLA
70,1,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #21 LAICH vs FLA #10 MADDEN,5,40,WSH,FLA
71,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 35 ft.",5,10,WSH,FLA
72,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Wrap-around, Off. Zone, 10 ft.",5,06,WSH,FLA
73,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,5,04,WSH,FLA
74,1,PENL,C R L D D G,C R L D D G,"WSH #25 CHIMERA Hi-sticking(2 min), Def. Zone Drawn By: FLA #10 MADDEN",5,04,WSH,FLA
75,1,FAC,C C D D G,C R R L D G,FLA won Off. Zone - WSH #15 HALPERN vs FLA #9 WEISS,5,04,WSH,FLA
76,1,BLOCK,C R D D G,C C L D D G,"FLA #13 SANTORELLI BLOCKED BY  WSH #42 WARD, Slap, Def. Zone",4,04,WSH,FLA
77,1,BLOCK,C R D D G,C C L D D G,"FLA #13 SANTORELLI BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",4,02,WSH,FLA
78,1,STOP,C R D D G,C C L D D G,PUCK IN NETTING,4,01,WSH,FLA
79,1,FAC,C C D D G,C C L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #57 GOC,4,01,WSH,FLA
80,1,MISS,C C D D G,C C L D D G,"FLA #20 BERGENHEIM, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,37,WSH,FLA
81,1,SHOT,R R D D G,C C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 49 ft.",3,20,WSH,FLA
82,1,BLOCK,R R L D D G,C L L D D G,"FLA #52 GARRISON BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",3,03,WSH,FLA
83,1,MISS,R R L D D G,C L L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 46 ft.",2,59,WSH,FLA
84,1,STOP,R R L D D G,C L L D D G,PUCK IN NETTING,2,58,WSH,FLA
85,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #85 PERREAULT vs FLA #22 BRADLEY,2,58,WSH,FLA
86,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #10 MADDEN, Wrist, Off. Zone, 21 ft.",2,21,WSH,FLA
87,1,BLOCK,C C R D D G,C R L D D G,"FLA #51 CAMPBELL BLOCKED BY  WSH #44 HAMRLIK, Wrist, Def. Zone",2,00,WSH,FLA
88,1,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 25 ft.",1,55,WSH,FLA
89,1,STOP,C R L D D G,C R L D D G,OFFSIDE,0,55,WSH,FLA
90,1,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #15 HALPERN vs FLA #57 GOC,0,55,WSH,FLA
91,1,HIT,C R L D D G,C C L D D G,"WSH #25 CHIMERA HIT FLA #43 WEAVER, Off. Zone",0,44,WSH,FLA
92,1,MISS,C R L D D G,C C L D D G,"WSH #15 HALPERN, Tip-In, Goalpost, Off. Zone, 17 ft.",0,20,WSH,FLA
93,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 43 ft.",0,12,WSH,FLA
94,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,0,12,WSH,FLA
95,1,FAC,C C R D D G,C R R D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #9 WEISS,0,12,WSH,FLA
96,1,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #74 CARLSON, Slap, Neu. Zone, 103 ft.",0,01,WSH,FLA
97,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:40 EST,0,00,WSH,FLA
98,2,PSTR,C R L D D G,,Period Start- Local time: 8:57 EST,20,00,WSH,FLA
99,2,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #21 LAICH vs FLA #57 GOC,20,00,WSH,FLA
100,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Slap, Off. Zone, 51 ft.",19,39,WSH,FLA
101,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,19,37,WSH,FLA
102,2,FAC,C R L D D G,C R L D D G,FLA won Def. Zone - WSH #15 HALPERN vs FLA #57 GOC,19,37,WSH,FLA
103,2,GOAL,C R L D D G,C R L D D G,"FLA #26 SAMUELSSON(4), Snap, Neu. Zone, 88 ft.Assists: #23 STRACHAN(1); #20 BERGENHEIM(1)",19,27,WSH,FLA
104,2,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - WSH #15 HALPERN vs FLA #10 MADDEN,19,27,WSH,FLA
105,2,HIT,C R L D D G,C R L D D G,"FLA #22 BRADLEY HIT WSH #81 ORLOV, Off. Zone",19,03,WSH,FLA
106,2,TAKE,C R L D D G,C R L D D G,"FLA TAKEAWAY - #22 BRADLEY, Off. Zone",19,00,WSH,FLA
107,2,HIT,C R L D D G,C R L D D G,"WSH #22 KNUBLE HIT FLA #4 ELLERBY, Off. Zone",18,53,WSH,FLA
108,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  FLA #4 ELLERBY, Slap, Def. Zone",18,40,WSH,FLA
109,2,BLOCK,C R L D D G,C R L D D G,"WSH #6 WIDEMAN BLOCKED BY  FLA #23 STRACHAN, Wrist, Def. Zone",18,35,WSH,FLA
110,2,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #9 WEISS, Def. Zone",17,51,WSH,FLA
111,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 56 ft.",17,34,WSH,FLA
112,2,BLOCK,C C R D D G,C R L D D G,"FLA #43 WEAVER BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",16,38,WSH,FLA
113,2,HIT,C R R D D G,C C R D D G,"WSH #81 ORLOV HIT FLA #18 MATTHIAS, Def. Zone",16,15,WSH,FLA
114,2,HIT,C R R D D G,C C R D D G,"FLA #21 BARCH HIT WSH #42 WARD, Off. Zone",16,10,WSH,FLA
115,2,MISS,C R R D D G,C C R D D G,"WSH #28 SEMIN, Wrist, Wide of Net, Off. Zone, 37 ft.",16,07,WSH,FLA
116,2,HIT,C R R D D G,C C R D D G,"FLA #13 SANTORELLI HIT WSH #55 SCHULTZ, Off. Zone",15,52,WSH,FLA
117,2,HIT,C R R D D G,C C R D D G,"WSH #54 RECHLICZ HIT FLA #21 BARCH, Def. Zone",15,47,WSH,FLA
118,2,HIT,C R R D D G,C C R D D G,"WSH #6 WIDEMAN HIT FLA #23 STRACHAN, Def. Zone",15,44,WSH,FLA
119,2,GIVE,C R R D D G,C C R D D G,"FLA GIVEAWAY - #4 ELLERBY, Neu. Zone",15,32,WSH,FLA
120,2,HIT,C R R D D G,C C R D D G,"FLA #23 STRACHAN HIT WSH #42 WARD, Def. Zone",15,25,WSH,FLA
121,2,PENL,C R R D D G,C R L D D G,"WSH #6 WIDEMAN Delaying Game-Puck over glass(2 min), Neu. Zone",15,15,WSH,FLA
122,2,FAC,C C D D G,C R R L D G,WSH won Def. Zone - WSH #15 HALPERN vs FLA #9 WEISS,15,15,WSH,FLA
123,2,BLOCK,C L D D G,C L L D D G,"FLA #44 GUDBRANSON BLOCKED BY  WSH #25 CHIMERA, Slap, Def. Zone",13,56,WSH,FLA
124,2,SHOT,C L D D G,C L L D D G,"FLA ONGOAL - #20 BERGENHEIM, Backhand, Off. Zone, 13 ft.",13,43,WSH,FLA
125,2,BLOCK,C L D D G,C L L D D G,"FLA #52 GARRISON BLOCKED BY  WSH #44 HAMRLIK, Slap, Def. Zone",13,32,WSH,FLA
126,2,SHOT,C C D D G,C C L D D G,"WSH ONGOAL - #21 LAICH, Snap, Off. Zone, 28 ft.",13,19,WSH,FLA
127,2,SHOT,C C D D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 21 ft.",13,11,WSH,FLA
128,2,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 28 ft.",11,58,WSH,FLA
129,2,BLOCK,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  WSH #85 PERREAULT, Wrist, Def. Zone",11,47,WSH,FLA
130,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #6 WIDEMAN, Def. Zone",11,46,WSH,FLA
131,2,HIT,C C R D D G,C R L D D G,"WSH #6 WIDEMAN HIT FLA #18 MATTHIAS, Def. Zone",11,32,WSH,FLA
132,2,BLOCK,C C R D D G,C R L D D G,"FLA #18 MATTHIAS BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",11,26,WSH,FLA
133,2,STOP,C C R D D G,C R L D D G,ICING,11,23,WSH,FLA
134,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #50 EAKIN vs FLA #57 GOC,11,23,WSH,FLA
135,2,HIT,C C R D D G,C R L D D G,"FLA #20 BERGENHEIM HIT WSH #6 WIDEMAN, Off. Zone",11,15,WSH,FLA
136,2,STOP,C C R D D G,C R L D D G,ICING,11,00,WSH,FLA
137,2,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #13 SANTORELLI,11,00,WSH,FLA
138,2,PENL,C C R D D G,C C L D D G,"FLA #4 ELLERBY Holding(2 min), Def. Zone Drawn By: WSH #21 LAICH",10,42,WSH,FLA
139,2,STOP,C C R D D G,C C L D G,TV TIMEOUT,10,42,WSH,FLA
140,2,FAC,C R R D D G,C L D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #57 GOC,10,42,WSH,FLA
141,2,PENL,C R R D D G,C L D D G,"WSH #74 CARLSON Hi-sticking(2 min), Def. Zone Drawn By: FLA #20 BERGENHEIM",10,31,WSH,FLA
142,2,FAC,C R D D G,C L D D G,FLA won Off. Zone - WSH #90 JOHANSSON vs FLA #9 WEISS,10,31,WSH,FLA
143,2,SHOT,C R D D G,C L D D G,"FLA ONGOAL - #52 GARRISON, Slap, Off. Zone, 55 ft.",10,24,WSH,FLA
144,2,MISS,C R D D G,C L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 53 ft.",10,18,WSH,FLA
145,2,MISS,C R D D G,C L D D G,"WSH #6 WIDEMAN, Slap, Wide of Net, Off. Zone, 51 ft.",10,11,WSH,FLA
146,2,MISS,C R D D G,C L D D G,"WSH #20 BROUWER, Snap, Over Net, Off. Zone, 40 ft.",9,57,WSH,FLA
147,2,TAKE,C R D D G,C L D D G,"FLA TAKEAWAY - #43 WEAVER, Def. Zone",9,30,WSH,FLA
148,2,HIT,C R D D G,C L D D G,"WSH #20 BROUWER HIT FLA #43 WEAVER, Off. Zone",9,25,WSH,FLA
149,2,STOP,C C D D G,C L D D G,ICING,9,20,WSH,FLA
150,2,FAC,C L D D G,C L D D G,FLA won Def. Zone - WSH #21 LAICH vs FLA #9 WEISS,9,20,WSH,FLA
151,2,SHOT,C L D D G,C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Neu. Zone, 91 ft.",9,12,WSH,FLA
152,2,GOAL,C L D D G,R R D D G,"WSH #21 LAICH(10), Wrist, Off. Zone, 25 ft.Assists: #27 ALZNER(12); #25 CHIMERA(9)",8,45,WSH,FLA
153,2,FAC,C R D D G,C L D D G,FLA won Neu. Zone - WSH #15 HALPERN vs FLA #57 GOC,8,45,WSH,FLA
154,2,MISS,C R D D G,C C L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 50 ft.",8,34,WSH,FLA
155,2,STOP,C R D D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,15,WSH,FLA
156,2,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #10 MADDEN,8,15,WSH,FLA
157,2,HIT,C C R D D G,C R L D D G,"FLA #22 BRADLEY HIT WSH #90 JOHANSSON, Neu. Zone",7,39,WSH,FLA
158,2,HIT,C C R D D G,C R L D D G,"WSH #6 WIDEMAN HIT FLA #16 STURM, Neu. Zone",7,27,WSH,FLA
159,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 39 ft.",6,29,WSH,FLA
160,2,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Wrist, Wide of Net, Off. Zone, 42 ft.",6,20,WSH,FLA
161,2,HIT,C C R D D G,C C R D D G,"FLA #21 BARCH HIT WSH #15 HALPERN, Off. Zone",5,45,WSH,FLA
162,2,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #13 SANTORELLI, Wrist, Off. Zone, 22 ft.",5,36,WSH,FLA
163,2,HIT,C R L D D G,C C R D D G,"FLA #51 CAMPBELL HIT WSH #22 KNUBLE, Def. Zone",5,15,WSH,FLA
164,2,HIT,C R L D D G,C C R D D G,"WSH #25 CHIMERA HIT FLA #57 GOC, Off. Zone",5,05,WSH,FLA
165,2,MISS,C C R D D G,C R L D D G,"FLA #26 SAMUELSSON, Snap, Wide of Net, Off. Zone, 54 ft.",4,13,WSH,FLA
166,2,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,11,WSH,FLA
167,2,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - WSH #21 LAICH vs FLA #82 KOPECKY,4,11,WSH,FLA
168,2,MISS,C C R D D G,C R L D D G,"FLA #14 FLEISCHMANN, Snap, Wide of Net, Off. Zone, 44 ft.",3,51,WSH,FLA
169,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Slap, Off. Zone, 57 ft.",3,43,WSH,FLA
170,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #20 BROUWER, Backhand, Off. Zone, 17 ft.",3,35,WSH,FLA
171,2,HIT,C C R D D G,C R L D D D,"WSH #6 WIDEMAN HIT FLA #82 KOPECKY, Def. Zone",3,26,WSH,FLA
172,2,STOP,C C R D D G,C R L D D D,NET OFF,3,26,WSH,FLA
173,2,FAC,C R L D D G,C R L D D G,FLA won Off. Zone - WSH #15 HALPERN vs FLA #57 GOC,3,26,WSH,FLA
174,2,MISS,C R L D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 55 ft.",3,20,WSH,FLA
175,2,MISS,C R L D D G,C R L D D G,"FLA #57 GOC, Slap, Wide of Net, Off. Zone, 38 ft.",2,59,WSH,FLA
176,2,STOP,C C R D D G,C C L D D G,ICING,2,22,WSH,FLA
177,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - WSH #90 JOHANSSON vs FLA #13 SANTORELLI,2,22,WSH,FLA
178,2,HIT,C C R D D G,C C L D D G,"WSH #28 SEMIN HIT FLA #16 STURM, Neu. Zone",2,13,WSH,FLA
179,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #13 SANTORELLI, Tip-In, Off. Zone, 26 ft.",1,56,WSH,FLA
180,2,HIT,C C R D D G,C C L D D G,"WSH #6 WIDEMAN HIT FLA #13 SANTORELLI, Def. Zone",1,48,WSH,FLA
181,2,BLOCK,C C R D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #44 HAMRLIK, Snap, Def. Zone",1,01,WSH,FLA
182,2,HIT,C C R D D G,C R L D D G,"WSH #21 LAICH HIT FLA #14 FLEISCHMANN, Def. Zone",0,58,WSH,FLA
183,2,HIT,C C R D D G,C R L D D G,"FLA #82 KOPECKY HIT WSH #81 ORLOV, Off. Zone",0,51,WSH,FLA
184,2,HIT,C C R D D G,C R L D D G,"FLA #52 GARRISON HIT WSH #26 HENDRICKS, Def. Zone",0,43,WSH,FLA
185,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #22 KNUBLE, Slap, Off. Zone, 54 ft.",0,11,WSH,FLA
186,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,10,WSH,FLA
187,2,FAC,C C R D D G,C C R D D G,WSH won Off. Zone - WSH #90 JOHANSSON vs FLA #10 MADDEN,0,10,WSH,FLA
188,2,SHOT,C C R D D G,C C R D D G,"WSH ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 17 ft.",0,03,WSH,FLA
189,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:30 EST,0,00,WSH,FLA
190,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 9:48 EST,20,00,WSH,FLA
191,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #21 LAICH vs FLA #57 GOC,20,00,WSH,FLA
192,3,BLOCK,C R L D D G,C R L D D G,"FLA #82 KOPECKY BLOCKED BY  WSH #27 ALZNER, Wrist, Def. Zone",19,24,WSH,FLA
193,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 36 ft.",19,15,WSH,FLA
194,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 22 ft.",19,07,WSH,FLA
195,3,BLOCK,C C R D D G,C R L D D G,"FLA #4 ELLERBY BLOCKED BY  WSH #22 KNUBLE, Wrist, Def. Zone",18,45,WSH,FLA
196,3,MISS,C C R D D G,C R L D D G,"FLA #52 GARRISON, Slap, Wide of Net, Off. Zone, 59 ft.",18,22,WSH,FLA
197,3,HIT,C C R D D G,C R L D D G,"WSH #26 HENDRICKS HIT FLA #52 GARRISON, Neu. Zone",18,11,WSH,FLA
198,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,18,11,WSH,FLA
199,3,FAC,C C R D D G,C R L D D G,FLA won Neu. Zone - WSH #90 JOHANSSON vs FLA #22 BRADLEY,18,11,WSH,FLA
200,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #16 STURM, Backhand, Off. Zone, 13 ft.",17,55,WSH,FLA
201,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #4 ELLERBY, Wrist, Off. Zone, 38 ft.",17,03,WSH,FLA
202,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,16,59,WSH,FLA
