n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
100,1,TAKE,C C L D D G,C L L D D G,"L.A TAKEAWAY - #52 AMADIO, Def. Zone",5,06,L.A,VAN
101,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 19 ft.",4,58,L.A,VAN
102,1,BLOCK,C L L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",4,39,L.A,VAN
103,1,HIT,C L L D D G,C C R D D G,"L.A #13 CLIFFORD HIT VAN #17 DOWD, Off. Zone",4,32,L.A,VAN
104,1,BLOCK,C L L D D G,C C R D D G,"L.A #24 FORBORT BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",4,26,L.A,VAN
105,1,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 29 ft.",4,14,L.A,VAN
106,1,BLOCK,C L L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,12,L.A,VAN
107,1,BLOCK,C C L D D G,C C L D D G,"L.A #19 IAFALLO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,58,L.A,VAN
108,1,TAKE,C C C D D G,C C L D D G,"VAN TAKEAWAY - #20 SUTTER, Neu. Zone",3,38,L.A,VAN
109,1,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",3,35,L.A,VAN
110,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #71 MITCHELL vs VAN #22 SEDIN,3,35,L.A,VAN
111,1,BLOCK,C C L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",3,26,L.A,VAN
112,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #71 MITCHELL, Slap, Off. Zone, 34 ft.",3,04,L.A,VAN
113,1,STOP,C C L D D G,C R L D D G,ICING,3,00,L.A,VAN
114,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #33 SEDIN,3,00,L.A,VAN
115,1,BLOCK,C C L D D G,C R L D D G,"L.A #23 BROWN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,53,L.A,VAN
116,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,52,L.A,VAN
117,1,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,2,52,L.A,VAN
118,1,MISS,C R L D D G,C L L D D G,"L.A #73 TOFFOLI, Slap, Over Net, Off. Zone, 36 ft.",2,36,L.A,VAN
119,1,HIT,C R L D D G,C C R D D G,"VAN #18 VIRTANEN HIT L.A #73 TOFFOLI, Neu. Zone",2,15,L.A,VAN
120,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #19 IAFALLO, Def. Zone",1,04,L.A,VAN
121,1,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #20 SUTTER, Deflected, Off. Zone, 11 ft.",1,03,L.A,VAN
122,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,03,L.A,VAN
123,1,FAC,C C L D D G,C L L D D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #53 HORVAT,1,03,L.A,VAN
124,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 29 ft.",0,31,L.A,VAN
125,1,MISS,C C L D D G,C L L D D G,"L.A #71 MITCHELL, Wrist, Wide of Net, Off. Zone, 37 ft.",0,24,L.A,VAN
126,1,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,0,21,L.A,VAN
127,1,FAC,C R L D D G,C C C D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #20 SUTTER,0,21,L.A,VAN
128,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:53 PST,0,00,L.A,VAN
129,2,PSTR,C C L D D G,,Period Start- Local time: 8:11 PST,20,00,L.A,VAN
130,2,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,20,00,L.A,VAN
131,2,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT VAN #47 BAERTSCHI, Def. Zone",19,46,L.A,VAN
132,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Neu. Zone, 89 ft.",19,19,L.A,VAN
133,2,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT VAN #51 STECHER, Def. Zone",19,09,L.A,VAN
134,2,STOP,C C L D D G,C L L D D G,PUCK FROZEN,19,04,L.A,VAN
135,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #52 AMADIO vs VAN #33 SEDIN,19,04,L.A,VAN
136,2,STOP,C C L D D G,C R L D D G,ICING,18,52,L.A,VAN
137,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - L.A #52 AMADIO vs VAN #33 SEDIN,18,52,L.A,VAN
138,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 40 ft.",18,45,L.A,VAN
139,2,MISS,C C L D D G,C R L D D G,"L.A #22 LEWIS, Wrist, Wide of Net, Off. Zone, 14 ft.",18,33,L.A,VAN
140,2,STOP,C C L D D G,C R L D D G,HIGH STICK,18,29,L.A,VAN
141,2,FAC,C R L D D G,C L L D D G,L.A won Neu. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,18,29,L.A,VAN
142,2,MISS,C R L D D G,C L L D D G,"L.A #53 GRAVEL, Wrist, Wide of Net, Off. Zone, 38 ft.",17,53,L.A,VAN
143,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #21 SHORE, Off. Zone",17,05,L.A,VAN
144,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT VAN #89 GAGNER, Def. Zone",16,48,L.A,VAN
145,2,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT VAN #89 GAGNER, Def. Zone",16,38,L.A,VAN
146,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 55 ft.",16,20,L.A,VAN
147,2,PENL,C C L D D G,C C L D D G,L.A #27 MARTINEZ Tripping(2 min) Drawn By: VAN #60 GRANLUND,16,10,L.A,VAN
148,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - L.A #21 SHORE vs VAN #53 HORVAT,16,10,L.A,VAN
149,2,SHOT,C C D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 10 ft.",16,02,L.A,VAN
150,2,STOP,C C D D G,C C R L D G,GOALIE STOPPED,16,02,L.A,VAN
151,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,16,02,L.A,VAN
152,2,STOP,C L D D G,C C R L D G,PUCK IN NETTING,15,53,L.A,VAN
153,2,FAC,C L D D G,C C R L D G,L.A won Neu. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,15,53,L.A,VAN
154,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 15 ft.",15,41,L.A,VAN
155,2,GOAL,C L D D G,C C R L D G,"VAN #6 BOESER(23), Wrist, Off. Zone, 13 ft.Assists: #53 HORVAT(12); #23 EDLER(14)",15,39,L.A,VAN
156,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - L.A #52 AMADIO vs VAN #17 DOWD,15,39,L.A,VAN
157,2,BLOCK,C C L D D G,C C R D D G,"VAN #18 VIRTANEN BLOCKED BY  L.A #27 MARTINEZ, Snap, Def. Zone",15,15,L.A,VAN
158,2,STOP,C R L D D G,C L L D D G,OFFSIDE,14,57,L.A,VAN
159,2,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,14,57,L.A,VAN
160,2,PENL,C R L D D G,C L L D D G,VAN #55 BIEGA Delaying Game-Puck over glass(2 min),14,46,L.A,VAN
161,2,FAC,C R L D D G,C C D D G,VAN won Def. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,14,46,L.A,VAN
162,2,SHOT,C R L D D G,C C D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 55 ft.",14,25,L.A,VAN
163,2,BLOCK,C R L D D G,C C D D G,"L.A #8 DOUGHTY BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",14,19,L.A,VAN
164,2,GOAL,C R L D D G,C C D D G,"L.A #11 KOPITAR(19), Wrist, Off. Zone, 46 ft.Assists: #6 MUZZIN(23); #8 DOUGHTY(26)",14,12,L.A,VAN
165,2,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - L.A #9 KEMPE vs VAN #53 HORVAT,14,12,L.A,VAN
166,2,BLOCK,C R L D D G,C L L D D G,"L.A #53 GRAVEL BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",13,43,L.A,VAN
167,2,HIT,C C L D D G,C L L D D G,"L.A #71 MITCHELL HIT VAN #55 BIEGA, Off. Zone",13,24,L.A,VAN
168,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 56 ft.",13,10,L.A,VAN
169,2,HIT,C C L D D G,C R L D D G,"L.A #13 CLIFFORD HIT VAN #22 SEDIN, Off. Zone",12,58,L.A,VAN
170,2,PENL,C R L D D G,C R L D D G,L.A #27 MARTINEZ Hooking(2 min) Drawn By: VAN #6 BOESER,12,54,L.A,VAN
171,2,STOP,C C L D G,C R L D D G,TV TIMEOUT,12,54,L.A,VAN
172,2,FAC,C L D D G,C C R L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,12,54,L.A,VAN
173,2,SHOT,C L D D G,C C R L D G,"VAN ONGOAL - #6 BOESER, Slap, Off. Zone, 56 ft.",12,40,L.A,VAN
174,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,12,40,L.A,VAN
175,2,FAC,C C D D G,C C R L D G,VAN won Off. Zone - L.A #71 MITCHELL vs VAN #53 HORVAT,12,40,L.A,VAN
176,2,MISS,C C D D G,C C R L D G,"VAN #53 HORVAT, Deflected, Wide of Net, Off. Zone, 19 ft.",12,34,L.A,VAN
177,2,BLOCK,C C D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",12,23,L.A,VAN
178,2,BLOCK,C C D D G,C C R L D G,"VAN #22 SEDIN BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",12,17,L.A,VAN
179,2,PENL,C C D D G,C C R L D G,"L.A #22 LEWIS Cross checking(2 min), Def. Zone Drawn By: VAN #6 BOESER",12,15,L.A,VAN
180,2,FAC,C D D G,C C C L D G,VAN won Off. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,12,15,L.A,VAN
181,2,GOAL,C D D G,C C R L D G,"VAN #6 BOESER(24), Slap, Off. Zone, 38 ft.Assists: #23 EDLER(15); #89 GAGNER(15)",12,03,L.A,VAN
182,2,FAC,C L D D G,C C R L D G,VAN won Neu. Zone - L.A #21 SHORE vs VAN #53 HORVAT,12,03,L.A,VAN
183,2,SHOT,C L D D G,C R L L D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 17 ft.",11,23,L.A,VAN
184,2,GIVE,C C D D G,C R L L D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",11,16,L.A,VAN
185,2,SHOT,C C D D G,C C L L D G,"L.A ONGOAL - #19 IAFALLO, Slap, Off. Zone, 34 ft.",11,05,L.A,VAN
186,2,HIT,C C D D G,C L L L D G,"VAN #23 EDLER HIT L.A #19 IAFALLO, Def. Zone",11,00,L.A,VAN
187,2,STOP,C C D D G,C L L L D G,PUCK IN NETTING,10,45,L.A,VAN
188,2,FAC,C L D D G,C L L D D G,VAN won Neu. Zone - L.A #11 KOPITAR vs VAN #89 GAGNER,10,45,L.A,VAN
189,2,HIT,C L D D G,C L L D D G,"L.A #23 BROWN HIT VAN #89 GAGNER, Def. Zone",10,24,L.A,VAN
190,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,9,27,L.A,VAN
191,2,PENL,C C L D D G,C C L D D G,"L.A #22 LEWIS Delaying Game-Puck over glass(2 min), Def. Zone",9,27,L.A,VAN
192,2,FAC,C L D D G,C C R L D G,L.A won Def. Zone - L.A #11 KOPITAR vs VAN #53 HORVAT,9,27,L.A,VAN
193,2,TAKE,C L D D G,C C R L D G,"VAN TAKEAWAY - #6 BOESER, Def. Zone",9,14,L.A,VAN
194,2,BLOCK,C L D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  L.A #5 FOLIN, Wrist, Def. Zone",8,03,L.A,VAN
195,2,SHOT,C L D D G,C C C R D G,"L.A ONGOAL - #70 PEARSON, Slap, Off. Zone, 47 ft.",7,29,L.A,VAN
196,2,MISS,C C L D D G,C C C L D G,"L.A #21 SHORE, Wrist, Wide of Net, Off. Zone, 22 ft.",7,09,L.A,VAN
197,2,TAKE,C C R D D G,C C R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Def. Zone",6,34,L.A,VAN
198,2,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 15 ft.",6,28,L.A,VAN
199,2,BLOCK,C C R D D G,C C R D D G,"VAN #55 BIEGA BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",6,18,L.A,VAN
200,2,GIVE,C C R D D G,C C R D D G,"VAN GIVEAWAY - #17 DOWD, Off. Zone",6,02,L.A,VAN
201,2,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 98 ft.",5,37,L.A,VAN
202,2,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 31 ft.",5,23,L.A,VAN
203,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,L.A,VAN
204,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,5,23,L.A,VAN
205,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 58 ft.",5,15,L.A,VAN
206,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #11 KOPITAR vs VAN #20 SUTTER,5,15,L.A,VAN
207,2,PENL,C C L D D G,C C L D D G,VAN #51 STECHER Holding the stick(2 min) Drawn By: L.A #19 IAFALLO,5,15,L.A,VAN
