n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
75,1,STOP,C L L D D G,C L L D D G,OFFSIDE,8,45,MTL,N.J
76,1,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs N.J #43 SENEY,8,45,MTL,N.J
77,1,STOP,C L L D D G,C L L D D G,ICING,8,21,MTL,N.J
78,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #43 CHAPUT vs N.J #21 PALMIERI,8,21,MTL,N.J
79,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",8,09,MTL,N.J
80,1,MISS,C L L D D G,C C L D D G,"N.J #21 PALMIERI, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,01,MTL,N.J
81,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #8 BUTCHER, Slap, Off. Zone, 52 ft.",7,51,MTL,N.J
82,1,SHOT,C L L D D G,C C L D D G,"N.J ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 23 ft.",7,46,MTL,N.J
83,1,HIT,R L L D D G,C C L D D G,"N.J #25 MUELLER HIT MTL #11 GALLAGHER, Def. Zone",7,22,MTL,N.J
84,1,MISS,R L L D D G,C C L D D G,"MTL #24 DANAULT, Wrist, Wide of Net, Off. Zone, 29 ft.",7,18,MTL,N.J
85,1,HIT,R L L D D G,C C L D D G,"N.J #19 ZAJAC HIT MTL #11 GALLAGHER, Def. Zone",7,09,MTL,N.J
86,1,MISS,R L L D D G,C C L D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 55 ft.",6,55,MTL,N.J
87,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #21 SCHLEMKO, Def. Zone",6,10,MTL,N.J
88,1,HIT,C L L D D G,C L L D D G,"N.J #44 WOOD HIT MTL #61 OUELLET, Neu. Zone",5,25,MTL,N.J
89,1,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 17 ft.",5,07,MTL,N.J
90,1,HIT,R L L D D G,C C L D D G,"N.J #9 HALL HIT MTL #90 TATAR, Def. Zone",4,27,MTL,N.J
91,1,STOP,C C L D D G,C L L D D G,ICING,3,54,MTL,N.J
92,1,FAC,C C L D D G,C L L D D G,N.J won Def. Zone - MTL #65 SHAW vs N.J #37 ZACHA,3,54,MTL,N.J
93,1,GIVE,C C L D D G,C L L D D G,"N.J GIVEAWAY - #90 JOHANSSON, Off. Zone",3,26,MTL,N.J
94,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 35 ft.",3,11,MTL,N.J
95,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",3,11,MTL,N.J
96,1,FAC,C L L D D G,C C L D D G,MTL won Def. Zone - MTL #15 KOTKANIEMI vs N.J #21 PALMIERI,3,11,MTL,N.J
97,1,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #9 HALL, Off. Zone",3,06,MTL,N.J
98,1,GOAL,C L L D D G,C C L D D G,"N.J #13 HISCHIER(4), Snap, Off. Zone, 16 ft.Assist: #9 HALL(15)",3,05,MTL,N.J
99,1,FAC,R L L D D G,C C L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,3,05,MTL,N.J
100,1,HIT,R L L D D G,C C L D D G,"N.J #20 COLEMAN HIT MTL #24 DANAULT, Off. Zone",2,45,MTL,N.J
101,1,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 BENN, Snap, Off. Zone, 52 ft.",2,17,MTL,N.J
102,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,2,17,MTL,N.J
103,1,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs N.J #37 ZACHA,2,17,MTL,N.J
104,1,HIT,C L L D D G,C L L D D G,"MTL #61 OUELLET HIT N.J #63 BRATT, Def. Zone",1,30,MTL,N.J
105,1,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Backhand, Neu. Zone, 87 ft.",1,27,MTL,N.J
106,1,BLOCK,C C L D D G,C C L D D G,"MTL #92 DROUIN BLOCKED BY  N.J #25 MUELLER, Snap, Def. Zone",0,59,MTL,N.J
107,1,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #9 HALL, Wrist, Off. Zone, 34 ft.",0,28,MTL,N.J
108,1,HIT,R L L D D G,C C L D D G,"MTL #24 DANAULT HIT N.J #9 HALL, Def. Zone",0,24,MTL,N.J
109,1,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,0,18,MTL,N.J
110,1,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,0,18,MTL,N.J
111,1,HIT,R L L D D G,C L L D D G,"N.J #44 WOOD HIT MTL #8 BENN, Off. Zone",0,03,MTL,N.J
112,1,PEND,R L L D D G,C L L D D G,Period End- Local time: 7:49 EST,0,00,MTL,N.J
113,2,PSTR,C L L L D G,C C C D D G,Period Start- Local time: 8:08 EST,20,00,MTL,N.J
114,2,FAC,C L L L D G,C C C D D G,N.J won Neu. Zone - MTL #24 DANAULT vs N.J #19 ZAJAC,20,00,MTL,N.J
115,2,BLOCK,C L L L D G,C C C D D G,"MTL #24 DANAULT BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",19,36,MTL,N.J
116,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 32 ft.",19,16,MTL,N.J
117,2,GIVE,C C L D D G,C C L D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",18,15,MTL,N.J
118,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #65 SHAW, Snap, Off. Zone, 19 ft.",18,13,MTL,N.J
119,2,TAKE,C L L D D G,C C L D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",17,12,MTL,N.J
120,2,BLOCK,C L L D D G,C C L D D G,"N.J #10 DEA BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",17,07,MTL,N.J
121,2,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT N.J #28 SEVERSON, Off. Zone",16,29,MTL,N.J
122,2,BLOCK,R L L D D G,C L L D D G,"MTL #11 GALLAGHER BLOCKED BY  N.J #44 WOOD, Wrist, Def. Zone",16,02,MTL,N.J
123,2,HIT,R L L D D G,C L L D D G,"N.J #20 COLEMAN HIT MTL #24 DANAULT, Def. Zone",15,58,MTL,N.J
124,2,TAKE,C L L D D G,C L L D D G,"N.J TAKEAWAY - #90 JOHANSSON, Off. Zone",15,16,MTL,N.J
125,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #28 SEVERSON, Snap, Off. Zone, 48 ft.",15,12,MTL,N.J
126,2,MISS,C L L D D G,C L L D D G,"N.J #37 ZACHA, Backhand, Wide of Net, Off. Zone, 16 ft.",15,06,MTL,N.J
127,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",14,59,MTL,N.J
128,2,BLOCK,C L L D D G,C L L D D G,"N.J #63 BRATT BLOCKED BY  MTL #53 METE, Wrist, Def. Zone",14,57,MTL,N.J
129,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 38 ft.",14,39,MTL,N.J
130,2,GIVE,C C L D D G,C C L D D G,"MTL GIVEAWAY - #61 OUELLET, Def. Zone",14,30,MTL,N.J
131,2,PENL,C C L D D G,C C L D D G,N.J TEAM Too many men/ice - bench(2 min) Served By: #44 WOOD,14,29,MTL,N.J
132,2,FAC,C C R L D G,C C D D G,N.J won Def. Zone - MTL #15 KOTKANIEMI vs N.J #19 ZAJAC,14,29,MTL,N.J
133,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 33 ft.",14,17,MTL,N.J
134,2,HIT,C L L D D G,C C L D D G,"MTL #43 CHAPUT HIT N.J #25 MUELLER, Off. Zone",12,16,MTL,N.J
135,2,TAKE,R L L D D G,C L L D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",11,11,MTL,N.J
136,2,GOAL,R L L D D G,C L L D D G,"N.J #9 HALL(6), Snap, Off. Zone, 30 ft.Assists: #74 YAKOVLEV(1); #90 JOHANSSON(4)",11,01,MTL,N.J
137,2,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - MTL #13 DOMI vs N.J #43 SENEY,11,01,MTL,N.J
138,2,BLOCK,C C L D D G,C L L D D G,"N.J #25 MUELLER BLOCKED BY  MTL #61 OUELLET, Wrist, Def. Zone",10,50,MTL,N.J
139,2,STOP,C C L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",10,50,MTL,N.J
140,2,FAC,C C L D D G,C L L D D G,N.J won Off. Zone - MTL #13 DOMI vs N.J #37 ZACHA,10,50,MTL,N.J
141,2,BLOCK,C C L D D G,C L L D D G,"N.J #74 YAKOVLEV BLOCKED BY  MTL #13 DOMI, Slap, Def. Zone",10,24,MTL,N.J
142,2,GOAL,C C L D D G,C L L D D G,"N.J #37 ZACHA(3), Backhand, Off. Zone, 16 ft.Assists: #90 JOHANSSON(5); #63 BRATT(5)",9,59,MTL,N.J
143,2,FAC,C L L D D G,C C L D D G,N.J won Neu. Zone - MTL #15 KOTKANIEMI vs N.J #13 HISCHIER,9,59,MTL,N.J
144,2,GIVE,C L L D D G,C C L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Def. Zone",9,49,MTL,N.J
145,2,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Snap, Off. Zone, 50 ft.",9,37,MTL,N.J
146,2,MISS,C L L D D G,C C L D D G,"N.J #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 40 ft.",8,56,MTL,N.J
147,2,HIT,C L L D D G,C C L D D G,"N.J #20 COLEMAN HIT MTL #43 CHAPUT, Off. Zone",8,34,MTL,N.J
148,2,TAKE,R L L D D G,C C L D D G,"N.J TAKEAWAY - #37 ZACHA, Off. Zone",8,14,MTL,N.J
149,2,PENL,R L L D D G,C C L D D G,"MTL #90 TATAR Closing hand on puck(2 min), Def. Zone",8,08,MTL,N.J
150,2,FAC,L L D D G,C C L D D G,MTL won Def. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,8,08,MTL,N.J
151,2,SHOT,L L D D G,C C L L D G,"N.J ONGOAL - #9 HALL, Snap, Off. Zone, 22 ft.",7,45,MTL,N.J
152,2,SHOT,C C D D G,C C L L D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 45 ft.",7,15,MTL,N.J
153,2,MISS,L L D D G,C L L L D G,"N.J #37 ZACHA, Wrist, Wide of Net, Off. Zone, 46 ft.",6,41,MTL,N.J
154,2,GIVE,L L D D G,C L L L D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",6,33,MTL,N.J
155,2,BLOCK,L L D D G,C L L L D G,"MTL #62 LEHKONEN BLOCKED BY  N.J #28 SEVERSON, Wrist, Def. Zone",6,33,MTL,N.J
156,2,GOAL,C C D D G,C L L L D G,"N.J #37 ZACHA(4), Snap, Off. Zone, 24 ft.Assists: #28 SEVERSON(11); #43 SENEY(2)",6,13,MTL,N.J
157,2,FAC,C R L D D G,C C L D D G,MTL won Neu. Zone - MTL #13 DOMI vs N.J #10 DEA,6,13,MTL,N.J
158,2,HIT,C R L D D G,C C L D D G,"MTL #8 BENN HIT N.J #10 DEA, Def. Zone",6,00,MTL,N.J
159,2,BLOCK,C R L D D G,C C L D D G,"N.J #10 DEA BLOCKED BY  MTL #11 GALLAGHER, Wrist, Def. Zone",5,41,MTL,N.J
160,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #92 DROUIN, Wrist, Off. Zone, 24 ft.",5,31,MTL,N.J
161,2,TAKE,C L L D D G,C L L D D G,"MTL TAKEAWAY - #28 REILLY, Def. Zone",5,24,MTL,N.J
162,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,40,MTL,N.J
163,2,FAC,C L L D D G,C L L D D G,MTL won Neu. Zone - MTL #43 CHAPUT vs N.J #43 SENEY,4,40,MTL,N.J
164,2,MISS,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS, Tip-In, Wide of Net, Off. Zone, 25 ft.",4,22,MTL,N.J
165,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 54 ft.",4,20,MTL,N.J
166,2,STOP,C L L D D G,C L L D D G,PUCK IN NETTING,4,18,MTL,N.J
167,2,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MTL #43 CHAPUT vs N.J #10 DEA,4,18,MTL,N.J
168,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #61 OUELLET, Slap, Off. Zone, 55 ft.",4,13,MTL,N.J
169,2,HIT,C L L D D G,C L L D D G,"MTL #20 DESLAURIERS HIT N.J #10 DEA, Off. Zone",4,07,MTL,N.J
170,2,PENL,C L L D D G,C C L D D G,"N.J #19 ZAJAC Hooking(2 min), Neu. Zone Drawn By: MTL #15 KOTKANIEMI",3,33,MTL,N.J
171,2,FAC,C C R L D G,C C D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs N.J #37 ZACHA,3,33,MTL,N.J
172,2,SHOT,C C R L D G,C C D D G,"MTL ONGOAL - #11 GALLAGHER, Snap, Off. Zone, 40 ft.",3,27,MTL,N.J
173,2,TAKE,C C R L D G,C C D D G,"N.J TAKEAWAY - #37 ZACHA, Def. Zone",3,21,MTL,N.J
174,2,SHOT,C C R L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 43 ft.",3,17,MTL,N.J
175,2,GIVE,C L L L D G,C C D D G,"MTL GIVEAWAY - #24 DANAULT, Off. Zone",1,56,MTL,N.J
176,2,SHOT,C L L L D G,C C D D G,"N.J ONGOAL - #37 ZACHA, Backhand, Off. Zone, 28 ft.",1,50,MTL,N.J
177,2,BLOCK,C L L L D G,C C D D G,"MTL #65 SHAW BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",1,40,MTL,N.J
178,2,HIT,C L L L D G,C C C D D G,"N.J #25 MUELLER HIT MTL #65 SHAW, Def. Zone",1,29,MTL,N.J
179,2,MISS,C L L L D G,C C C D D G,"MTL #24 DANAULT, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,25,MTL,N.J
180,2,BLOCK,C L L D D G,C L L D D G,"N.J #90 JOHANSSON BLOCKED BY  MTL #8 BENN, Snap, Def. Zone",1,02,MTL,N.J
181,2,GIVE,C L L D D G,C L L D D G,"MTL GIVEAWAY - #43 CHAPUT, Off. Zone",0,47,MTL,N.J
182,2,SHOT,C L L D D G,C L L D D G,"N.J ONGOAL - #90 JOHANSSON, Snap, Off. Zone, 27 ft.",0,33,MTL,N.J
183,2,STOP,C L L D D G,C L L D D G,ICING,0,27,MTL,N.J
184,2,FAC,C L L D D G,C C L D D G,N.J won Off. Zone - MTL #43 CHAPUT vs N.J #13 HISCHIER,0,27,MTL,N.J
185,2,BLOCK,C L L D D G,C C L D D G,"N.J #12 LOVEJOY BLOCKED BY  MTL #53 METE, Snap, Def. Zone",0,17,MTL,N.J
186,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:41 EST,0,00,MTL,N.J
187,3,PSTR,C R L D D G,C C C D D G,Period Start- Local time: 8:59 EST,20,00,MTL,N.J
188,3,FAC,C R L D D G,C C C D D G,N.J won Neu. Zone - MTL #15 KOTKANIEMI vs N.J #19 ZAJAC,20,00,MTL,N.J
189,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",19,50,MTL,N.J
190,3,TAKE,C R L D D G,C C C D D G,"N.J TAKEAWAY - #6 GREENE, Def. Zone",19,42,MTL,N.J
191,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #61 OUELLET, Snap, Off. Zone, 35 ft.",18,45,MTL,N.J
192,3,TAKE,C C L D D G,C L L D D G,"N.J TAKEAWAY - #25 MUELLER, Def. Zone",18,38,MTL,N.J
193,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 23 ft.",18,13,MTL,N.J
194,3,STOP,L L L D D G,C C L D D G,PUCK FROZEN,18,13,MTL,N.J
195,3,FAC,L L L D D G,C C L D D G,N.J won Def. Zone - MTL #24 DANAULT vs N.J #13 HISCHIER,18,13,MTL,N.J
196,3,MISS,L L L D D G,C C L D D G,"MTL #53 METE, Snap, Wide of Net, Off. Zone, 33 ft.",17,45,MTL,N.J
197,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #54 HUDON, Wrist, Off. Zone, 30 ft.",17,36,MTL,N.J
198,3,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #47 AGOSTINO, Backhand, Off. Zone, 13 ft.",17,06,MTL,N.J
199,3,STOP,C L L D D G,C L L D D G,NET OFF,17,06,MTL,N.J
200,3,FAC,C L L D D G,C L L D D G,N.J won Neu. Zone - MTL #43 CHAPUT vs N.J #43 SENEY,17,06,MTL,N.J
201,3,HIT,C L L D D G,C L L D D G,"MTL #8 BENN HIT N.J #44 WOOD, Def. Zone",16,48,MTL,N.J
202,3,SHOT,C L L D D G,C C L D D G,"MTL ONGOAL - #47 AGOSTINO, Snap, Off. Zone, 33 ft.",16,25,MTL,N.J
203,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,16,25,MTL,N.J
204,3,FAC,C R L D D G,C L L D D G,MTL won Off. Zone - MTL #15 KOTKANIEMI vs N.J #37 ZACHA,16,25,MTL,N.J
205,3,MISS,C R L D D G,C L L D D G,"MTL #28 REILLY, Slap, Wide of Net, Off. Zone, 48 ft.",16,18,MTL,N.J
206,3,HIT,C R L D D G,C L L D D G,"N.J #90 JOHANSSON HIT MTL #61 OUELLET, Off. Zone",16,08,MTL,N.J
