n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,HIT,C R L D D G,C C R D D G,"WPG #44 MORRISSEY HIT S.J #27 DONSKOI, Neu. Zone",16,31,WPG,S.J
28,1,STOP,C R L D D G,C C R D D G,OFFSIDE,16,29,WPG,S.J
29,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,16,29,WPG,S.J
30,1,STOP,C R L D D G,C C R D D G,ICING,16,16,WPG,S.J
31,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,16,16,WPG,S.J
32,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",16,02,WPG,S.J
33,1,MISS,C R L D D G,C C R D D G,"WPG #29 LAINE, Snap, Wide of Net, Off. Zone, 40 ft.",16,00,WPG,S.J
34,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 46 ft.",15,50,WPG,S.J
35,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,49,WPG,S.J
36,1,FAC,C L L D D G,C R R D D G,WPG won Def. Zone - WPG #17 LOWRY vs S.J #65 O'REGAN,15,49,WPG,S.J
37,1,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #62 LABANC, Off. Zone",15,27,WPG,S.J
38,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",15,02,WPG,S.J
39,1,STOP,C C R D D G,C R L D D G,OFFSIDE,14,59,WPG,S.J
40,1,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs S.J #50 TIERNEY,14,59,WPG,S.J
41,1,BLOCK,C C R D D G,C R L D D G,"WPG #44 MORRISSEY BLOCKED BY  S.J #36 HANSEN, Slap, Def. Zone",14,39,WPG,S.J
42,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #36 HANSEN, Def. Zone",14,31,WPG,S.J
43,1,MISS,C C R D D G,C C R D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Neu. Zone, 73 ft.",14,16,WPG,S.J
44,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT S.J #48 HERTL, Def. Zone",13,54,WPG,S.J
45,1,BLOCK,C R L D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",13,34,WPG,S.J
46,1,HIT,C R L D D G,C C R D D G,"WPG #33 BYFUGLIEN HIT S.J #19 THORNTON, Def. Zone",13,12,WPG,S.J
47,1,MISS,C R L D D G,C C R D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 43 ft.",12,50,WPG,S.J
48,1,MISS,C L L D D G,C R R D D G,"WPG #57 MYERS, Slap, Wide of Net, Off. Zone, 65 ft.",12,32,WPG,S.J
49,1,STOP,C L L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",12,32,WPG,S.J
50,1,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,12,32,WPG,S.J
51,1,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 48 ft.",12,27,WPG,S.J
52,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #39 COUTURE, Neu. Zone",12,14,WPG,S.J
53,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",12,10,WPG,S.J
54,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",12,02,WPG,S.J
55,1,BLOCK,C R L D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",12,01,WPG,S.J
56,1,HIT,C R L D D G,C R L D D G,"WPG #29 LAINE HIT S.J #61 BRAUN, Neu. Zone",11,42,WPG,S.J
57,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Snap, Off. Zone, 35 ft.",11,31,WPG,S.J
58,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #74 DEMELO, Neu. Zone",11,30,WPG,S.J
59,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 24 ft.",11,17,WPG,S.J
60,1,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",11,16,WPG,S.J
61,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,11,16,WPG,S.J
62,1,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #65 O'REGAN,11,16,WPG,S.J
63,1,MISS,C L L D D G,C R R D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 57 ft.",11,13,WPG,S.J
64,1,HIT,C L L D D G,C R R D D G,"S.J #42 WARD HIT WPG #17 LOWRY, Off. Zone",11,03,WPG,S.J
65,1,HIT,C L L D D G,C R R D D G,"WPG #17 LOWRY HIT S.J #74 DEMELO, Def. Zone",10,55,WPG,S.J
66,1,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #9 COPP, Backhand, Off. Zone, 12 ft.",10,36,WPG,S.J
67,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,10,36,WPG,S.J
68,1,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs S.J #19 THORNTON,10,36,WPG,S.J
69,1,BLOCK,C C R D D G,C C R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #28 MEIER, Slap, Def. Zone",10,31,WPG,S.J
70,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #15 HENDRICKS, Wrap-around, Off. Zone, 9 ft.",10,24,WPG,S.J
71,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",10,19,WPG,S.J
72,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",10,13,WPG,S.J
73,1,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #35 MASON, Def. Zone",9,49,WPG,S.J
74,1,PENL,C R L D D G,C C C D D G,"WPG #33 BYFUGLIEN Interference(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",9,49,WPG,S.J
75,1,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,49,WPG,S.J
76,1,FAC,C L D D G,C C C R D G,S.J won Off. Zone - WPG #15 HENDRICKS vs S.J #65 O'REGAN,9,49,WPG,S.J
77,1,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #39 COUTURE, Snap, Off. Zone, 36 ft.",9,42,WPG,S.J
78,1,BLOCK,C L D D G,C C C R D G,"S.J #27 DONSKOI BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",9,29,WPG,S.J
79,1,STOP,C L D D G,C C C R D G,PUCK IN NETTING,9,29,WPG,S.J
80,1,FAC,C L D D G,C C C R D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #65 O'REGAN,9,29,WPG,S.J
81,1,BLOCK,C L D D G,C C R L D G,"S.J #19 THORNTON BLOCKED BY  WPG #15 HENDRICKS, Slap, Def. Zone",8,41,WPG,S.J
82,1,GOAL,C L D D G,C C R L D G,"S.J #72 HEED(3), Slap, Off. Zone, 45 ft.Assists: #62 LABANC(5); #19 THORNTON(11)",8,30,WPG,S.J
83,1,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,8,30,WPG,S.J
84,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #27 EHLERS, Off. Zone",8,07,WPG,S.J
85,1,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",7,55,WPG,S.J
86,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",7,32,WPG,S.J
87,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Backhand, Off. Zone, 9 ft.",7,29,WPG,S.J
88,1,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT S.J #44 VLASIC, Neu. Zone",7,21,WPG,S.J
89,1,STOP,C R L D D G,C C R D D G,OFFSIDE,7,19,WPG,S.J
90,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,7,19,WPG,S.J
91,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",6,47,WPG,S.J
92,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 12 ft.",6,35,WPG,S.J
93,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,6,33,WPG,S.J
94,1,FAC,C L L D D G,C R R D D G,S.J won Off. Zone - WPG #17 LOWRY vs S.J #42 WARD,6,33,WPG,S.J
95,1,BLOCK,C L L D D G,C R R D D G,"S.J #62 LABANC BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",6,28,WPG,S.J
96,1,BLOCK,C L L D D G,C R R D D G,"WPG #57 MYERS BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",6,12,WPG,S.J
97,1,HIT,C L L D D G,C R L D D G,"WPG #17 LOWRY HIT S.J #72 HEED, Neu. Zone",5,55,WPG,S.J
98,1,BLOCK,C L L D D G,C R L D D G,"S.J #50 TIERNEY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",5,49,WPG,S.J
99,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",5,21,WPG,S.J
100,1,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Off. Zone",5,13,WPG,S.J
101,1,HIT,C R L D D G,C C R D D G,"WPG #27 EHLERS HIT S.J #28 MEIER, Def. Zone",5,07,WPG,S.J
102,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",4,48,WPG,S.J
103,1,BLOCK,C R L D D G,C C R D D G,"S.J #4 DILLON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",4,37,WPG,S.J
104,1,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",4,28,WPG,S.J
105,1,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 18 ft.",4,23,WPG,S.J
106,1,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #29 LAINE, Def. Zone",4,20,WPG,S.J
107,1,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",4,17,WPG,S.J
108,1,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #4 DILLON, Def. Zone",4,09,WPG,S.J
109,1,MISS,C R L D D G,C C R D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 60 ft.",3,55,WPG,S.J
110,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 40 ft.",3,47,WPG,S.J
111,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 12 ft.",3,26,WPG,S.J
112,1,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 64 ft.",3,21,WPG,S.J
113,1,TAKE,C R L D D G,C R R D D G,"S.J TAKEAWAY - #65 O'REGAN, Neu. Zone",2,59,WPG,S.J
114,1,TAKE,C L L D D G,C R R D D G,"WPG TAKEAWAY - #13 TANEV, Def. Zone",2,55,WPG,S.J
115,1,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #65 O'REGAN, Neu. Zone",2,40,WPG,S.J
116,1,HIT,C L L D D G,C R R D D G,"WPG #17 LOWRY HIT S.J #74 DEMELO, Off. Zone",2,34,WPG,S.J
117,1,SHOT,C L L D D G,C R R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 43 ft.",2,32,WPG,S.J
118,1,HIT,C L L D D G,C R R D D G,"WPG #13 TANEV HIT S.J #72 HEED, Off. Zone",2,28,WPG,S.J
119,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 13 ft.",2,16,WPG,S.J
120,1,BLOCK,C C R D D G,C R L D D G,"WPG #85 PERREAULT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",2,06,WPG,S.J
121,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",2,01,WPG,S.J
122,1,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - WPG #15 HENDRICKS vs S.J #50 TIERNEY,2,01,WPG,S.J
123,1,HIT,C C R D D G,C R L D D G,"S.J #36 HANSEN HIT WPG #8 TROUBA, Off. Zone",1,47,WPG,S.J
124,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,45,WPG,S.J
125,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,0,45,WPG,S.J
126,1,STOP,C R L D D G,C C C D D G,ICING,0,38,WPG,S.J
127,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - WPG #55 SCHEIFELE vs S.J #19 THORNTON,0,38,WPG,S.J
128,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 37 ft.",0,29,WPG,S.J
129,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 66 ft.",0,17,WPG,S.J
130,1,GOAL,C R L D D G,C C C D D G,"S.J #39 COUTURE(12), Wrist, Off. Zone, 13 ft.Assists: #61 BRAUN(8); #44 VLASIC(5)",0,16,WPG,S.J
131,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #48 HERTL,0,16,WPG,S.J
132,1,PEND,C R L D D G,C R R D D G,Period End- Local time: 7:45 PST,0,00,WPG,S.J
133,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:03 PST,20,00,WPG,S.J
134,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,20,00,WPG,S.J
135,2,MISS,C R L D D G,C C R D D G,"S.J #61 BRAUN, Wrist, Over Net, Off. Zone, 63 ft.",19,38,WPG,S.J
136,2,HIT,C R L D D G,C C R D D G,"WPG #8 TROUBA HIT S.J #39 COUTURE, Off. Zone",19,32,WPG,S.J
137,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 14 ft.",19,21,WPG,S.J
138,2,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Neu. Zone",19,18,WPG,S.J
139,2,MISS,C R L D D G,C C C D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 65 ft.",19,07,WPG,S.J
140,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 64 ft.",18,57,WPG,S.J
141,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 10 ft.",18,52,WPG,S.J
142,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",18,49,WPG,S.J
143,2,MISS,C R L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 27 ft.",18,45,WPG,S.J
144,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 24 ft.",18,38,WPG,S.J
145,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 51 ft.",18,31,WPG,S.J
146,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Wrist, Off. Zone, 58 ft.",18,26,WPG,S.J
147,2,STOP,C L L D D G,C C R D D G,ICING,18,17,WPG,S.J
148,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs S.J #19 THORNTON,18,17,WPG,S.J
149,2,BLOCK,C C R D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",18,12,WPG,S.J
150,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",17,56,WPG,S.J
151,2,STOP,C L L D D G,C R L D D G,OFFSIDE,17,54,WPG,S.J
152,2,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - WPG #17 LOWRY vs S.J #50 TIERNEY,17,54,WPG,S.J
153,2,HIT,C L L D D G,C R L D D G,"S.J #74 DEMELO HIT WPG #17 LOWRY, Def. Zone",17,44,WPG,S.J
154,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",17,38,WPG,S.J
155,2,MISS,C L L D D G,C R L D D G,"WPG #13 TANEV, Wrist, Wide of Net, Off. Zone, 25 ft.",17,27,WPG,S.J
156,2,HIT,C L L D D G,C R L D D G,"WPG #9 COPP HIT S.J #89 BOEDKER, Neu. Zone",17,15,WPG,S.J
157,2,BLOCK,C R L D D G,C C R D D G,"WPG #7 CHIAROT BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,41,WPG,S.J
158,2,STOP,C R L D D G,C C R D D G,ICING,16,20,WPG,S.J
159,2,FAC,C R L D D G,C R R D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs S.J #65 O'REGAN,16,20,WPG,S.J
160,2,BLOCK,C R L D D G,C R R D D G,"WPG #33 BYFUGLIEN BLOCKED BY  S.J #65 O'REGAN, Slap, Def. Zone",15,56,WPG,S.J
161,2,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,15,56,WPG,S.J
162,2,FAC,C R L D D G,C C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,15,56,WPG,S.J
163,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 48 ft.",15,47,WPG,S.J
164,2,STOP,C R L D D G,C C R D D G,OFFSIDE,15,42,WPG,S.J
165,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #18 LITTLE vs S.J #19 THORNTON,15,42,WPG,S.J
166,2,HIT,C R L D D G,C C R D D G,"S.J #28 MEIER HIT WPG #8 TROUBA, Off. Zone",15,27,WPG,S.J
167,2,HIT,C R L D D G,C C R D D G,"S.J #4 DILLON HIT WPG #18 LITTLE, Def. Zone",15,02,WPG,S.J
168,2,BLOCK,C R L D D G,C C R D D G,"WPG #57 MYERS BLOCKED BY  S.J #28 MEIER, Wrist, Def. Zone",14,54,WPG,S.J
169,2,HIT,C C R D D G,C R L D D G,"WPG #57 MYERS HIT S.J #50 TIERNEY, Def. Zone",14,20,WPG,S.J
170,2,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #50 TIERNEY, Def. Zone",14,10,WPG,S.J
171,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #15 HENDRICKS, Wrist, Off. Zone, 18 ft.",14,02,WPG,S.J
172,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Wrist, Off. Zone, 10 ft.",13,56,WPG,S.J
173,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,55,WPG,S.J
174,2,PENL,C C R D D G,C R L D D G,"S.J #74 DEMELO Slashing(2 min), Def. Zone Drawn By: WPG #40 ARMIA",13,55,WPG,S.J
175,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,13,55,WPG,S.J
176,2,TAKE,C C R L D G,R R D D G,"S.J TAKEAWAY - #42 WARD, Def. Zone",12,27,WPG,S.J
177,2,TAKE,C C R L D G,C C D D G,"S.J TAKEAWAY - #48 HERTL, Def. Zone",12,12,WPG,S.J
178,2,STOP,C C R L D G,C C D D G,PUCK IN CROWD,11,56,WPG,S.J
179,2,FAC,C L L D D G,C C R D G,S.J won Def. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,11,56,WPG,S.J
180,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Snap, Off. Zone, 36 ft.",11,40,WPG,S.J
181,2,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",11,08,WPG,S.J
182,2,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #72 HEED, Def. Zone",10,58,WPG,S.J
183,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Wrist, Off. Zone, 42 ft.",10,53,WPG,S.J
184,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #40 ARMIA, Off. Zone",10,40,WPG,S.J
185,2,STOP,C C R D D G,C R L D D G,OFFSIDE,10,38,WPG,S.J
186,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,10,38,WPG,S.J
187,2,BLOCK,C R L D D G,C C R D D G,"WPG #26 WHEELER BLOCKED BY  S.J #61 BRAUN, Wrap-around, Def. Zone",10,13,WPG,S.J
188,2,BLOCK,C R R L D D,C C R D D G,"WPG #81 CONNOR BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",10,08,WPG,S.J
189,2,PENL,C C R L D G,C C R D D G,"S.J #4 DILLON Slashing(2 min), Def. Zone Drawn By: WPG #26 WHEELER",10,04,WPG,S.J
190,2,FAC,C C R L D G,C R D D G,WPG won Off. Zone - WPG #18 LITTLE vs S.J #50 TIERNEY,10,04,WPG,S.J
191,2,BLOCK,C C R L D G,C R D D G,"WPG #27 EHLERS BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",9,30,WPG,S.J
192,2,HIT,C R R L D G,C C D D G,"S.J #48 HERTL HIT WPG #57 MYERS, Off. Zone",8,56,WPG,S.J
193,2,GIVE,C R R L D G,C C D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",8,46,WPG,S.J
194,2,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 25 ft.",8,16,WPG,S.J
195,2,SHOT,C R R L D G,R R D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 8 ft.",8,11,WPG,S.J
196,2,STOP,C R R L D G,R R D D D G,NET OFF,8,04,WPG,S.J
197,2,STOP,C R R L D G,R R D D D G,TV TIMEOUT,8,04,WPG,S.J
198,2,FAC,C L L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs S.J #19 THORNTON,8,04,WPG,S.J
199,2,HIT,C L L D D G,C C R D D G,"WPG #17 LOWRY HIT S.J #8 PAVELSKI, Neu. Zone",7,56,WPG,S.J
200,2,TAKE,C L L D D G,C C R D D G,"S.J TAKEAWAY - #28 MEIER, Off. Zone",7,45,WPG,S.J
201,2,MISS,C L L D D G,C C R D D G,"S.J #28 MEIER, Wrist, Wide of Net, Off. Zone, 48 ft.",7,44,WPG,S.J
202,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 21 ft.",7,36,WPG,S.J
203,2,SHOT,C L L D D G,C C R D D G,"WPG ONGOAL - #13 TANEV, Wrist, Off. Zone, 20 ft.",7,26,WPG,S.J
204,2,HIT,C C R L D D,C C R D D G,"S.J #19 THORNTON HIT WPG #26 WHEELER, Def. Zone",6,58,WPG,S.J
205,2,PENL,C C R L D D,C C R D D G,"S.J #74 DEMELO Interference(2 min), Def. Zone Drawn By: WPG #13 TANEV",6,58,WPG,S.J
206,2,FAC,C R R L D G,C C D D G,S.J won Def. Zone - WPG #55 SCHEIFELE vs S.J #48 HERTL,6,58,WPG,S.J
207,2,GOAL,C R R L D G,C C D D G,"S.J #39 COUTURE(13), Backhand, Off. Zone, 9 ft.Assists: #48 HERTL(9); #44 VLASIC(6)",6,47,WPG,S.J
