n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
95,2,FAC,C L L D D G,C R R D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,20,00,L.A,CHI
96,2,SHOT,C L L D D G,C R R D D G,"CHI ONGOAL - #14 PANIK, Wrist, Off. Zone, 28 ft.",19,32,L.A,CHI
97,2,STOP,C L L D D G,C R R D D G,ICING,19,22,L.A,CHI
98,2,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #15 ANISIMOV,19,22,L.A,CHI
99,2,BLOCK,C C L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,45,L.A,CHI
100,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 32 ft.",18,38,L.A,CHI
101,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 37 ft.",18,29,L.A,CHI
102,2,BLOCK,C C L D D G,C C R D D G,"L.A #77 CARTER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,17,L.A,CHI
103,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,17,L.A,CHI
104,2,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - L.A #26 DOWD vs CHI #16 KRUGER,18,17,L.A,CHI
105,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,18,14,L.A,CHI
106,2,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs CHI #16 KRUGER,18,14,L.A,CHI
107,2,HIT,C C R D D G,C C C D D G,"L.A #2 GREENE HIT CHI #8 SCHMALTZ, Off. Zone",17,56,L.A,CHI
108,2,BLOCK,C C R D D G,C C R D D G,"CHI #64 MOTTE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,36,L.A,CHI
109,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,17,36,L.A,CHI
110,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #22 LEWIS vs CHI #70 RASMUSSEN,17,36,L.A,CHI
111,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 29 ft.",17,29,L.A,CHI
112,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,17,29,L.A,CHI
113,2,FAC,C C L D D G,C C R D D G,L.A won Def. Zone - L.A #22 LEWIS vs CHI #70 RASMUSSEN,17,29,L.A,CHI
114,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",17,05,L.A,CHI
115,2,TAKE,C C L D D G,C C R D D G,"L.A TAKEAWAY - #13 CLIFFORD, Off. Zone",16,51,L.A,CHI
116,2,BLOCK,C C L D D G,C C R D D G,"L.A #14 GILBERT BLOCKED BY  CHI #32 ROZSIVAL, Wrist, Def. Zone",16,50,L.A,CHI
117,2,MISS,C L L D D G,C C R D D G,"CHI #6 KEMPNY, Slap, Wide of Net, Off. Zone, 59 ft.",16,40,L.A,CHI
118,2,BLOCK,C L L D D G,C R R D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,25,L.A,CHI
119,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #14 PANIK, Def. Zone",16,12,L.A,CHI
120,2,HIT,C L L D D G,C R R D D G,"L.A #23 BROWN HIT CHI #4 HJALMARSSON, Off. Zone",16,03,L.A,CHI
121,2,GIVE,C L L D D G,C R R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",16,00,L.A,CHI
122,2,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",15,32,L.A,CHI
123,2,BLOCK,C C L D D G,C R R D D G,"CHI #88 KANE BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",15,14,L.A,CHI
124,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",14,51,L.A,CHI
125,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,14,39,L.A,CHI
126,2,FAC,C R L D D G,C C C D D G,L.A won Def. Zone - L.A #26 DOWD vs CHI #16 KRUGER,14,39,L.A,CHI
127,2,BLOCK,C R L D D G,C C C D D G,"CHI #6 KEMPNY BLOCKED BY  L.A #2 GREENE, Slap, Def. Zone",14,17,L.A,CHI
128,2,HIT,C R L D D G,C C C D D G,"CHI #32 ROZSIVAL HIT L.A #13 CLIFFORD, Def. Zone",14,07,L.A,CHI
129,2,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #64 MOTTE, Wrist, Off. Zone, 11 ft.",13,59,L.A,CHI
130,2,BLOCK,C R L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  L.A #26 DOWD, Slap, Def. Zone",13,54,L.A,CHI
131,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Snap, Off. Zone, 30 ft.",13,25,L.A,CHI
132,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,L.A,CHI
133,2,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #48 HINOSTROZA,13,25,L.A,CHI
134,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #22 TOOTOO, Snap, Off. Zone, 40 ft.",13,08,L.A,CHI
135,2,HIT,C C C D D G,C C R D D G,"L.A #22 LEWIS HIT CHI #4 HJALMARSSON, Def. Zone",13,03,L.A,CHI
136,2,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 25 ft.",13,02,L.A,CHI
137,2,HIT,C C L D D G,C R R D D G,"L.A #27 MARTINEZ HIT CHI #19 TOEWS, Def. Zone",12,21,L.A,CHI
138,2,BLOCK,C C L D D G,C R R D D G,"CHI #2 KEITH BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",12,08,L.A,CHI
139,2,SHOT,C C L D D G,C R R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 67 ft.",11,59,L.A,CHI
140,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,11,58,L.A,CHI
141,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - L.A #26 DOWD vs CHI #16 KRUGER,11,58,L.A,CHI
142,2,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #10 SETOGUCHI, Wrist, Off. Zone, 17 ft.",11,38,L.A,CHI
143,2,HIT,C R L D D G,C C R D D G,"CHI #6 KEMPNY HIT L.A #10 SETOGUCHI, Def. Zone",11,31,L.A,CHI
144,2,BLOCK,C L L D D G,C C C D D G,"CHI #4 HJALMARSSON BLOCKED BY  L.A #24 FORBORT, Slap, Def. Zone",10,40,L.A,CHI
145,2,GIVE,C L L D D G,C C C D D G,"L.A GIVEAWAY - #2 GREENE, Def. Zone",10,37,L.A,CHI
146,2,HIT,C L L D D G,C C C D D G,"L.A #13 CLIFFORD HIT CHI #4 HJALMARSSON, Off. Zone",10,35,L.A,CHI
147,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Backhand, Off. Zone, 17 ft.",10,19,L.A,CHI
148,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,19,L.A,CHI
149,2,FAC,C C C D D G,C C R D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,10,19,L.A,CHI
150,2,HIT,C C C D D G,C C R D D G,"L.A #71 NOLAN HIT CHI #70 RASMUSSEN, Off. Zone",10,11,L.A,CHI
151,2,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 32 ft.",9,31,L.A,CHI
152,2,HIT,C R L D D G,C R R D D G,"CHI #14 PANIK HIT L.A #27 MARTINEZ, Off. Zone",9,21,L.A,CHI
153,2,MISS,C R L D D G,C C R D D G,"L.A #70 PEARSON, Wrist, Wide of Net, Off. Zone, 25 ft.",9,10,L.A,CHI
154,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #81 HOSSA, Backhand, Off. Zone, 19 ft.",8,50,L.A,CHI
155,2,HIT,C L L D D G,C C C D D G,"L.A #74 KING HIT CHI #16 KRUGER, Off. Zone",8,24,L.A,CHI
156,2,BLOCK,C L L D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  L.A #23 BROWN, Slap, Def. Zone",8,07,L.A,CHI
157,2,HIT,C C L D D G,C C R D D G,"CHI #22 TOOTOO HIT L.A #2 GREENE, Off. Zone",7,56,L.A,CHI
158,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 10 ft.",7,34,L.A,CHI
159,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 59 ft.",7,18,L.A,CHI
160,2,MISS,C C L D D G,C C R D D G,"L.A #27 MARTINEZ, Wrist, Wide of Net, Off. Zone, 58 ft.",7,13,L.A,CHI
161,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",7,09,L.A,CHI
162,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",7,08,L.A,CHI
163,2,STOP,C C L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",6,59,L.A,CHI
164,2,FAC,C C L D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,6,59,L.A,CHI
165,2,STOP,C C L D D G,C C R D D G,ICING,6,46,L.A,CHI
166,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #81 HOSSA,6,46,L.A,CHI
167,2,HIT,C C L D D G,C C R D D G,"L.A #77 CARTER HIT CHI #81 HOSSA, Def. Zone",6,35,L.A,CHI
168,2,GOAL,C C L D D G,C C R D D G,"CHI #15 ANISIMOV(6), Wrist, Off. Zone, 13 ft.Assists: #81 HOSSA(4); #72 PANARIN(5)",6,30,L.A,CHI
169,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - L.A #26 DOWD vs CHI #19 TOEWS,6,30,L.A,CHI
170,2,HIT,C R L D D G,C R R D D G,"L.A #14 GILBERT HIT CHI #14 PANIK, Neu. Zone",6,25,L.A,CHI
171,2,STOP,C R L D D G,C R R D D G,OFFSIDE,6,23,L.A,CHI
172,2,FAC,C R L D D G,C R R D D G,L.A won Neu. Zone - L.A #26 DOWD vs CHI #19 TOEWS,6,23,L.A,CHI
173,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 22 ft.",5,47,L.A,CHI
174,2,STOP,C R L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,L.A,CHI
175,2,FAC,C L L D D G,C R R D D G,CHI won Off. Zone - L.A #23 BROWN vs CHI #19 TOEWS,5,47,L.A,CHI
176,2,SHOT,C L L D D G,C R R D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 46 ft.",5,13,L.A,CHI
177,2,STOP,C C C D D G,C R R D D G,ICING,4,52,L.A,CHI
178,2,FAC,C C C D D G,C R R D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,4,52,L.A,CHI
179,2,STOP,C C C D D G,C C R D D G,OFFSIDE,4,40,L.A,CHI
180,2,FAC,C C C D D G,C C R D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,4,40,L.A,CHI
181,2,SHOT,C C C D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 40 ft.",4,33,L.A,CHI
182,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,32,L.A,CHI
183,2,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,4,32,L.A,CHI
184,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 38 ft.",4,08,L.A,CHI
185,2,HIT,C R L D D G,C C R D D G,"L.A #10 SETOGUCHI HIT CHI #51 CAMPBELL, Off. Zone",3,58,L.A,CHI
186,2,BLOCK,C L L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #64 MOTTE, Slap, Def. Zone",3,22,L.A,CHI
187,2,HIT,C L L D D G,C C C D D G,"L.A #8 DOUGHTY HIT CHI #16 KRUGER, Neu. Zone",3,12,L.A,CHI
188,2,HIT,C C L D D G,C C C D D G,"CHI #70 RASMUSSEN HIT L.A #27 MARTINEZ, Off. Zone",3,03,L.A,CHI
189,2,BLOCK,C C L D D G,C C R D D G,"CHI #22 TOOTOO BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",2,45,L.A,CHI
190,2,HIT,C C L D D G,C C R D D G,"L.A #74 KING HIT CHI #7 SEABROOK, Def. Zone",2,35,L.A,CHI
191,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,31,L.A,CHI
192,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,2,31,L.A,CHI
193,2,MISS,C C L D D G,C R R D D G,"L.A #71 NOLAN, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,49,L.A,CHI
194,2,MISS,C C L D D G,C R R D D G,"L.A #74 KING, Wrist, Wide of Net, Off. Zone, 35 ft.",1,45,L.A,CHI
195,2,PENL,C C C D D G,C R R D D G,"CHI #19 TOEWS Hooking(2 min), Def. Zone Drawn By: L.A #11 KOPITAR",1,43,L.A,CHI
196,2,FAC,C C C D D G,C R D D G,L.A won Off. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,1,43,L.A,CHI
197,2,SHOT,C C C D D G,C R D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 53 ft.",1,33,L.A,CHI
198,2,BLOCK,C C C D D G,C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #70 RASMUSSEN, Slap, Def. Zone",1,10,L.A,CHI
199,2,GIVE,C C C D D G,C C D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",0,50,L.A,CHI
200,2,MISS,C C C D D G,C C D D G,"L.A #11 KOPITAR, Wrist, Wide of Net, Off. Zone, 39 ft.",0,48,L.A,CHI
201,2,STOP,C L L G,C C D D G,PUCK IN NETTING,0,46,L.A,CHI
202,2,FAC,C L L D D G,C C D D G,L.A won Off. Zone - L.A #26 DOWD vs CHI #16 KRUGER,0,46,L.A,CHI
203,2,MISS,C L L D D G,C R D D G,"L.A #14 GILBERT, Wrist, Wide of Net, Off. Zone, 53 ft.",0,09,L.A,CHI
204,2,GIVE,C L L D D G,C R D D G,"L.A GIVEAWAY - #26 DOWD, Off. Zone",0,05,L.A,CHI
