n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,BLOCK,C C L D D G,C C L D D G,"PIT #6 DALEY BLOCKED BY  CAR #47 JORDAN, Wrist, Def. Zone",15,43,CAR,PIT
28,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 14 ft.",15,32,CAR,PIT
29,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #81 KESSEL, Off. Zone",15,24,CAR,PIT
30,1,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #62 HAGELIN, Off. Zone",15,09,CAR,PIT
31,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 24 ft.",15,02,CAR,PIT
32,1,GOAL,C C L D D G,C C L D D G,"CAR #20 NASH(8), Wrist, Off. Zone, 21 ft.Assists: #53 SKINNER(19); #25 TERRY(2)",14,50,CAR,PIT
33,1,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CAR #20 NASH vs PIT #16 FEHR,14,50,CAR,PIT
34,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 21 ft.",14,30,CAR,PIT
35,1,SHOT,C C L D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 8 ft.",14,29,CAR,PIT
36,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 12 ft.",14,25,CAR,PIT
37,1,GIVE,C C C D D G,C R R D D G,"PIT GIVEAWAY - #8 DUMOULIN, Def. Zone",14,01,CAR,PIT
38,1,HIT,C C C D D G,C R R D D G,"CAR #16 LINDHOLM HIT PIT #8 DUMOULIN, Off. Zone",13,57,CAR,PIT
39,1,TAKE,C C C D D G,C R L D D G,"PIT TAKEAWAY - #72 HORNQVIST, Off. Zone",13,20,CAR,PIT
40,1,BLOCK,C C C D D G,C R L D D G,"PIT #72 HORNQVIST BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",13,15,CAR,PIT
41,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #14 KUNITZ, Backhand, Off. Zone, 21 ft.",13,04,CAR,PIT
42,1,HIT,C C C D D G,C R L D D G,"CAR #24 MALONE HIT PIT #4 SCHULTZ, Def. Zone",13,00,CAR,PIT
43,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 51 ft.",12,57,CAR,PIT
44,1,MISS,C C C D D G,C R L D D G,"PIT #72 HORNQVIST, Tip-In, Over Net, Off. Zone, 15 ft.",12,46,CAR,PIT
45,1,BLOCK,C C C D D G,C R L D D G,"PIT #4 SCHULTZ BLOCKED BY  CAR #24 MALONE, Wrist, Def. Zone",12,40,CAR,PIT
46,1,GIVE,C C C D D G,C R L D D G,"PIT GIVEAWAY - #14 KUNITZ, Off. Zone",12,31,CAR,PIT
47,1,MISS,C C L D D G,C R R D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 62 ft.",12,05,CAR,PIT
48,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 54 ft.",11,43,CAR,PIT
49,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #34 KUHNHACKL, Backhand, Off. Zone, 12 ft.",11,39,CAR,PIT
50,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 12 ft.",11,34,CAR,PIT
51,1,SHOT,C C L D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 40 ft.",11,24,CAR,PIT
52,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,CAR,PIT
53,1,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #20 NASH vs PIT #13 BONINO,11,23,CAR,PIT
54,1,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",10,55,CAR,PIT
55,1,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 37 ft.",9,59,CAR,PIT
56,1,SHOT,C C C D D G,C R R D D G,"PIT ONGOAL - #4 SCHULTZ, Wrist, Off. Zone, 27 ft.",9,35,CAR,PIT
57,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #48 SUTTER, Wrist, Off. Zone, 35 ft.",9,28,CAR,PIT
58,1,HIT,C C C D D G,C R R D D G,"PIT #28 COLE HIT CAR #48 SUTTER, Def. Zone",9,27,CAR,PIT
59,1,HIT,C C C D D G,C R R D D G,"CAR #24 MALONE HIT PIT #4 SCHULTZ, Off. Zone",9,24,CAR,PIT
60,1,HIT,C C C D D G,C R R D D G,"CAR #18 MCCLEMENT HIT PIT #28 COLE, Off. Zone",9,19,CAR,PIT
61,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 51 ft.",9,14,CAR,PIT
62,1,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,13,CAR,PIT
63,1,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,9,13,CAR,PIT
64,1,GIVE,C C L D D G,C R L D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",8,59,CAR,PIT
65,1,MISS,C C L D D G,C R L D D G,"PIT #72 HORNQVIST, Wrist, Wide of Net, Off. Zone, 18 ft.",8,58,CAR,PIT
66,1,STOP,C C L D D G,C R L D D G,OFFSIDE,8,51,CAR,PIT
67,1,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #7 CULLEN,8,51,CAR,PIT
68,1,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,06,CAR,PIT
69,1,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs PIT #16 FEHR,8,06,CAR,PIT
70,1,HIT,C C L D D G,C C L D D G,"PIT #28 COLE HIT CAR #25 TERRY, Neu. Zone",7,38,CAR,PIT
71,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 11 ft.",6,54,CAR,PIT
72,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Backhand, Off. Zone, 12 ft.",6,53,CAR,PIT
73,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 10 ft.",6,52,CAR,PIT
74,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,51,CAR,PIT
75,1,FAC,C C L D D G,C R L D D G,PIT won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,6,51,CAR,PIT
76,1,BLOCK,C C L D D G,C R L D D G,"PIT #87 CROSBY BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",6,28,CAR,PIT
77,1,HIT,C C L D D G,C R L D D G,"PIT #3 MAATTA HIT CAR #34 DI GIUSEPPE, Def. Zone",6,20,CAR,PIT
78,1,MISS,C C L D D G,C R L D D G,"CAR #49 RASK, Wrist, Wide of Net, Off. Zone, 26 ft.",6,15,CAR,PIT
79,1,GOAL,C C L D D G,C R L D D G,"PIT #87 CROSBY(30), Backhand, Off. Zone, 9 ft.",6,07,CAR,PIT
80,1,FAC,C C C D D G,C C L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #13 BONINO,6,07,CAR,PIT
81,1,HIT,C C C D D G,C C L D D G,"PIT #81 KESSEL HIT CAR #5 HANIFIN, Off. Zone",5,47,CAR,PIT
82,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Tip-In, Off. Zone, 14 ft.",5,37,CAR,PIT
83,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,36,CAR,PIT
84,1,FAC,C C L D D G,C C L D D G,PIT won Off. Zone - CAR #20 NASH vs PIT #16 FEHR,5,36,CAR,PIT
85,1,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Backhand, Off. Zone, 12 ft.",5,28,CAR,PIT
86,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,5,27,CAR,PIT
87,1,FAC,C C L D D G,C R R D D G,PIT won Def. Zone - CAR #20 NASH vs PIT #7 CULLEN,5,27,CAR,PIT
88,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Wrist, Off. Zone, 36 ft.",5,06,CAR,PIT
89,1,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,05,CAR,PIT
90,1,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs PIT #13 BONINO,5,05,CAR,PIT
91,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #8 DUMOULIN, Wrist, Off. Zone, 57 ft.",4,41,CAR,PIT
92,1,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Wrist, Off. Zone, 40 ft.",4,37,CAR,PIT
93,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,4,36,CAR,PIT
94,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,4,36,CAR,PIT
95,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Backhand, Off. Zone, 32 ft.",4,00,CAR,PIT
96,1,BLOCK,C C C D D G,C C L D D G,"CAR #7 MURPHY BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",3,06,CAR,PIT
97,1,HIT,C C C D D G,C C L D D G,"CAR #48 SUTTER HIT PIT #16 FEHR, Off. Zone",3,03,CAR,PIT
98,1,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Neu. Zone, 90 ft.",2,40,CAR,PIT
99,1,HIT,C C L D D G,C R R D D G,"CAR #5 HANIFIN HIT PIT #7 CULLEN, Def. Zone",2,26,CAR,PIT
100,1,HIT,C C L D D G,C R R D D G,"PIT #8 DUMOULIN HIT CAR #25 TERRY, Off. Zone",2,24,CAR,PIT
101,1,SHOT,C C L D D G,C R R D D G,"PIT ONGOAL - #7 CULLEN, Backhand, Off. Zone, 17 ft.",2,21,CAR,PIT
102,1,PENL,C C L D D G,C R R D D G,"PIT #17 RUST Boarding(2 min), Off. Zone Drawn By: CAR #54 PESCE",2,09,CAR,PIT
103,1,FAC,C C C C D G,C L D D G,PIT won Def. Zone - CAR #11 STAAL vs PIT #13 BONINO,2,09,CAR,PIT
104,1,SHOT,C C C C D G,C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 30 ft.",1,14,CAR,PIT
105,1,STOP,C C C C D G,C L D D G,GOALIE STOPPED,1,13,CAR,PIT
106,1,FAC,C C L D D G,C C D D G,PIT won Def. Zone - CAR #53 SKINNER vs PIT #7 CULLEN,1,13,CAR,PIT
107,1,HIT,C C L D D G,C C D D G,"PIT #8 DUMOULIN HIT CAR #14 GERBE, Def. Zone",1,05,CAR,PIT
108,1,STOP,C C L D D G,C C D D G,PUCK IN NETTING,1,05,CAR,PIT
109,1,FAC,C C L D D G,C C D D G,PIT won Neu. Zone - CAR #53 SKINNER vs PIT #7 CULLEN,1,05,CAR,PIT
110,1,PEND,C C C D D G,C R L D D G,Period End- Local time: 7:44 EDT,0,00,CAR,PIT
111,2,PSTR,C C C D D G,C R R D D G,Period Start- Local time: 8:02 EDT,20,00,CAR,PIT
112,2,FAC,C C C D D G,C R R D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #7 CULLEN,20,00,CAR,PIT
113,2,STOP,C C C D D G,C R R D D G,OFFSIDE,19,51,CAR,PIT
114,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - CAR #49 RASK vs PIT #87 CROSBY,19,51,CAR,PIT
115,2,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #3 MAATTA, Wrist, Neu. Zone, 81 ft.",19,47,CAR,PIT
116,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,45,CAR,PIT
117,2,FAC,C C C D D G,C R R D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,19,45,CAR,PIT
118,2,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT CAR #16 LINDHOLM, Off. Zone",19,31,CAR,PIT
119,2,SHOT,C C C D D G,C R R D D G,"CAR ONGOAL - #42 NORDSTROM, Backhand, Off. Zone, 15 ft.",19,19,CAR,PIT
120,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,19,18,CAR,PIT
121,2,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #87 CROSBY,19,18,CAR,PIT
122,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",19,08,CAR,PIT
123,2,BLOCK,C C L D D G,C R L D D G,"PIT #3 MAATTA BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",18,45,CAR,PIT
124,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 24 ft.",18,28,CAR,PIT
125,2,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,18,26,CAR,PIT
126,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #13 BONINO,18,26,CAR,PIT
127,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 57 ft.",18,22,CAR,PIT
128,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #20 NASH, Off. Zone",18,17,CAR,PIT
129,2,HIT,C C C D D G,C C L D D G,"CAR #24 MALONE HIT PIT #43 SHEARY, Def. Zone",16,53,CAR,PIT
130,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #6 DALEY, Wrist, Off. Zone, 64 ft.",16,45,CAR,PIT
131,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #49 SIMON, Wrap-around, Off. Zone, 8 ft.",16,44,CAR,PIT
132,2,STOP,C C C D D G,C C R D D G,ICING,16,35,CAR,PIT
133,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,16,35,CAR,PIT
134,2,MISS,C C C D D G,C R L D D G,"PIT #58 LETANG, Wrist, Wide of Net, Off. Zone, 55 ft.",16,27,CAR,PIT
135,2,STOP,C C C D D G,C R L D D G,ICING,16,12,CAR,PIT
136,2,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs PIT #87 CROSBY,16,12,CAR,PIT
137,2,BLOCK,C C C D D G,C R L D D G,"CAR #42 NORDSTROM BLOCKED BY  PIT #14 KUNITZ, Wrist, Def. Zone",15,31,CAR,PIT
138,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #3 MAATTA, Def. Zone",15,01,CAR,PIT
139,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",14,59,CAR,PIT
140,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #53 SKINNER, Snap, Off. Zone, 28 ft.",14,06,CAR,PIT
141,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,14,05,CAR,PIT
142,2,FAC,C C L D D G,C C L D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #16 FEHR,14,05,CAR,PIT
143,2,HIT,C C L D D G,C C L D D G,"CAR #14 GERBE HIT PIT #4 SCHULTZ, Off. Zone",13,58,CAR,PIT
144,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #43 SHEARY, Wrist, Off. Zone, 25 ft.",13,15,CAR,PIT
145,2,HIT,C C C D D G,C C L D D G,"CAR #65 HAINSEY HIT PIT #43 SHEARY, Def. Zone",13,11,CAR,PIT
146,2,SHOT,C C C D D G,C C L D D G,"PIT ONGOAL - #13 BONINO, Snap, Off. Zone, 44 ft.",13,05,CAR,PIT
147,2,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT PIT #13 BONINO, Off. Zone",12,53,CAR,PIT
148,2,BLOCK,C C C D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",12,46,CAR,PIT
149,2,BLOCK,C C C D D G,C C L D D G,"PIT #81 KESSEL BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",12,40,CAR,PIT
150,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,12,39,CAR,PIT
151,2,FAC,C C C D D G,C R L D D G,PIT won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,12,39,CAR,PIT
152,2,HIT,C C C D D G,C R L D D G,"CAR #65 HAINSEY HIT PIT #72 HORNQVIST, Neu. Zone",12,17,CAR,PIT
153,2,HIT,C C C D D G,C R L D D G,"PIT #3 MAATTA HIT CAR #24 MALONE, Def. Zone",11,45,CAR,PIT
154,2,HIT,C C L D D G,C C R D D G,"CAR #24 MALONE HIT PIT #8 DUMOULIN, Off. Zone",11,16,CAR,PIT
155,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #47 JORDAN, Slap, Off. Zone, 50 ft.",11,14,CAR,PIT
156,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,13,CAR,PIT
157,2,FAC,C C L D D G,C C L D D G,PIT won Def. Zone - CAR #49 RASK vs PIT #16 FEHR,11,13,CAR,PIT
158,2,MISS,C C L D D G,C C L D D G,"PIT #43 SHEARY, Wrist, Wide of Net, Off. Zone, 36 ft.",10,47,CAR,PIT
159,2,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #53 SKINNER, Def. Zone",10,43,CAR,PIT
160,2,HIT,C C L D D G,C C L D D G,"PIT #58 LETANG HIT CAR #49 RASK, Neu. Zone",10,36,CAR,PIT
161,2,BLOCK,C C L D D G,C C L D D G,"PIT #28 COLE BLOCKED BY  CAR #49 RASK, Wrist, Def. Zone",10,24,CAR,PIT
162,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,45,CAR,PIT
163,2,FAC,C C C D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PIT #7 CULLEN,9,45,CAR,PIT
164,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Wrap-around, Off. Zone, 7 ft.",8,55,CAR,PIT
165,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 9 ft.",8,54,CAR,PIT
166,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,8,53,CAR,PIT
167,2,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - CAR #49 RASK vs PIT #87 CROSBY,8,53,CAR,PIT
168,2,MISS,C C L D D G,C R L D D G,"PIT #3 MAATTA, Wrist, Wide of Net, Off. Zone, 17 ft.",8,42,CAR,PIT
169,2,HIT,C C L D D G,C R L D D G,"CAR #74 SLAVIN HIT PIT #72 HORNQVIST, Def. Zone",8,15,CAR,PIT
170,2,GOAL,C C C D D G,C C L D D G,"PIT #81 KESSEL(21), Wrist, Off. Zone, 18 ft.Assists: #62 HAGELIN(19); #28 COLE(8)",7,44,CAR,PIT
171,2,FAC,C C L D D G,C C L D D G,CAR won Neu. Zone - CAR #20 NASH vs PIT #16 FEHR,7,44,CAR,PIT
172,2,GIVE,C C L D D G,C C L D D G,"PIT GIVEAWAY - #43 SHEARY, Neu. Zone",7,25,CAR,PIT
173,2,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #14 GERBE, Snap, Off. Zone, 41 ft.",7,19,CAR,PIT
174,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,18,CAR,PIT
175,2,FAC,C C C D D G,C R R D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #7 CULLEN,7,18,CAR,PIT
176,2,HIT,C C C D D G,C R R D D G,"PIT #34 KUHNHACKL HIT CAR #54 PESCE, Off. Zone",7,06,CAR,PIT
177,2,HIT,C C C D D G,C R R D D G,"PIT #17 RUST HIT CAR #42 NORDSTROM, Neu. Zone",7,00,CAR,PIT
178,2,PENL,C C C D D G,C R R D D G,"CAR #11 STAAL Slashing(2 min), Neu. Zone Drawn By: PIT #17 RUST",6,54,CAR,PIT
179,2,PENL,C C D D G,C R R D D G,"PIT #17 RUST Cross checking(2 min), Neu. Zone Drawn By: CAR #11 STAAL",6,54,CAR,PIT
180,2,FAC,C C D D G,C L D D G,CAR won Neu. Zone - CAR #49 RASK vs PIT #87 CROSBY,6,54,CAR,PIT
181,2,HIT,C C D D G,C L D D G,"CAR #42 NORDSTROM HIT PIT #3 MAATTA, Off. Zone",6,39,CAR,PIT
182,2,BLOCK,C C D D G,C L D D G,"CAR #74 SLAVIN BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",6,21,CAR,PIT
183,2,GIVE,C C D D G,C L D D G,"PIT GIVEAWAY - #3 MAATTA, Def. Zone",6,16,CAR,PIT
184,2,STOP,C L D D G,C L D D G,PUCK FROZEN,6,06,CAR,PIT
185,2,FAC,C C D D G,C C D D G,CAR won Def. Zone - CAR #20 NASH vs PIT #13 BONINO,6,06,CAR,PIT
186,2,MISS,C C D D G,C C D D G,"PIT #81 KESSEL, Wrist, Wide of Net, Off. Zone, 18 ft.",5,53,CAR,PIT
187,2,SHOT,C C D D G,C C D D G,"PIT ONGOAL - #81 KESSEL, Wrist, Off. Zone, 29 ft.",5,30,CAR,PIT
188,2,MISS,C C C D D,C C D D G,"CAR #5 HANIFIN, Wrist, Wide of Net, Off. Zone, 35 ft.",5,08,CAR,PIT
189,2,STOP,C C C D D,C C D D G,TV TIMEOUT,5,06,CAR,PIT
190,2,PENL,C C C D D,C C D D G,"PIT #13 BONINO Holding the stick(2 min), Off. Zone Drawn By: CAR #20 NASH",5,06,CAR,PIT
191,2,FAC,C C C D G,C D D G,CAR won Off. Zone - CAR #20 NASH vs PIT #7 CULLEN,5,06,CAR,PIT
192,2,MISS,C C C D G,C D D G,"CAR #5 HANIFIN, Slap, Over Net, Off. Zone, 57 ft.",4,57,CAR,PIT
193,2,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #17 RUST, Wrist, Off. Zone, 22 ft.",4,45,CAR,PIT
194,2,STOP,C C C C D G,C L D D G,PUCK IN NETTING,4,44,CAR,PIT
195,2,FAC,C C L D D G,C L D D G,CAR won Def. Zone - CAR #53 SKINNER vs PIT #16 FEHR,4,44,CAR,PIT
196,2,HIT,C C L D D G,C L D D G,"PIT #28 COLE HIT CAR #74 SLAVIN, Def. Zone",4,30,CAR,PIT
197,2,HIT,C C L D D G,C L D D G,"PIT #16 FEHR HIT CAR #7 MURPHY, Neu. Zone",3,34,CAR,PIT
198,2,STOP,C C C C D G,C L D D G,PUCK IN CROWD,3,11,CAR,PIT
199,2,FAC,C C C D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PIT #87 CROSBY,3,11,CAR,PIT
200,2,MISS,C C C D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 15 ft.",3,02,CAR,PIT
201,2,STOP,C C C D D G,C C L D D G,OFFSIDE,2,58,CAR,PIT
202,2,FAC,C C C D D G,C R L D D G,PIT won Neu. Zone - CAR #11 STAAL vs PIT #87 CROSBY,2,58,CAR,PIT
203,2,HIT,C C C D D G,C R L D D G,"PIT #58 LETANG HIT CAR #11 STAAL, Off. Zone",2,29,CAR,PIT
204,2,HIT,C C C D D G,C R L D D G,"PIT #14 KUNITZ HIT CAR #16 LINDHOLM, Off. Zone",2,23,CAR,PIT
205,2,GOAL,C C C D D G,C C L D D G,"PIT #87 CROSBY(31), Tip-In, Off. Zone, 15 ft.Assists: #28 COLE(9); #62 HAGELIN(20)",2,01,CAR,PIT
206,2,FAC,C C L D D G,C C L D D G,PIT won Neu. Zone - CAR #20 NASH vs PIT #13 BONINO,2,01,CAR,PIT
207,2,PENL,C C L D D G,C C L D D G,"PIT #62 HAGELIN Embellishment(2 min), Off. Zone Drawn By: CAR #7 MURPHY",1,46,CAR,PIT
