n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,08,MTL,WSH
51,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - MTL #15 NOKELAINEN vs WSH #15 HALPERN,11,08,MTL,WSH
52,1,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #17 CAMPOLI, Wrist, Off. Zone, 56 ft.",10,56,MTL,WSH
53,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,55,MTL,WSH
54,1,FAC,C C L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,10,55,MTL,WSH
55,1,HIT,C C L D D G,C R L D D G,"WSH #6 WIDEMAN HIT MTL #14 PLEKANEC, Def. Zone",10,32,MTL,WSH
56,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #68 WEBER, Wrist, Off. Zone, 59 ft.",10,27,MTL,WSH
57,1,HIT,C C L D D G,C R L D D G,"WSH #25 CHIMERA HIT MTL #68 WEBER, Neu. Zone",10,18,MTL,WSH
58,1,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT WSH #81 ORLOV, Def. Zone",9,58,MTL,WSH
59,1,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",9,55,MTL,WSH
60,1,FAC,C L L D D G,C C R D D G,WSH won Neu. Zone - MTL #51 DESHARNAIS vs WSH #20 BROUWER,9,55,MTL,WSH
61,1,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT MTL #76 SUBBAN, Off. Zone",9,47,MTL,WSH
62,1,GIVE,C C R D D G,C C L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",8,51,MTL,WSH
63,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",8,47,MTL,WSH
64,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 43 ft.",8,37,MTL,WSH
65,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,37,MTL,WSH
66,1,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,8,37,MTL,WSH
67,1,BLOCK,C L L D D G,C C R D D G,"WSH #21 LAICH BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",6,38,MTL,WSH
68,1,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT MTL #76 SUBBAN, Off. Zone",6,34,MTL,WSH
69,1,HIT,C L L D D G,C C R D D G,"WSH #26 HENDRICKS HIT MTL #26 GORGES, Neu. Zone",6,20,MTL,WSH
70,1,HIT,C C C D D G,C C L D D G,"MTL #15 NOKELAINEN HIT WSH #6 WIDEMAN, Off. Zone",5,54,MTL,WSH
71,1,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,53,MTL,WSH
72,1,FAC,C C C D D G,C C L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs WSH #23 AUCOIN,5,53,MTL,WSH
73,1,HIT,C C C D D G,C C L D D G,"MTL #76 SUBBAN HIT WSH #8 OVECHKIN, Def. Zone",5,13,MTL,WSH
74,1,SHOT,C C C D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Backhand, Off. Zone, 29 ft.",5,08,MTL,WSH
75,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 62 ft.",4,29,MTL,WSH
76,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 CHIMERA, Slap, Off. Zone, 65 ft.",4,12,MTL,WSH
77,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,11,MTL,WSH
78,1,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,4,11,MTL,WSH
79,1,MISS,C L L D D G,C C R D D G,"WSH #21 LAICH, Wrist, Wide of Net, Off. Zone, 49 ft.",3,59,MTL,WSH
80,1,BLOCK,C L L D D G,C C R D D G,"WSH #27 ALZNER BLOCKED BY  MTL #72 COLE, Slap, Def. Zone",3,45,MTL,WSH
81,1,STOP,C L L D D G,C C R D D G,ICING,3,34,MTL,WSH
82,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - MTL #11 GOMEZ vs WSH #26 HENDRICKS,3,34,MTL,WSH
83,1,STOP,C C R D D G,C C R D D G,ICING,3,21,MTL,WSH
84,1,FAC,C C R D D G,C C R D D G,WSH won Def. Zone - MTL #53 WHITE vs WSH #26 HENDRICKS,3,21,MTL,WSH
85,1,BLOCK,C C R D D G,C C L D D G,"WSH #23 AUCOIN BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",3,01,MTL,WSH
86,1,HIT,C C L D D G,C R L D D G,"WSH #81 ORLOV HIT MTL #46 KOSTITSYN, Def. Zone",2,23,MTL,WSH
87,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 31 ft.",2,20,MTL,WSH
88,1,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #81 ELLER, Wrist, Off. Zone, 7 ft.",2,16,MTL,WSH
89,1,HIT,C C L D D G,C R L D D G,"WSH #81 ORLOV HIT MTL #81 ELLER, Def. Zone",2,06,MTL,WSH
90,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #28 SEMIN, Neu. Zone",1,55,MTL,WSH
91,1,BLOCK,C C L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  WSH #81 ORLOV, Wrist, Def. Zone",1,52,MTL,WSH
92,1,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,1,51,MTL,WSH
93,1,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #15 HALPERN,1,51,MTL,WSH
94,1,BLOCK,C L L D D G,C C R D D G,"MTL #74 EMELIN BLOCKED BY  WSH #21 LAICH, Wrist, Def. Zone",1,44,MTL,WSH
95,1,HIT,C L L D D G,C C R D D G,"MTL #74 EMELIN HIT WSH #15 HALPERN, Off. Zone",1,43,MTL,WSH
96,1,MISS,C L L D D G,C C R D D G,"MTL #72 COLE, Wrist, Wide of Net, Off. Zone, 51 ft.",1,39,MTL,WSH
97,1,GIVE,C L L D D G,C C R D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,22,MTL,WSH
98,1,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #74 EMELIN, Wrist, Off. Zone, 52 ft.",1,04,MTL,WSH
99,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,02,MTL,WSH
100,1,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - MTL #15 NOKELAINEN vs WSH #90 JOHANSSON,1,02,MTL,WSH
101,1,HIT,C C R D D G,C R L D D G,"MTL #71 LEBLANC HIT WSH #55 SCHULTZ, Off. Zone",1,00,MTL,WSH
102,1,TAKE,C C R D D G,C R L D D G,"MTL TAKEAWAY - #76 SUBBAN, Def. Zone",0,49,MTL,WSH
103,1,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #15 NOKELAINEN, Wrist, Off. Zone, 46 ft.",0,43,MTL,WSH
104,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,43,MTL,WSH
105,1,FAC,C C L D D G,C C R D D G,WSH won Def. Zone - MTL #11 GOMEZ vs WSH #15 HALPERN,0,43,MTL,WSH
106,1,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #15 HALPERN, Wrist, Off. Zone, 26 ft.",0,28,MTL,WSH
107,1,HIT,C C L D D G,C C R D D G,"WSH #28 SEMIN HIT MTL #53 WHITE, Off. Zone",0,26,MTL,WSH
108,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 55 ft.",0,15,MTL,WSH
109,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:47 EST,0,00,MTL,WSH
110,2,PSTR,C L L D D G,,Period Start- Local time: 8:04 EST,20,00,MTL,WSH
111,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,20,00,MTL,WSH
112,2,HIT,C L L D D G,C C R D D G,"WSH #20 BROUWER HIT MTL #67 PACIORETTY, Neu. Zone",19,53,MTL,WSH
113,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 43 ft.",19,34,MTL,WSH
114,2,MISS,C C R D D G,C R L D D G,"MTL #71 LEBLANC, Wrist, Wide of Net, Off. Zone, 47 ft.",19,17,MTL,WSH
115,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",19,13,MTL,WSH
116,2,HIT,C C R D D G,C R L D D G,"MTL #71 LEBLANC HIT WSH #85 PERREAULT, Off. Zone",18,58,MTL,WSH
117,2,STOP,C C R D D G,C R L D D G,OFFSIDE,18,57,MTL,WSH
118,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,18,57,MTL,WSH
119,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #76 SUBBAN, Slap, Neu. Zone, 84 ft.",18,53,MTL,WSH
120,2,MISS,C C L D D G,C R L D D G,"WSH #28 SEMIN, Wrist, Over Net, Off. Zone, 25 ft.",18,38,MTL,WSH
121,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,18,37,MTL,WSH
122,2,FAC,C C L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,18,37,MTL,WSH
123,2,BLOCK,C C L D D G,C R L D D G,"MTL #26 GORGES BLOCKED BY  WSH #28 SEMIN, Wrist, Def. Zone",18,16,MTL,WSH
124,2,BLOCK,C C R D D G,C R L D D G,"WSH #28 SEMIN BLOCKED BY  MTL #53 WHITE, Wrist, Def. Zone",17,44,MTL,WSH
125,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #11 GOMEZ, Wrist, Off. Zone, 17 ft.",17,34,MTL,WSH
126,2,HIT,C C R D D G,C R L D D G,"MTL #53 WHITE HIT WSH #85 PERREAULT, Off. Zone",17,33,MTL,WSH
127,2,BLOCK,C C R D D G,C R L D D G,"MTL #27 BOURQUE BLOCKED BY  WSH #6 WIDEMAN, Wrist, Def. Zone",17,25,MTL,WSH
128,2,SHOT,C C R D D G,C R L D D G,"MTL ONGOAL - #53 WHITE, Backhand, Off. Zone, 12 ft.",17,18,MTL,WSH
129,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,18,MTL,WSH
130,2,FAC,C L L D D G,C C R D D G,MTL won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,17,18,MTL,WSH
131,2,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT WSH #74 CARLSON, Off. Zone",17,10,MTL,WSH
132,2,GIVE,C L L D D G,C C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",17,08,MTL,WSH
133,2,HIT,C L L D D G,C C R D D G,"WSH #20 BROUWER HIT MTL #26 GORGES, Def. Zone",16,54,MTL,WSH
134,2,HIT,C L L D D G,C C R D D G,"MTL #72 COLE HIT WSH #74 CARLSON, Off. Zone",16,30,MTL,WSH
135,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",16,12,MTL,WSH
136,2,BLOCK,C C R D D G,C C L D D G,"MTL #74 EMELIN BLOCKED BY  WSH #8 OVECHKIN, Slap, Def. Zone",16,08,MTL,WSH
137,2,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #90 JOHANSSON, Wrist, Off. Zone, 37 ft.",15,50,MTL,WSH
138,2,PENL,C C R D D G,C C L D D G,"MTL #74 EMELIN Tripping(2 min), Def. Zone Drawn By: WSH #8 OVECHKIN",15,50,MTL,WSH
139,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,15,50,MTL,WSH
140,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 19 ft.",15,34,MTL,WSH
141,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED,15,34,MTL,WSH
142,2,FAC,C C D D G,C R R L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #20 BROUWER,15,34,MTL,WSH
143,2,STOP,C C D D G,C R R L D G,PUCK IN CROWD,15,30,MTL,WSH
144,2,FAC,C C D D G,C R R L D G,WSH won Off. Zone - MTL #14 PLEKANEC vs WSH #20 BROUWER,15,30,MTL,WSH
145,2,SHOT,C C D D G,C R R L D G,"WSH ONGOAL - #20 BROUWER, Tip-In, Off. Zone, 20 ft.",15,23,MTL,WSH
146,2,HIT,C C D D G,C R R L D G,"WSH #20 BROUWER HIT MTL #76 SUBBAN, Off. Zone",15,20,MTL,WSH
147,2,GIVE,C C D D G,C R R L D G,"MTL GIVEAWAY - #76 SUBBAN, Def. Zone",15,18,MTL,WSH
148,2,HIT,C C D D G,C R R L D G,"WSH #28 SEMIN HIT MTL #15 NOKELAINEN, Def. Zone",15,05,MTL,WSH
149,2,MISS,C R D D G,C C L D D G,"WSH #52 GREEN, Wrist, Wide of Net, Off. Zone, 43 ft.",14,15,MTL,WSH
150,2,SHOT,C R D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 25 ft.",14,12,MTL,WSH
151,2,STOP,C C L D D G,C C C D D G,ICING,13,42,MTL,WSH
152,2,FAC,C C L D D G,C C R D D G,MTL won Def. Zone - MTL #53 WHITE vs WSH #83 BEAGLE,13,42,MTL,WSH
153,2,HIT,C C L D D G,C C R D D G,"MTL #53 WHITE HIT WSH #83 BEAGLE, Def. Zone",13,36,MTL,WSH
154,2,HIT,C C L D D G,C C R D D G,"WSH #42 WARD HIT MTL #53 WHITE, Off. Zone",13,17,MTL,WSH
155,2,BLOCK,C L L D D G,C R L D D G,"WSH #42 WARD BLOCKED BY  MTL #22 KABERLE, Wrist, Def. Zone",12,46,MTL,WSH
156,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,24,MTL,WSH
157,2,FAC,C C R D D G,C C L D D G,MTL won Def. Zone - MTL #15 NOKELAINEN vs WSH #23 AUCOIN,12,24,MTL,WSH
158,2,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #23 AUCOIN, Off. Zone",12,17,MTL,WSH
159,2,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,12,15,MTL,WSH
160,2,FAC,C C L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,12,15,MTL,WSH
161,2,HIT,C C L D D G,C R L D D G,"MTL #14 PLEKANEC HIT WSH #52 GREEN, Off. Zone",11,44,MTL,WSH
162,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #25 CHIMERA, Def. Zone",11,32,MTL,WSH
163,2,GOAL,C C C D D G,C R L D D G,"WSH #25 CHIMERA(16), Backhand, Off. Zone, 10 ft.Assist: #28 SEMIN(24)",11,18,MTL,WSH
164,2,STOP,C C C D D G,C C L D D G,VIDEO REVIEW,11,18,MTL,WSH
165,2,FAC,C C R D D G,C C L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs WSH #90 JOHANSSON,11,18,MTL,WSH
166,2,GOAL,C C R D D G,C C L D D G,"WSH #8 OVECHKIN(25), Slap, Off. Zone, 34 ft.Assists: #81 ORLOV(9); #90 JOHANSSON(21)",11,02,MTL,WSH
167,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,11,02,MTL,WSH
168,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #26 HENDRICKS, Wrist, Off. Zone, 46 ft.",10,53,MTL,WSH
169,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,52,MTL,WSH
170,2,FAC,C L L D D G,C C R D D G,WSH won Off. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,10,52,MTL,WSH
171,2,STOP,C L L D D G,C C R D D G,OFFSIDE,10,42,MTL,WSH
172,2,FAC,C L L D D G,C C R D D G,MTL won Neu. Zone - MTL #51 DESHARNAIS vs WSH #21 LAICH,10,42,MTL,WSH
173,2,BLOCK,C L L D D G,C C R D D G,"WSH #26 HENDRICKS BLOCKED BY  MTL #68 WEBER, Wrist, Def. Zone",10,29,MTL,WSH
174,2,SHOT,C C L D D G,C C R D D G,"MTL ONGOAL - #51 DESHARNAIS, Slap, Off. Zone, 64 ft.",10,01,MTL,WSH
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,00,MTL,WSH
176,2,FAC,C C R D D G,C C L D D G,MTL won Off. Zone - MTL #15 NOKELAINEN vs WSH #90 JOHANSSON,10,00,MTL,WSH
177,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #71 LEBLANC, Slap, Off. Zone, 53 ft.",9,43,MTL,WSH
178,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,42,MTL,WSH
179,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #85 PERREAULT,9,42,MTL,WSH
180,2,SHOT,C C L D D G,C R L D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 45 ft.",9,21,MTL,WSH
181,2,STOP,C C L D D G,C R L D D G,OFFSIDE,9,12,MTL,WSH
182,2,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - MTL #11 GOMEZ vs WSH #23 AUCOIN,9,12,MTL,WSH
183,2,HIT,C C R D D G,C C L D D G,"MTL #53 WHITE HIT WSH #81 ORLOV, Neu. Zone",9,07,MTL,WSH
184,2,PENL,C C R D D G,C C L D D G,"WSH #6 WIDEMAN Tripping(2 min), Def. Zone Drawn By: MTL #17 CAMPOLI",8,46,MTL,WSH
185,2,FAC,C L L D D G,C C D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #15 HALPERN,8,46,MTL,WSH
186,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #72 COLE, Wrist, Off. Zone, 45 ft.",8,03,MTL,WSH
187,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,8,02,MTL,WSH
188,2,SHOT,C L L D D G,C C D D G,"MTL ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 12 ft.",8,02,MTL,WSH
189,2,FAC,C C L D D G,C R D D G,WSH won Def. Zone - MTL #14 PLEKANEC vs WSH #21 LAICH,8,02,MTL,WSH
190,2,BLOCK,C L L D D G,C R D D G,"WSH #15 HALPERN BLOCKED BY  MTL #22 KABERLE, Snap, Def. Zone",6,56,MTL,WSH
191,2,TAKE,C L L D D G,C R D D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",6,42,MTL,WSH
192,2,HIT,C L L D D G,C R D D D G,"WSH #74 CARLSON HIT MTL #72 COLE, Def. Zone",6,36,MTL,WSH
193,2,PENL,C L L D D G,C R D D D G,"MTL #72 COLE Interference(2 min), Off. Zone Drawn By: WSH #85 PERREAULT",6,23,MTL,WSH
194,2,FAC,C C D D G,C C C L D G,MTL won Def. Zone - MTL #14 PLEKANEC vs WSH #90 JOHANSSON,6,23,MTL,WSH
195,2,TAKE,C C D D G,C C C L D G,"WSH TAKEAWAY - #52 GREEN, Off. Zone",6,12,MTL,WSH
196,2,SHOT,C R D D G,C C C L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",5,36,MTL,WSH
197,2,SHOT,C C D D G,R R L D D G,"WSH ONGOAL - #20 BROUWER, Wrist, Off. Zone, 25 ft.",4,29,MTL,WSH
198,2,STOP,C C D D G,R R L D D G,GOALIE STOPPED,4,28,MTL,WSH
199,2,FAC,C C D D G,C C R D D G,WSH won Off. Zone - MTL #15 NOKELAINEN vs WSH #15 HALPERN,4,28,MTL,WSH
200,2,BLOCK,C C L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  MTL #26 GORGES, Slap, Def. Zone",4,23,MTL,WSH
201,2,BLOCK,C R L D D G,C C L D D G,"WSH #90 JOHANSSON BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",3,02,MTL,WSH
202,2,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",2,54,MTL,WSH
203,2,PENL,C C R D D G,C C L D D G,"WSH #52 GREEN Hi-sticking(2 min), Def. Zone Drawn By: MTL #27 BOURQUE",2,48,MTL,WSH
204,2,STOP,C C R D D G,C C D D G,TV TIMEOUT,2,48,MTL,WSH
205,2,FAC,C L L D D G,C C D D G,WSH won Def. Zone - MTL #51 DESHARNAIS vs WSH #15 HALPERN,2,48,MTL,WSH
