n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,BLOCK,C C L D D G,C R L D D G,"CAR #74 SLAVIN BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",12,09,CAR,BUF
209,3,HIT,C C L D D G,C C L D D G,"CAR #14 GERBE HIT BUF #15 EICHEL, Neu. Zone",11,57,CAR,BUF
210,3,PENL,C C L D D G,C C L D D G,"BUF #9 KANE Tripping(2 min), Off. Zone Drawn By: CAR #5 HANIFIN",11,51,CAR,BUF
211,3,STOP,C C C C D G,C R D D G,TV TIMEOUT,11,51,CAR,BUF
212,3,FAC,C C C C D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs BUF #12 GIONTA,11,51,CAR,BUF
213,3,SHOT,C C C C D G,C R D D G,"CAR ONGOAL - #20 NASH, Slap, Off. Zone, 37 ft.",11,13,CAR,BUF
214,3,GOAL,C C C C D G,C R D D G,"CAR #49 RASK(16), Backhand, Off. Zone, 9 ft.Assists: #20 NASH(12); #16 LINDHOLM(25)",10,59,CAR,BUF
215,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs BUF #19 O'REILLY,10,59,CAR,BUF
216,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 29 ft.",10,30,CAR,BUF
217,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 12 ft.",10,30,CAR,BUF
218,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 11 ft.",10,28,CAR,BUF
219,3,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - CAR #49 RASK vs BUF #22 LARSSON,10,28,CAR,BUF
220,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 59 ft.",10,24,CAR,BUF
221,3,PENL,C C L D D G,R L L D D G,CAR TEAM Too many men/ice - bench(2 min) Served By: #53 SKINNER,9,58,CAR,BUF
222,3,STOP,C L D D G,R L L D D G,TV TIMEOUT,9,58,CAR,BUF
223,3,FAC,C C D D G,C C C L D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #22 LARSSON,9,58,CAR,BUF
224,3,SHOT,C C D D G,C C C L D G,"CAR ONGOAL - #65 HAINSEY, Slap, Off. Zone, 47 ft.",9,28,CAR,BUF
225,3,STOP,C C D D G,C C C L D G,GOALIE STOPPED,9,27,CAR,BUF
226,3,FAC,C C D D G,C C C L D G,BUF won Def. Zone - CAR #18 MCCLEMENT vs BUF #22 LARSSON,9,27,CAR,BUF
227,3,MISS,C C D D G,C C C L D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 14 ft.",8,56,CAR,BUF
228,3,BLOCK,C C D D G,C C C L D G,"BUF #55 RISTOLAINEN BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",8,45,CAR,BUF
229,3,BLOCK,C C D D G,R L L D D G,"BUF #9 KANE BLOCKED BY  CAR #54 PESCE, Wrist, Def. Zone",7,59,CAR,BUF
230,3,MISS,C C C D D G,R L L D D G,"BUF #3 PYSYK, Wrist, Wide of Net, Off. Zone, 61 ft.",7,52,CAR,BUF
231,3,HIT,C C C D D G,R L L D D G,"CAR #24 MALONE HIT BUF #9 KANE, Def. Zone",7,46,CAR,BUF
232,3,HIT,C C C D D G,R L L D D G,"BUF #9 KANE HIT CAR #53 SKINNER, Def. Zone",7,32,CAR,BUF
233,3,HIT,C C C D D G,R L L D D G,"BUF #3 PYSYK HIT CAR #53 SKINNER, Def. Zone",7,23,CAR,BUF
234,3,HIT,C C L D D G,C L L D D G,"BUF #4 GORGES HIT CAR #49 RASK, Def. Zone",7,07,CAR,BUF
235,3,GIVE,C C L D D G,C L L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",6,50,CAR,BUF
236,3,HIT,C C L D D G,C L L D D G,"CAR #42 NORDSTROM HIT BUF #28 GIRGENSONS, Off. Zone",6,42,CAR,BUF
237,3,GIVE,C C C D D G,C C L D D G,"CAR GIVEAWAY - #16 LINDHOLM, Off. Zone",6,06,CAR,BUF
238,3,HIT,C C C D D G,C C C D D G,"CAR #42 NORDSTROM HIT BUF #19 O'REILLY, Neu. Zone",6,01,CAR,BUF
239,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,CAR,BUF
240,3,FAC,C C C D D G,R L L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs BUF #22 LARSSON,5,50,CAR,BUF
241,3,BLOCK,C C L D D G,C C L D D G,"CAR #20 NASH BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",4,57,CAR,BUF
242,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #74 SLAVIN, Off. Zone",4,48,CAR,BUF
243,3,MISS,C C L D D G,C C L D D G,"CAR #14 GERBE, Deflected, Wide of Net, Off. Zone, 9 ft.",4,41,CAR,BUF
244,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 35 ft.",4,28,CAR,BUF
245,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Wrist, Off. Zone, 39 ft.",3,59,CAR,BUF
246,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,3,59,CAR,BUF
247,3,FAC,C C L D D G,C L L D D G,BUF won Def. Zone - CAR #53 SKINNER vs BUF #22 LARSSON,3,59,CAR,BUF
248,3,SHOT,C C L D D G,C L L D D G,"CAR ONGOAL - #53 SKINNER, Wrist, Off. Zone, 30 ft.",3,55,CAR,BUF
249,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,3,55,CAR,BUF
250,3,FAC,C C L D D G,R L L D D G,BUF won Def. Zone - CAR #49 RASK vs BUF #22 LARSSON,3,55,CAR,BUF
251,3,STOP,C C L D D G,R L L D D G,OFFSIDE,3,33,CAR,BUF
252,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - CAR #24 MALONE vs BUF #12 GIONTA,3,33,CAR,BUF
253,3,STOP,C C L D D G,R L L D D G,OFFSIDE,3,08,CAR,BUF
254,3,FAC,C C C D D G,C C L D D G,CAR won Neu. Zone - CAR #16 LINDHOLM vs BUF #15 EICHEL,3,08,CAR,BUF
255,3,STOP,C C C D D G,C C L D D G,ICING,2,57,CAR,BUF
256,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - CAR #16 LINDHOLM vs BUF #9 KANE,2,57,CAR,BUF
257,3,STOP,C C C D D G,C C L D D G,ICING,2,30,CAR,BUF
258,3,FAC,C C C D D G,C C L D D G,CAR won Def. Zone - CAR #11 STAAL vs BUF #19 O'REILLY,2,30,CAR,BUF
259,3,MISS,C C L D D G,R L L D D G,"CAR #53 SKINNER, Wrist, Wide of Net, Off. Zone, 37 ft.",1,07,CAR,BUF
260,3,GIVE,C C L D D G,R L L D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",1,02,CAR,BUF
261,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 31 ft.",0,57,CAR,BUF
262,3,SHOT,C C L D D G,R L L D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 38 ft.",0,51,CAR,BUF
263,3,SHOT,C C C D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Snap, Off. Zone, 44 ft.",0,41,CAR,BUF
264,3,SHOT,C C C D D G,C C L D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 6 ft.",0,08,CAR,BUF
265,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,0,07,CAR,BUF
266,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - CAR #14 GERBE vs BUF #15 EICHEL,0,07,CAR,BUF
267,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 3:33 EST,0,00,CAR,BUF
268,4,PSTR,C C D G,C R D G,Period Start- Local time: 3:35 EST,5,00,CAR,BUF
269,4,FAC,C C D G,C R D G,CAR won Neu. Zone - CAR #11 STAAL vs BUF #15 EICHEL,5,00,CAR,BUF
270,4,SHOT,C D D G,C L D G,"CAR ONGOAL - #5 HANIFIN, Wrist, Off. Zone, 32 ft.",4,20,CAR,BUF
271,4,STOP,C D D G,C L D G,GOALIE STOPPED,4,20,CAR,BUF
272,4,FAC,C D D G,L L D G,CAR won Off. Zone - CAR #49 RASK vs BUF #22 LARSSON,4,20,CAR,BUF
273,4,TAKE,C D D G,L L D G,"BUF TAKEAWAY - #9 KANE, Neu. Zone",4,13,CAR,BUF
274,4,SHOT,C D D G,C L D G,"BUF ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",4,09,CAR,BUF
275,4,BLOCK,C D D G,C L D G,"BUF #47 BOGOSIAN BLOCKED BY  CAR #65 HAINSEY, Slap, Def. Zone",3,37,CAR,BUF
276,4,STOP,C D D G,C L D G,PUCK IN NETTING,3,37,CAR,BUF
277,4,FAC,C C D G,C L D G,CAR won Def. Zone - CAR #20 NASH vs BUF #22 LARSSON,3,37,CAR,BUF
278,4,BLOCK,C C D G,C L D G,"BUF #29 MCCABE BLOCKED BY  CAR #53 SKINNER, Slap, Def. Zone",3,00,CAR,BUF
279,4,TAKE,C C D G,C L D G,"BUF TAKEAWAY - #22 LARSSON, Neu. Zone",2,54,CAR,BUF
280,4,SHOT,C C D G,C L D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 41 ft.",2,52,CAR,BUF
281,4,STOP,C C D G,C L D G,GOALIE STOPPED,2,52,CAR,BUF
282,4,FAC,C C D G,C R D G,CAR won Def. Zone - CAR #16 LINDHOLM vs BUF #15 EICHEL,2,52,CAR,BUF
283,4,SHOT,C C D G,C L D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 36 ft.",1,54,CAR,BUF
284,4,STOP,C C D G,C L D G,GOALIE STOPPED,1,54,CAR,BUF
285,4,FAC,C D D G,L L D G,BUF won Def. Zone - CAR #49 RASK vs BUF #22 LARSSON,1,54,CAR,BUF
286,4,MISS,C L D G,C L D G,"BUF #47 BOGOSIAN, Snap, Wide of Net, Off. Zone, 17 ft.",0,32,CAR,BUF
287,4,MISS,C L D G,C L D G,"CAR #7 MURPHY, Wrist, Wide of Net, Off. Zone, 25 ft.",0,21,CAR,BUF
288,4,BLOCK,C L D G,C L D G,"CAR #53 SKINNER BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",0,15,CAR,BUF
289,4,GOAL,C L D G,C L D G,"BUF #15 EICHEL(22), Backhand, Off. Zone, 14 ft.Assist: #9 KANE(14)",0,01,CAR,BUF
290,4,PEND,C L D G,C L D G,Period End- Local time: 3:43 EST,0,01,CAR,BUF
291,4,GEND,,,Game End- Local time: 3:43 EST,0,01,CAR,BUF
