n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,PENL,C L D D G,C C D D G,"CAR #49 RASK Slashing(2 min), Def. Zone Drawn By: CBJ #25 KARLSSON",0,42,CBJ,CAR
205,2,FAC,C R L D G,C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,0,42,CBJ,CAR
206,2,MISS,C R L D D G,C C D D G,"CBJ #43 HARTNELL, Wrist, Wide of Net, Off. Zone, 18 ft.",0,23,CBJ,CAR
207,2,PENL,C R L D D G,C C D D G,"CAR #74 SLAVIN Delaying Game-Puck over glass(2 min), Def. Zone",0,09,CBJ,CAR
208,2,FAC,C C R D D G,C D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #18 MCCLEMENT,0,09,CBJ,CAR
209,2,SHOT,C C R D D G,C D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 56 ft.",0,02,CBJ,CAR
210,2,GOAL,C C R D D G,C D D G,"CBJ #38 JENNER(30), Wrist, Off. Zone, 8 ft.Assists: #13 ATKINSON(23); #3 JONES(26)",0,01,CBJ,CAR
211,2,PEND,C C R D D G,C C C D D,Period End- Local time: 8:45 EDT,0,00,CBJ,CAR
212,3,PSTR,C C R D D G,C C D D G,Period Start- Local time: 9:03 EDT,20,00,CBJ,CAR
213,3,FAC,C C R D D G,C C D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,20,00,CBJ,CAR
214,3,BLOCK,C C R D D G,C C D D G,"CBJ #27 MURRAY BLOCKED BY  CAR #42 NORDSTROM, Slap, Def. Zone",19,37,CBJ,CAR
215,3,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #20 SAAD, Wrist, Off. Zone, 9 ft.",18,21,CBJ,CAR
216,3,BLOCK,C R L L D G,C C D D D G,"CBJ #20 SAAD BLOCKED BY  CAR #5 HANIFIN, Backhand, Def. Zone",17,59,CBJ,CAR
217,3,TAKE,C C L D D G,C C L D D G,"CAR TAKEAWAY - #25 TERRY, Off. Zone",17,28,CBJ,CAR
218,3,SHOT,C C L D D G,C C L D D G,"CAR ONGOAL - #25 TERRY, Snap, Off. Zone, 25 ft.",17,27,CBJ,CAR
219,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #5 HANIFIN, Snap, Off. Zone, 61 ft.",15,47,CBJ,CAR
220,3,MISS,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT, Snap, Wide of Net, Off. Zone, 10 ft.",15,41,CBJ,CAR
221,3,BLOCK,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT BLOCKED BY  CBJ #46 KUKAN, Backhand, Def. Zone",15,35,CBJ,CAR
222,3,HIT,C R L D D G,C C L D D G,"CBJ #25 KARLSSON HIT CAR #56 WOODS, Def. Zone",15,29,CBJ,CAR
223,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #11 CALVERT, Snap, Off. Zone, 45 ft.",15,19,CBJ,CAR
224,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,15,18,CBJ,CAR
225,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #41 WENNBERG vs CAR #49 RASK,15,18,CBJ,CAR
226,3,HIT,C L L D D G,C C L D D G,"CBJ #22 MILANO HIT CAR #25 TERRY, Neu. Zone",15,11,CBJ,CAR
227,3,HIT,C L L D D G,C C C D D G,"CAR #24 MALONE HIT CBJ #9 CAMPBELL, Def. Zone",14,09,CBJ,CAR
228,3,MISS,C L L D D G,C C C D D G,"CBJ #58 SAVARD, Slap, Wide of Net, Off. Zone, 61 ft.",13,53,CBJ,CAR
229,3,HIT,C C C D D G,C C C D D G,"CBJ #17 DUBINSKY HIT CAR #16 LINDHOLM, Def. Zone",13,35,CBJ,CAR
230,3,TAKE,C C C D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Def. Zone",13,34,CBJ,CAR
231,3,BLOCK,C C R D D G,C C C D D G,"CAR #27 FAULK BLOCKED BY  CBJ #38 JENNER, Slap, Def. Zone",13,20,CBJ,CAR
232,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",12,20,CBJ,CAR
233,3,FAC,C L L D D G,C C L D D G,CAR won Neu. Zone - CBJ #41 WENNBERG vs CAR #49 RASK,12,20,CBJ,CAR
234,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #20 SAAD, Neu. Zone",12,17,CBJ,CAR
235,3,BLOCK,C L L D D G,C C L D D G,"CAR #54 PESCE BLOCKED BY  CBJ #27 MURRAY, Slap, Def. Zone",11,58,CBJ,CAR
236,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #41 WENNBERG, Def. Zone",11,48,CBJ,CAR
237,3,MISS,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY, Slap, Wide of Net, Off. Zone, 35 ft.",11,27,CBJ,CAR
238,3,MISS,C C R D D G,C C C D D G,"CAR #11 STAAL, Snap, Wide of Net, Off. Zone, 26 ft.",11,15,CBJ,CAR
239,3,SHOT,C C R D D G,C C C D D G,"CAR ONGOAL - #42 NORDSTROM, Tip-In, Off. Zone, 16 ft.",11,09,CBJ,CAR
240,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT CBJ #46 KUKAN, Off. Zone",10,58,CBJ,CAR
241,3,GOAL,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND(3), Snap, Off. Zone, 13 ft.Assists: #11 CALVERT(11); #58 SAVARD(20)",10,39,CBJ,CAR
242,3,FAC,C L L D D G,C C L D D G,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs CAR #18 MCCLEMENT,10,39,CBJ,CAR
243,3,STOP,C R L D D G,C C L D D G,ICING,10,30,CBJ,CAR
244,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #18 MCCLEMENT,10,30,CBJ,CAR
245,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT CAR #18 MCCLEMENT, Neu. Zone",10,05,CBJ,CAR
246,3,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #27 MURRAY, Def. Zone",9,37,CBJ,CAR
247,3,STOP,C L L D D G,C C L D D G,ICING,9,34,CBJ,CAR
248,3,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CBJ #41 WENNBERG vs CAR #49 RASK,9,34,CBJ,CAR
249,3,HIT,C L L D D G,C C L D D G,"CAR #25 TERRY HIT CBJ #46 KUKAN, Off. Zone",9,09,CBJ,CAR
250,3,MISS,C C R D D G,C C L D D G,"CAR #53 SKINNER, Slap, Wide of Net, Off. Zone, 41 ft.",8,41,CBJ,CAR
251,3,STOP,C C R D D G,C C C D D G,ICING,8,30,CBJ,CAR
252,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,8,30,CBJ,CAR
253,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #3 JONES, Off. Zone",8,06,CBJ,CAR
254,3,BLOCK,C R L D D G,C C C D D G,"CAR #14 GERBE BLOCKED BY  CBJ #3 JONES, Snap, Def. Zone",7,36,CBJ,CAR
255,3,HIT,C R L D D G,C C C D D G,"CBJ #3 JONES HIT CAR #48 SUTTER, Def. Zone",7,32,CBJ,CAR
256,3,HIT,C R L D D G,C C C D D G,"CBJ #28 BJORKSTRAND HIT CAR #5 HANIFIN, Off. Zone",7,19,CBJ,CAR
257,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #11 CALVERT, Wrist, Off. Zone, 7 ft.",7,19,CBJ,CAR
258,3,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 56 ft.",6,40,CBJ,CAR
259,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #9 CAMPBELL, Snap, Off. Zone, 23 ft.",6,03,CBJ,CAR
260,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",6,02,CBJ,CAR
261,3,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CBJ #41 WENNBERG vs CAR #11 STAAL,6,02,CBJ,CAR
262,3,MISS,C L L D D G,C C C D D G,"CAR #36 BROWN, Snap, Wide of Net, Off. Zone, 45 ft.",5,53,CBJ,CAR
263,3,BLOCK,C L L D D G,C C C D D G,"CAR #7 MURPHY BLOCKED BY  CBJ #22 MILANO, Snap, Def. Zone",5,42,CBJ,CAR
264,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #11 STAAL, Wrist, Off. Zone, 27 ft.",5,39,CBJ,CAR
265,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,5,38,CBJ,CAR
266,3,FAC,C C R D D G,C C C D D G,CAR won Off. Zone - CBJ #17 DUBINSKY vs CAR #11 STAAL,5,38,CBJ,CAR
267,3,MISS,C C R D D G,C C C D D G,"CAR #36 BROWN, Snap, Over Net, Off. Zone, 56 ft.",5,33,CBJ,CAR
268,3,HIT,C C R D D G,C C C D D G,"CAR #11 STAAL HIT CBJ #38 JENNER, Off. Zone",5,30,CBJ,CAR
269,3,BLOCK,C C R D D G,C C C D D G,"CAR #42 NORDSTROM BLOCKED BY  CBJ #47 PROUT, Snap, Def. Zone",4,59,CBJ,CAR
270,3,HIT,C C R D D G,C C C D D G,"CBJ #47 PROUT HIT CAR #42 NORDSTROM, Def. Zone",4,58,CBJ,CAR
271,3,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",4,35,CBJ,CAR
272,3,FAC,C R L D D G,C C C D D G,CAR won Neu. Zone - CBJ #25 KARLSSON vs CAR #16 LINDHOLM,4,35,CBJ,CAR
273,3,TAKE,C R L D D G,C C C D D G,"CBJ TAKEAWAY - #58 SAVARD, Def. Zone",4,01,CBJ,CAR
274,3,GIVE,C R L D D G,C C C D D G,"CAR GIVEAWAY - #7 MURPHY, Neu. Zone",3,52,CBJ,CAR
275,3,SHOT,C R L D D G,C C C D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 11 ft.",3,46,CBJ,CAR
276,3,BLOCK,C L L D D G,C C C D D G,"CAR #65 HAINSEY BLOCKED BY  CBJ #22 MILANO, Slap, Def. Zone",2,43,CBJ,CAR
277,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,2,42,CBJ,CAR
278,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #41 WENNBERG vs CAR #49 RASK,2,42,CBJ,CAR
279,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,2,17,CBJ,CAR
280,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CAR #16 LINDHOLM,2,17,CBJ,CAR
281,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",2,06,CBJ,CAR
282,3,MISS,C C R D D G,C C C D D G,"CBJ #38 JENNER, Deflected, Wide of Net, Off. Zone, 14 ft.",1,58,CBJ,CAR
283,3,BLOCK,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  CAR #16 LINDHOLM, Wrist, Def. Zone",1,56,CBJ,CAR
284,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,55,CBJ,CAR
285,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #25 KARLSSON vs CAR #18 MCCLEMENT,1,55,CBJ,CAR
286,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Snap, Off. Zone, 32 ft.",1,52,CBJ,CAR
287,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 35 ft.",1,15,CBJ,CAR
288,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #18 MCCLEMENT, Wrist, Off. Zone, 31 ft.",1,11,CBJ,CAR
289,3,MISS,C R L D D G,C C L D D G,"CAR #18 MCCLEMENT, Tip-In, Wide of Net, Off. Zone, 13 ft.",0,54,CBJ,CAR
290,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 47 ft.",0,47,CBJ,CAR
291,3,MISS,C R L D D G,C C L D D G,"CBJ #25 KARLSSON, Snap, Wide of Net, Off. Zone, 34 ft.",0,42,CBJ,CAR
292,3,SHOT,C L L D D G,C C C D D G,"CAR ONGOAL - #48 SUTTER, Snap, Off. Zone, 29 ft.",0,29,CBJ,CAR
293,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,0,28,CBJ,CAR
294,3,FAC,C L L D D G,C C C D D G,CAR won Off. Zone - CBJ #71 FOLIGNO vs CAR #16 LINDHOLM,0,28,CBJ,CAR
295,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 52 ft.",0,10,CBJ,CAR
296,3,PEND,C L L D D G,C C C D D G,Period End- Local time: 9:34 EDT,0,00,CBJ,CAR
297,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,CBJ,CAR
