n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs L.A #77 CARTER,17,07,ARI,L.A
20,1,STOP,C R L D D G,C R L D D G,ICING,16,59,ARI,L.A
21,1,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #88 IGINLA,16,59,ARI,L.A
22,1,MISS,C R L D D G,C R L D D G,"L.A #38 LADUE, Wrist, Wide of Net, Off. Zone, 58 ft.",16,50,ARI,L.A
23,1,HIT,C R L D D G,C C R D D G,"ARI #5 MURPHY HIT L.A #73 TOFFOLI, Def. Zone",16,07,ARI,L.A
24,1,HIT,C R L D D G,C C R D D G,"L.A #3 MCNABB HIT ARI #86 JOORIS, Neu. Zone",15,51,ARI,L.A
25,1,HIT,C R L D D G,C C R D D G,"ARI #86 JOORIS HIT L.A #27 MARTINEZ, Off. Zone",15,42,ARI,L.A
26,1,SHOT,C R L D D G,C C R D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 43 ft.",15,37,ARI,L.A
27,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,15,36,ARI,L.A
28,1,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #21 SHORE,15,36,ARI,L.A
29,1,HIT,R L L D D G,C C L D D G,"ARI #29 PERLINI HIT L.A #8 DOUGHTY, Def. Zone",15,32,ARI,L.A
30,1,HIT,R L L D D G,C C L D D G,"ARI #18 DVORAK HIT L.A #8 DOUGHTY, Off. Zone",15,22,ARI,L.A
31,1,MISS,R L L D D G,C C L D D G,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 17 ft.",14,58,ARI,L.A
32,1,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #38 LADUE, Def. Zone",14,36,ARI,L.A
33,1,SHOT,C C L D D G,C L L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Off. Zone, 39 ft.",14,33,ARI,L.A
34,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,14,32,ARI,L.A
35,1,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - ARI #91 BURMISTROV vs L.A #77 CARTER,14,32,ARI,L.A
36,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #77 CARTER, Def. Zone",14,20,ARI,L.A
37,1,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 11 ft.",14,09,ARI,L.A
38,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,14,08,ARI,L.A
39,1,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - ARI #13 HOLLAND vs L.A #77 CARTER,14,08,ARI,L.A
40,1,BLOCK,C R L D D G,C R L D D G,"ARI #17 VRBATA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",13,57,ARI,L.A
41,1,MISS,C R L D D G,C R L D D G,"ARI #17 VRBATA, Wrist, Wide of Net, Off. Zone, 20 ft.",13,47,ARI,L.A
42,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #5 MURPHY, Def. Zone",13,26,ARI,L.A
43,1,HIT,C R L D D G,C C R D D G,"ARI #48 MARTINOOK HIT L.A #8 DOUGHTY, Neu. Zone",13,15,ARI,L.A
44,1,BLOCK,R L L D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ARI #77 DEANGELO, Snap, Def. Zone",12,32,ARI,L.A
45,1,STOP,R L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,31,ARI,L.A
46,1,FAC,R L L D D G,C C L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #21 SHORE,12,31,ARI,L.A
47,1,STOP,R L L D D G,C C L D D G,OFFSIDE,12,24,ARI,L.A
48,1,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs L.A #21 SHORE,12,24,ARI,L.A
49,1,HIT,R L L D D G,C C L D D G,"L.A #24 FORBORT HIT ARI #19 DOAN, Def. Zone",12,09,ARI,L.A
50,1,HIT,R L L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #23 BROWN, Def. Zone",11,59,ARI,L.A
51,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 41 ft.",11,47,ARI,L.A
52,1,SHOT,C C L D D G,C L L D D G,"L.A ONGOAL - #71 NOLAN, Snap, Off. Zone, 59 ft.",11,36,ARI,L.A
53,1,BLOCK,C C L D D G,C L L D D G,"L.A #13 CLIFFORD BLOCKED BY  ARI #91 BURMISTROV, Wrist, Def. Zone",11,29,ARI,L.A
54,1,STOP,C C L D D G,C L L D D G,PUCK IN NETTING,11,28,ARI,L.A
55,1,FAC,C C L D D G,C L L D D G,L.A won Off. Zone - ARI #91 BURMISTROV vs L.A #39 KEMPE,11,28,ARI,L.A
56,1,GIVE,C R L D D G,C R L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",10,08,ARI,L.A
57,1,MISS,C R L D D G,C R L D D G,"ARI #13 HOLLAND, Wrist, Wide of Net, Off. Zone, 24 ft.",10,07,ARI,L.A
58,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 44 ft.",10,04,ARI,L.A
59,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #17 VRBATA, Snap, Off. Zone, 55 ft.",9,56,ARI,L.A
60,1,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #13 HOLLAND, Wrist, Off. Zone, 20 ft.",9,53,ARI,L.A
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,52,ARI,L.A
62,1,FAC,R L L D D G,C C R D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,9,52,ARI,L.A
63,1,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,9,42,ARI,L.A
64,1,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,9,42,ARI,L.A
65,1,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,9,32,ARI,L.A
66,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs L.A #21 SHORE,9,32,ARI,L.A
67,1,STOP,C R L D D G,C C L D D G,PUCK FROZEN,9,27,ARI,L.A
68,1,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,9,27,ARI,L.A
69,1,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #29 PERLINI, Wrist, Off. Zone, 15 ft.",9,17,ARI,L.A
70,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,9,16,ARI,L.A
71,1,FAC,R L L D D G,C C L D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,9,16,ARI,L.A
72,1,STOP,R L L D D G,C C L D D G,ICING,8,52,ARI,L.A
73,1,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #39 KEMPE,8,52,ARI,L.A
74,1,STOP,R L L D D G,C L L D D G,ICING,8,44,ARI,L.A
75,1,FAC,R L L D D G,C L L D D G,ARI won Def. Zone - ARI #18 DVORAK vs L.A #39 KEMPE,8,44,ARI,L.A
76,1,PENL,C C R D D G,C L L D D G,"ARI #19 DOAN Hooking(2 min), Neu. Zone Drawn By: L.A #39 KEMPE",8,29,ARI,L.A
77,1,FAC,C L D D G,C C R D D G,ARI won Def. Zone - ARI #48 MARTINOOK vs L.A #77 CARTER,8,29,ARI,L.A
78,1,MISS,L L D D G,C C R D D G,"L.A #11 KOPITAR, Snap, Wide of Net, Off. Zone, 26 ft.",7,34,ARI,L.A
79,1,SHOT,L L D D G,C C R D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 25 ft.",7,11,ARI,L.A
80,1,STOP,L L D D G,C C R D D G,GOALIE STOPPED,7,10,ARI,L.A
81,1,FAC,C R D D G,R L L D D G,ARI won Def. Zone - ARI #86 JOORIS vs L.A #39 KEMPE,7,10,ARI,L.A
82,1,GIVE,C R D D G,R L L D D G,"ARI GIVEAWAY - #2 SCHENN, Def. Zone",7,03,ARI,L.A
83,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 39 ft.",6,27,ARI,L.A
84,1,SHOT,C C R D D G,C R L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 54 ft.",6,14,ARI,L.A
85,1,STOP,C C R D D G,C R L D D G,HIGH STICK,6,09,ARI,L.A
86,1,FAC,C C L D D G,C C L D D G,ARI won Neu. Zone - ARI #91 BURMISTROV vs L.A #21 SHORE,6,09,ARI,L.A
87,1,HIT,C R L D D G,C C L D D G,"ARI #2 SCHENN HIT L.A #13 CLIFFORD, Def. Zone",5,04,ARI,L.A
88,1,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",4,51,ARI,L.A
89,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",4,50,ARI,L.A
90,1,HIT,C R L D D G,C C L D D G,"L.A #11 KOPITAR HIT ARI #67 CROUSE, Def. Zone",4,45,ARI,L.A
91,1,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 52 ft.",4,38,ARI,L.A
92,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,37,ARI,L.A
93,1,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs L.A #77 CARTER,4,37,ARI,L.A
94,1,HIT,C C L D D G,C R L D D G,"L.A #24 FORBORT HIT ARI #16 DOMI, Def. Zone",4,30,ARI,L.A
95,1,TAKE,C L L D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Neu. Zone",4,05,ARI,L.A
96,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #21 SHORE, Wrist, Off. Zone, 29 ft.",3,49,ARI,L.A
97,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,48,ARI,L.A
98,1,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #21 SHORE,3,48,ARI,L.A
99,1,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Tip-In, Off. Zone, 14 ft.",3,42,ARI,L.A
100,1,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,40,ARI,L.A
101,1,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - ARI #86 JOORIS vs L.A #21 SHORE,3,40,ARI,L.A
102,1,STOP,C R L D D G,C C L D D G,OFFSIDE,3,32,ARI,L.A
103,1,FAC,C R L D D G,C C R D D G,L.A won Neu. Zone - ARI #86 JOORIS vs L.A #11 KOPITAR,3,32,ARI,L.A
104,1,MISS,R L L D D G,C C R D D G,"ARI #67 CROUSE, Tip-In, Wide of Net, Off. Zone, 23 ft.",3,06,ARI,L.A
105,1,HIT,R L L D D G,C C R D D G,"ARI #67 CROUSE HIT L.A #27 MARTINEZ, Off. Zone",3,05,ARI,L.A
106,1,HIT,C C L D D G,C R L D D G,"ARI #2 SCHENN HIT L.A #13 CLIFFORD, Def. Zone",1,59,ARI,L.A
107,1,PENL,R L L D D G,C C L D D G,"L.A #27 MARTINEZ Interference(2 min), Def. Zone Drawn By: ARI #18 DVORAK",1,14,ARI,L.A
108,1,FAC,R L L D D G,C C D D G,L.A won Def. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,1,14,ARI,L.A
109,1,GIVE,R L L D D G,C C D D G,"ARI GIVEAWAY - #29 PERLINI, Neu. Zone",0,52,ARI,L.A
110,1,STOP,R L L D D G,C C D D G,CHLG HM - OFF-SIDE,0,41,ARI,L.A
111,1,CHL,C C R D D G,C C D D G,L.A Challenge - Offside - Result: GOAL OVERTURNED,0,41,ARI,L.A
112,1,FAC,C C R D D G,C C D D G,L.A won Neu. Zone - ARI #91 BURMISTROV vs L.A #11 KOPITAR,0,41,ARI,L.A
113,1,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #91 BURMISTROV, Tip-In, Off. Zone, 10 ft.",0,16,ARI,L.A
114,1,GOAL,C C R D D G,C C D D G,"ARI #91 BURMISTROV(4), Wrist, Off. Zone, 7 ft.Assists: #23 EKMAN-LARSSON(26); #33 GOLIGOSKI(28)",0,15,ARI,L.A
115,1,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs L.A #77 CARTER,0,15,ARI,L.A
116,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:25 PDT,0,00,ARI,L.A
117,2,PSTR,,,Period Start- Local time: 8:43 PDT,20,00,ARI,L.A
118,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ARI #86 JOORIS vs L.A #77 CARTER,20,00,ARI,L.A
119,2,GIVE,C R L D D G,C R L D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Def. Zone",19,45,ARI,L.A
120,2,HIT,C R L D D G,C R L D D G,"L.A #88 IGINLA HIT ARI #23 EKMAN-LARSSON, Off. Zone",19,41,ARI,L.A
121,2,BLOCK,R L L D D G,C C R D D G,"ARI #29 PERLINI BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",18,36,ARI,L.A
122,2,SHOT,R L L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Wrap-around, Off. Zone, 7 ft.",18,26,ARI,L.A
123,2,HIT,R L L D D G,C C R D D G,"ARI #2 SCHENN HIT L.A #11 KOPITAR, Neu. Zone",18,18,ARI,L.A
124,2,SHOT,C C L D D G,C C L D D G,"ARI ONGOAL - #2 SCHENN, Wrist, Off. Zone, 66 ft.",18,05,ARI,L.A
125,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,18,04,ARI,L.A
126,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - ARI #91 BURMISTROV vs L.A #21 SHORE,18,04,ARI,L.A
127,2,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #27 MARTINEZ, Def. Zone",17,57,ARI,L.A
128,2,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #10 DUCLAIR, Def. Zone",17,52,ARI,L.A
129,2,STOP,C C L D D G,C C L D D G,OFFSIDE,17,47,ARI,L.A
130,2,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - ARI #13 HOLLAND vs L.A #21 SHORE,17,47,ARI,L.A
131,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",17,32,ARI,L.A
132,2,BLOCK,C R L D D G,C C L D D G,"ARI #17 VRBATA BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",17,31,ARI,L.A
133,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,30,ARI,L.A
134,2,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #91 BURMISTROV vs L.A #39 KEMPE,17,30,ARI,L.A
135,2,BLOCK,C C L D D G,C L L D D G,"ARI #2 SCHENN BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,25,ARI,L.A
136,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",17,09,ARI,L.A
137,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #39 KEMPE, Def. Zone",16,56,ARI,L.A
138,2,BLOCK,C C L D D G,C L L D D G,"ARI #10 DUCLAIR BLOCKED BY  L.A #24 FORBORT, Wrist, Def. Zone",16,52,ARI,L.A
139,2,GOAL,C C L D D G,C L L D D G,"ARI #10 DUCLAIR(4), Wrist, Off. Zone, 16 ft.Assists: #16 DOMI(26); #23 EKMAN-LARSSON(27)",16,51,ARI,L.A
140,2,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - ARI #86 JOORIS vs L.A #77 CARTER,16,51,ARI,L.A
141,2,HIT,C R L D D G,C R L D D G,"ARI #86 JOORIS HIT L.A #70 PEARSON, Off. Zone",16,29,ARI,L.A
142,2,STOP,R L L D D G,C C R D D G,OFFSIDE,15,21,ARI,L.A
143,2,FAC,R L L D D G,C C L D D G,L.A won Neu. Zone - ARI #18 DVORAK vs L.A #21 SHORE,15,21,ARI,L.A
144,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Def. Zone",14,56,ARI,L.A
145,2,GIVE,R L L D D G,C C L D D G,"ARI GIVEAWAY - #77 DEANGELO, Off. Zone",14,53,ARI,L.A
146,2,HIT,R L L D D G,C C L D D G,"ARI #77 DEANGELO HIT L.A #21 SHORE, Def. Zone",14,40,ARI,L.A
147,2,GIVE,R L L D D G,C C L D D G,"L.A GIVEAWAY - #23 BROWN, Off. Zone",14,36,ARI,L.A
148,2,SHOT,C R L D D G,C L L D D G,"L.A ONGOAL - #39 KEMPE, Wrist, Off. Zone, 14 ft.",14,00,ARI,L.A
149,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,59,ARI,L.A
150,2,FAC,C R L D D G,C R L D D G,L.A won Off. Zone - ARI #13 HOLLAND vs L.A #77 CARTER,13,59,ARI,L.A
151,2,HIT,C R L D D G,C R L D D G,"L.A #3 MCNABB HIT ARI #17 VRBATA, Neu. Zone",13,53,ARI,L.A
152,2,BLOCK,C R L D D G,C R L D D G,"L.A #70 PEARSON BLOCKED BY  ARI #2 SCHENN, Slap, Off. Zone",13,26,ARI,L.A
153,2,BLOCK,C R L D D G,C R L D D G,"ARI #67 CROUSE BLOCKED BY  L.A #77 CARTER, Wrist, Def. Zone",13,24,ARI,L.A
154,2,HIT,C R L D D G,C R L D D G,"ARI #17 VRBATA HIT L.A #3 MCNABB, Off. Zone",13,10,ARI,L.A
155,2,HIT,C R L D D G,C C R D D G,"ARI #8 RIEDER HIT L.A #38 LADUE, Off. Zone",12,27,ARI,L.A
156,2,HIT,C C L D D G,C C R D D G,"ARI #44 CONNAUTON HIT L.A #73 TOFFOLI, Neu. Zone",11,47,ARI,L.A
157,2,STOP,C C L D D G,C C L D D G,ICING,11,35,ARI,L.A
158,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - ARI #91 BURMISTROV vs L.A #21 SHORE,11,35,ARI,L.A
159,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Wrist, Off. Zone, 32 ft.",11,26,ARI,L.A
160,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 30 ft.",11,20,ARI,L.A
161,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,19,ARI,L.A
162,2,FAC,R L L D D G,C C L D D G,L.A won Off. Zone - ARI #18 DVORAK vs L.A #11 KOPITAR,11,19,ARI,L.A
163,2,HIT,R L L D D G,C C L D D G,"L.A #22 LEWIS HIT ARI #18 DVORAK, Off. Zone",10,59,ARI,L.A
164,2,HIT,R L L D D G,C L L D D G,"L.A #13 CLIFFORD HIT ARI #23 EKMAN-LARSSON, Off. Zone",10,38,ARI,L.A
165,2,HIT,C R L D D G,C L L D D G,"ARI #17 VRBATA HIT L.A #3 MCNABB, Off. Zone",9,54,ARI,L.A
166,2,TAKE,C R L D D G,C L L D D G,"ARI TAKEAWAY - #13 HOLLAND, Neu. Zone",9,52,ARI,L.A
167,2,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  L.A #38 LADUE, Wrist, Def. Zone",9,04,ARI,L.A
168,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 35 ft.",8,55,ARI,L.A
169,2,SHOT,R L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 34 ft.",8,49,ARI,L.A
170,2,HIT,R L L D D G,C R L D D G,"ARI #44 CONNAUTON HIT L.A #38 LADUE, Def. Zone",8,32,ARI,L.A
171,2,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",8,28,ARI,L.A
172,2,FAC,C C L D D G,C C R D D G,L.A won Off. Zone - ARI #91 BURMISTROV vs L.A #11 KOPITAR,8,28,ARI,L.A
173,2,MISS,C C L D D G,C C R D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 50 ft.",8,19,ARI,L.A
174,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,8,17,ARI,L.A
175,2,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #13 HOLLAND vs L.A #11 KOPITAR,8,17,ARI,L.A
176,2,MISS,C R L D D G,C C R D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 40 ft.",7,46,ARI,L.A
177,2,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,45,ARI,L.A
178,2,FAC,R L L D D G,C C L D D G,ARI won Off. Zone - ARI #18 DVORAK vs L.A #21 SHORE,7,45,ARI,L.A
179,2,BLOCK,R L L D D G,C C L D D G,"ARI #33 GOLIGOSKI BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",7,40,ARI,L.A
180,2,HIT,R L L D D G,C C L D D G,"ARI #5 MURPHY HIT L.A #23 BROWN, Def. Zone",7,34,ARI,L.A
181,2,HIT,R L L D D G,C C L D D G,"ARI #18 DVORAK HIT L.A #21 SHORE, Def. Zone",7,29,ARI,L.A
182,2,SHOT,R L L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 56 ft.",6,53,ARI,L.A
183,2,HIT,R L L D D G,C C L D D G,"ARI #19 DOAN HIT L.A #21 SHORE, Def. Zone",6,50,ARI,L.A
184,2,HIT,R L L D D G,C L L D D G,"L.A #71 NOLAN HIT ARI #33 GOLIGOSKI, Off. Zone",6,44,ARI,L.A
185,2,STOP,C C L D D G,C L L D D G,OFFSIDE,6,05,ARI,L.A
186,2,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - ARI #91 BURMISTROV vs L.A #77 CARTER,6,05,ARI,L.A
187,2,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #77 DEANGELO, Def. Zone",5,35,ARI,L.A
188,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Snap, Off. Zone, 19 ft.",5,18,ARI,L.A
189,2,BLOCK,C R L D D G,C C R D D G,"ARI #48 MARTINOOK BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",4,55,ARI,L.A
190,2,HIT,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT L.A #27 MARTINEZ, Def. Zone",4,42,ARI,L.A
191,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #24 FORBORT, Slap, Off. Zone, 54 ft.",3,55,ARI,L.A
192,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #21 SHORE, Def. Zone",3,39,ARI,L.A
193,2,PENL,C R L D D G,C C L D D G,"ARI #44 CONNAUTON Slashing(2 min), Def. Zone Drawn By: L.A #23 BROWN",3,21,ARI,L.A
194,2,STOP,C R L D G,C C L D D G,TV TIMEOUT,3,21,ARI,L.A
195,2,FAC,C L D D G,C C R D D G,L.A won Off. Zone - ARI #48 MARTINOOK vs L.A #11 KOPITAR,3,21,ARI,L.A
196,2,BLOCK,C L D D G,C C R D D G,"L.A #11 KOPITAR BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",3,10,ARI,L.A
197,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 34 ft.",3,04,ARI,L.A
198,2,MISS,C L D D G,C C R D D G,"L.A #6 MUZZIN, Slap, Wide of Net, Off. Zone, 48 ft.",2,56,ARI,L.A
199,2,SHOT,C L D D G,C C R D D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 14 ft.",2,47,ARI,L.A
200,2,BLOCK,R L D D G,L L L D D G,"L.A #27 MARTINEZ BLOCKED BY  ARI #5 MURPHY, Slap, Def. Zone",2,07,ARI,L.A
201,2,MISS,R L D D G,L L L D D G,"L.A #39 KEMPE, Slap, Wide of Net, Off. Zone, 50 ft.",1,23,ARI,L.A
202,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",1,00,ARI,L.A
203,2,MISS,C R L D D G,C C C D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 52 ft.",0,56,ARI,L.A
204,2,BLOCK,C R L D D G,C C C D D G,"L.A #73 TOFFOLI BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",0,55,ARI,L.A
205,2,MISS,C R L D D G,C C C D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 25 ft.",0,50,ARI,L.A
206,2,GIVE,C R L D D G,C C C D D G,"ARI GIVEAWAY - #13 HOLLAND, Off. Zone",0,36,ARI,L.A
207,2,HIT,C R L D D G,C C C D D G,"ARI #19 DOAN HIT L.A #24 FORBORT, Off. Zone",0,28,ARI,L.A
208,2,SHOT,C R L D D G,C C C D D G,"L.A ONGOAL - #8 DOUGHTY, Snap, Off. Zone, 31 ft.",0,20,ARI,L.A
