n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,0,07,MTL,CBJ
207,2,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,0,07,MTL,CBJ
208,2,PEND,R L L D D G,C C R D D G,Period End- Local time: 8:44 EST,0,00,MTL,CBJ
209,3,PSTR,R L L D D G,C R L D D G,Period Start- Local time: 9:02 EST,20,00,MTL,CBJ
210,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,20,00,MTL,CBJ
211,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 17 ft.",19,27,MTL,CBJ
212,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,19,26,MTL,CBJ
213,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - MTL #13 DOMI vs CBJ #17 DUBINSKY,19,26,MTL,CBJ
214,3,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",19,12,MTL,CBJ
215,3,MISS,C L L D D G,C R L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 24 ft.",19,11,MTL,CBJ
216,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",19,07,MTL,CBJ
217,3,SHOT,R L L D D G,C R L D D G,"MTL ONGOAL - #24 DANAULT, Wrist, Off. Zone, 42 ft.",18,31,MTL,CBJ
218,3,BLOCK,R L L D D G,C R L D D G,"MTL #24 DANAULT BLOCKED BY  CBJ #58 SAVARD, Wrist, Def. Zone",18,29,MTL,CBJ
219,3,TAKE,R L L D D G,C C R D D G,"MTL TAKEAWAY - #26 PETRY, Off. Zone",18,20,MTL,CBJ
220,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 8 ft.",18,10,MTL,CBJ
221,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,17,51,MTL,CBJ
222,3,FAC,C C R D D G,C C C D D G,MTL won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #10 WENNBERG,17,51,MTL,CBJ
223,3,BLOCK,C C R D D G,C C C D D G,"CBJ #17 DUBINSKY BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,37,MTL,CBJ
224,3,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #3 JONES, Def. Zone",16,53,MTL,CBJ
225,3,HIT,C L L D D G,C R L D D G,"MTL #28 REILLY HIT CBJ #38 JENNER, Def. Zone",16,36,MTL,CBJ
226,3,BLOCK,C L L D D G,C R L D D G,"MTL #47 AGOSTINO BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",16,24,MTL,CBJ
227,3,HIT,C L L D D G,C R L D D G,"MTL #43 CHAPUT HIT CBJ #77 ANDERSON, Def. Zone",16,07,MTL,CBJ
228,3,HIT,C L L D D G,C R L D D G,"CBJ #71 FOLIGNO HIT MTL #6 WEBER, Off. Zone",15,47,MTL,CBJ
229,3,HIT,R L L D D G,C R L D D G,"CBJ #58 SAVARD HIT MTL #24 DANAULT, Def. Zone",15,16,MTL,CBJ
230,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Off. Zone, 28 ft.",14,46,MTL,CBJ
231,3,GOAL,R L L D D G,C C R D D G,"CBJ #28 BJORKSTRAND(7), Wrist, Off. Zone, 8 ft.Assists: #20 NASH(5); #3 JONES(21)",14,43,MTL,CBJ
232,3,FAC,C L L D D G,C C R D D G,CBJ won Neu. Zone - MTL #13 DOMI vs CBJ #20 NASH,14,43,MTL,CBJ
233,3,GIVE,C L L D D G,C C R D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",14,31,MTL,CBJ
234,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Tip-In, Off. Zone, 12 ft.",14,25,MTL,CBJ
235,3,MISS,C L L D D G,C C R D D G,"MTL #90 TATAR, Slap, Over Net, Off. Zone, 32 ft.",14,23,MTL,CBJ
236,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,14,22,MTL,CBJ
237,3,FAC,C L L D D G,C R L D D G,CBJ won Neu. Zone - MTL #13 DOMI vs CBJ #38 JENNER,14,22,MTL,CBJ
238,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,07,MTL,CBJ
239,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - MTL #15 KOTKANIEMI vs CBJ #38 JENNER,14,07,MTL,CBJ
240,3,HIT,C C R D D G,C R L D D G,"MTL #63 PECA HIT CBJ #58 SAVARD, Off. Zone",13,31,MTL,CBJ
241,3,MISS,R L L D D G,C R L D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 32 ft.",13,18,MTL,CBJ
242,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Def. Zone",12,31,MTL,CBJ
243,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #62 LEHKONEN, Slap, Off. Zone, 41 ft.",11,24,MTL,CBJ
244,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",11,21,MTL,CBJ
245,3,FAC,C L L D D G,C C C D D G,MTL won Off. Zone - MTL #13 DOMI vs CBJ #17 DUBINSKY,11,21,MTL,CBJ
246,3,BLOCK,C L L D D G,C C C D D G,"MTL #62 LEHKONEN BLOCKED BY  CBJ #17 DUBINSKY, Tip-In, Def. Zone",11,15,MTL,CBJ
247,3,HIT,C L L D D G,C C C D D G,"MTL #62 LEHKONEN HIT CBJ #17 DUBINSKY, Neu. Zone",10,45,MTL,CBJ
248,3,SHOT,R L L D D G,C C C D D G,"CBJ ONGOAL - #27 MURRAY, Snap, Off. Zone, 28 ft.",10,22,MTL,CBJ
249,3,HIT,C R L D D G,C R L D D G,"CBJ #3 JONES HIT MTL #11 GALLAGHER, Def. Zone",10,08,MTL,CBJ
250,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #27 MURRAY, Def. Zone",10,04,MTL,CBJ
251,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #15 KOTKANIEMI, Wrist, Off. Zone, 39 ft.",10,00,MTL,CBJ
252,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,MTL,CBJ
253,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - MTL #15 KOTKANIEMI vs CBJ #17 DUBINSKY,9,59,MTL,CBJ
254,3,GIVE,C C R D D G,C C R D D G,"CBJ GIVEAWAY - #9 PANARIN, Neu. Zone",9,52,MTL,CBJ
255,3,STOP,C C R D D G,C R L D D G,OFFSIDE,9,45,MTL,CBJ
256,3,FAC,R L L D D G,C R L D D G,MTL won Neu. Zone - MTL #24 DANAULT vs CBJ #18 DUBOIS,9,45,MTL,CBJ
257,3,HIT,R L L D D G,C R L D D G,"CBJ #18 DUBOIS HIT MTL #11 GALLAGHER, Off. Zone",9,26,MTL,CBJ
258,3,STOP,R L L D D G,C R L D D G,OFFSIDE,9,18,MTL,CBJ
259,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #38 JENNER,9,18,MTL,CBJ
260,3,MISS,C C L D D G,C R L D D G,"MTL #8 BENN, Snap, Over Net, Off. Zone, 59 ft.",8,40,MTL,CBJ
261,3,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #8 BENN, Slap, Off. Zone, 59 ft.",8,30,MTL,CBJ
262,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,8,29,MTL,CBJ
263,3,FAC,C L L D D G,C C C D D G,CBJ won Def. Zone - MTL #47 AGOSTINO vs CBJ #17 DUBINSKY,8,29,MTL,CBJ
264,3,MISS,C L L D D G,C C R D D G,"MTL #26 PETRY, Snap, Wide of Net, Off. Zone, 56 ft.",8,10,MTL,CBJ
265,3,HIT,C L L D D G,C C R D D G,"MTL #20 DESLAURIERS HIT CBJ #20 NASH, Off. Zone",8,06,MTL,CBJ
266,3,TAKE,C L L D D G,C C R D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",7,53,MTL,CBJ
267,3,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #90 TATAR, Snap, Off. Zone, 40 ft.",7,52,MTL,CBJ
268,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,7,51,MTL,CBJ
269,3,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - MTL #13 DOMI vs CBJ #38 JENNER,7,51,MTL,CBJ
270,3,HIT,C L L D D G,C R L D D G,"CBJ #77 ANDERSON HIT MTL #13 DOMI, Neu. Zone",7,42,MTL,CBJ
271,3,HIT,C R L D D G,C R L D D G,"CBJ #77 ANDERSON HIT MTL #90 TATAR, Off. Zone",6,49,MTL,CBJ
272,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Backhand, Off. Zone, 14 ft.",6,47,MTL,CBJ
273,3,GIVE,R L L D D G,C R L D D G,"CBJ GIVEAWAY - #3 JONES, Neu. Zone",6,05,MTL,CBJ
274,3,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Snap, Off. Zone, 40 ft.",6,02,MTL,CBJ
275,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,6,00,MTL,CBJ
276,3,FAC,C C R D D G,C C C D D G,CBJ won Def. Zone - MTL #15 KOTKANIEMI vs CBJ #17 DUBINSKY,6,00,MTL,CBJ
277,3,TAKE,C C R D D G,C C C D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",5,28,MTL,CBJ
278,3,SHOT,C C R D D G,C C C D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Neu. Zone, 86 ft.",5,16,MTL,CBJ
279,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #38 JENNER, Slap, Off. Zone, 48 ft.",4,24,MTL,CBJ
280,3,TAKE,R L L D D G,C R L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",4,08,MTL,CBJ
281,3,MISS,R L L D D G,C R L D D G,"CBJ #77 ANDERSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",3,54,MTL,CBJ
282,3,MISS,R L L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 53 ft.",3,50,MTL,CBJ
283,3,HIT,C L L D D G,C C R D D G,"MTL #43 CHAPUT HIT CBJ #58 SAVARD, Off. Zone",3,31,MTL,CBJ
284,3,HIT,C L L D D G,C C R D D G,"MTL #8 BENN HIT CBJ #45 SEDLAK, Def. Zone",3,26,MTL,CBJ
285,3,SHOT,C L L D D G,C C R D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Backhand, Off. Zone, 12 ft.",3,23,MTL,CBJ
286,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,22,MTL,CBJ
287,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,3,22,MTL,CBJ
288,3,SHOT,R L L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 60 ft.",3,15,MTL,CBJ
289,3,MISS,R L L D D G,C C R D D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 53 ft.",3,09,MTL,CBJ
290,3,STOP,R L L D D G,C C R D D G,NET OFF,3,06,MTL,CBJ
291,3,FAC,R L L D D G,C C R D D G,CBJ won Off. Zone - MTL #24 DANAULT vs CBJ #17 DUBINSKY,3,06,MTL,CBJ
292,3,BLOCK,C R L D D G,C C R D D G,"CBJ #9 PANARIN BLOCKED BY  MTL #53 METE, Snap, Def. Zone",2,18,MTL,CBJ
293,3,GOAL,C R L D D G,C R L D D G,"MTL #40 ARMIA(5), Wrist, Neu. Zone, 78 ft.Assists: #13 DOMI(27); #6 WEBER(9)",2,14,MTL,CBJ
294,3,FAC,R L L D D G,C R L D D G,CBJ won Neu. Zone - MTL #24 DANAULT vs CBJ #38 JENNER,2,14,MTL,CBJ
295,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,1,44,MTL,CBJ
296,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #13 DOMI vs CBJ #18 DUBOIS,1,44,MTL,CBJ
297,3,GOAL,C R L D D G,C R L L D D,"MTL #40 ARMIA(6), Wrist, Off. Zone, 14 ft.Assists: #13 DOMI(28); #26 PETRY(24)",1,12,MTL,CBJ
298,3,FAC,C L L D D G,C C C D D G,CBJ won Neu. Zone - MTL #15 KOTKANIEMI vs CBJ #10 WENNBERG,1,12,MTL,CBJ
299,3,SHOT,C L L D D G,C C C D D G,"CBJ ONGOAL - #4 HARRINGTON, Slap, Off. Zone, 46 ft.",0,51,MTL,CBJ
300,3,MISS,C L L D D G,C C C D D G,"CBJ #17 DUBINSKY, Backhand, Over Net, Off. Zone, 28 ft.",0,21,MTL,CBJ
301,3,BLOCK,C L L D D G,C C R D D G,"MTL #47 AGOSTINO BLOCKED BY  CBJ #45 SEDLAK, Slap, Def. Zone",0,03,MTL,CBJ
302,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:37 EST,0,00,MTL,CBJ
303,3,GEND,,,Game End- Local time: 9:37 EST,0,00,MTL,CBJ
