n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,HIT,C C L D D G,R R L D D G,"NYR #26 VESEY HIT NYI #29 NELSON, Neu. Zone",15,20,NYI,NYR
30,1,STOP,C C L D D G,R R L D D G,ICING,15,06,NYI,NYR
31,1,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYI #29 NELSON vs NYR #51 DESHARNAIS,15,06,NYI,NYR
32,1,GOAL,C C L D D G,C C C D D G,"NYR #51 DESHARNAIS(2), Tip-In, Off. Zone, 9 ft.Assists: #22 SHATTENKIRK(5); #18 STAAL(2)",14,58,NYI,NYR
33,1,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,14,58,NYI,NYR
34,1,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT NYI #50 PELECH, Off. Zone",14,46,NYI,NYR
35,1,GOAL,C C L D D G,R R L D D G,"NYI #29 NELSON(4), Wrist, Off. Zone, 26 ft.Assist: #16 LADD(3)",13,54,NYI,NYR
36,1,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,13,54,NYI,NYR
37,1,HIT,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK HIT NYI #25 CHIMERA, Off. Zone",13,40,NYI,NYR
38,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,31,NYI,NYR
39,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs NYR #10 MILLER,13,31,NYI,NYR
40,1,MISS,C R L D D G,C C C D D G,"NYI #50 PELECH, Wrist, Over Net, Neu. Zone, 74 ft.",13,24,NYI,NYR
41,1,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #51 DESHARNAIS, Def. Zone",13,19,NYI,NYR
42,1,STOP,C R L D D G,C C C D D G,OFFSIDE,13,12,NYI,NYR
43,1,FAC,C C C D D G,R R L D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,13,12,NYI,NYR
44,1,HIT,C C C D D G,R R L D D G,"NYR #26 VESEY HIT NYI #55 BOYCHUK, Off. Zone",13,02,NYI,NYR
45,1,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT NYI #55 BOYCHUK, Off. Zone",12,50,NYI,NYR
46,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 64 ft.",12,40,NYI,NYR
47,1,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,12,40,NYI,NYR
48,1,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs NYR #93 ZIBANEJAD,12,40,NYI,NYR
49,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",12,35,NYI,NYR
50,1,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #36 ZUCCARELLO, Off. Zone",12,33,NYI,NYR
51,1,BLOCK,C C L D D G,C C L D D G,"NYR #61 NASH BLOCKED BY  NYI #42 MAYFIELD, Wrist, Def. Zone",12,30,NYI,NYR
52,1,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 50 ft.",12,11,NYI,NYR
53,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,11,NYI,NYR
54,1,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYI #13 BARZAL vs NYR #89 BUCHNEVICH,12,11,NYI,NYR
55,1,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #13 BARZAL, Def. Zone",12,04,NYI,NYR
56,1,GIVE,C C C D D G,R R L D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",11,58,NYI,NYR
57,1,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",11,41,NYI,NYR
58,1,TAKE,C C C D D G,R R L D D G,"NYI TAKEAWAY - #53 CIZIKAS, Off. Zone",11,38,NYI,NYR
59,1,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Backhand, Off. Zone, 21 ft.",11,36,NYI,NYR
60,1,HIT,C C C D D G,R R L D D G,"NYR #25 CRACKNELL HIT NYI #66 HO-SANG, Def. Zone",11,29,NYI,NYR
61,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 9 ft.",11,20,NYI,NYR
62,1,SHOT,C C C D D G,C R L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 8 ft.",11,19,NYI,NYR
63,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,18,NYI,NYR
64,1,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #51 DESHARNAIS,11,18,NYI,NYR
65,1,STOP,C C C D D G,C C C D D G,ICING,11,02,NYI,NYR
66,1,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #10 MILLER,11,02,NYI,NYR
67,1,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",10,43,NYI,NYR
68,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #25 CHIMERA, Backhand, Off. Zone, 9 ft.",10,21,NYI,NYR
69,1,HIT,C R L D D G,R R L D D G,"NYR #26 VESEY HIT NYI #14 HICKEY, Off. Zone",10,03,NYI,NYR
70,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 18 ft.",9,53,NYI,NYR
71,1,HIT,C R L D D G,R R L D D G,"NYI #42 MAYFIELD HIT NYR #27 MCDONAGH, Def. Zone",9,46,NYI,NYR
72,1,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #77 DEANGELO, Slap, Off. Zone, 42 ft.",9,38,NYI,NYR
73,1,MISS,C R L D D G,C R L D D G,"NYR #61 NASH, Wrist, Over Net, Off. Zone, 40 ft.",9,33,NYI,NYR
74,1,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #66 HO-SANG, Neu. Zone",9,29,NYI,NYR
75,1,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #55 BOYCHUK, Def. Zone",9,12,NYI,NYR
76,1,MISS,C C L D D G,R R L D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 35 ft.",8,26,NYI,NYR
77,1,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 26 ft.",8,11,NYI,NYR
78,1,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT NYR #51 DESHARNAIS, Def. Zone",8,00,NYI,NYR
79,1,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Wrist, Off. Zone, 39 ft.",7,53,NYI,NYR
80,1,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,NYI,NYR
81,1,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,7,53,NYI,NYR
82,1,HIT,C C C D D G,R R L D D G,"NYI #27 LEE HIT NYR #22 SHATTENKIRK, Def. Zone",7,30,NYI,NYR
83,1,PENL,C C C D D G,R R L D D G,"NYR #26 VESEY Interference(2 min), Def. Zone Drawn By: NYI #7 EBERLE",7,21,NYI,NYR
84,1,FAC,C C C D D G,C R D D G,NYR won Def. Zone - NYI #7 EBERLE vs NYR #93 ZIBANEJAD,7,21,NYI,NYR
85,1,GIVE,C C C D D G,R R D D G,"NYR GIVEAWAY - #18 STAAL, Def. Zone",7,00,NYI,NYR
86,1,SHOT,C C C D D G,R R D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 42 ft.",6,41,NYI,NYR
87,1,SHOT,C C C L D G,R R D D G,"NYI ONGOAL - #16 LADD, Tip-In, Off. Zone, 9 ft.",5,52,NYI,NYR
88,1,SHOT,C L L D D G,C L D D G,"NYI ONGOAL - #42 MAYFIELD, Snap, Off. Zone, 20 ft.",5,21,NYI,NYR
89,1,BLOCK,C C L D D G,C C C D D G,"NYR #76 SKJEI BLOCKED BY  NYI #55 BOYCHUK, Slap, Def. Zone",4,23,NYI,NYR
90,1,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 17 ft.",4,15,NYI,NYR
91,1,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 32 ft.",3,47,NYI,NYR
92,1,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,47,NYI,NYR
93,1,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #13 HAYES,3,47,NYI,NYR
94,1,HIT,C C C D D G,R R L D D G,"NYR #13 HAYES HIT NYI #44 DE HAAN, Off. Zone",3,16,NYI,NYR
95,1,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",2,53,NYI,NYR
96,1,MISS,C C L D D G,C C L D D G,"NYI #16 LADD, Deflected, Wide of Net, Off. Zone, 15 ft.",2,51,NYI,NYR
97,1,HIT,C C L D D G,C C L D D G,"NYI #55 BOYCHUK HIT NYR #61 NASH, Def. Zone",2,08,NYI,NYR
98,1,HIT,C C L D D G,C C C D D G,"NYI #25 CHIMERA HIT NYR #93 ZIBANEJAD, Off. Zone",1,55,NYI,NYR
99,1,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,1,42,NYI,NYR
100,1,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #51 DESHARNAIS,1,42,NYI,NYR
101,1,BLOCK,C R L D D G,C C C D D G,"NYI #16 LADD BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",1,39,NYI,NYR
102,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,05,NYI,NYR
103,1,FAC,C C C D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs NYR #26 VESEY,1,05,NYI,NYR
104,1,STOP,C C C D D G,R R L D D G,OFFSIDE,1,00,NYI,NYR
105,1,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,1,00,NYI,NYR
106,1,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Off. Zone",0,43,NYI,NYR
107,1,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #17 FAST, Def. Zone",0,36,NYI,NYR
108,1,SHOT,C R L D D G,R R L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Backhand, Off. Zone, 12 ft.",0,06,NYI,NYR
109,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,0,05,NYI,NYR
110,1,FAC,C R L D D G,C C L D D G,NYR won Off. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,0,05,NYI,NYR
111,1,MISS,C R L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Slap, Wide of Net, Off. Zone, 54 ft.",0,02,NYI,NYR
112,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:48 EDT,0,00,NYI,NYR
113,2,PSTR,C C C D D G,,Period Start- Local time: 8:06 EDT,20,00,NYI,NYR
114,2,FAC,C C C D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs NYR #13 HAYES,20,00,NYI,NYR
115,2,SHOT,C C C D D G,R R L D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 23 ft.",19,41,NYI,NYR
116,2,HIT,C C C D D G,R R L D D G,"NYI #2 LEDDY HIT NYR #18 STAAL, Def. Zone",19,32,NYI,NYR
117,2,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT NYI #55 BOYCHUK, Off. Zone",19,26,NYI,NYR
118,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",19,04,NYI,NYR
119,2,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #12 BAILEY, Def. Zone",19,00,NYI,NYR
120,2,GOAL,C C L D D G,C C L D D G,"NYI #13 BARZAL(1), Wrist, Off. Zone, 8 ft.Assists: #44 DE HAAN(3); #12 BAILEY(2)",18,45,NYI,NYR
121,2,FAC,C C C D D G,C C C D D G,NYR won Neu. Zone - NYI #91 TAVARES vs NYR #51 DESHARNAIS,18,45,NYI,NYR
122,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 8 ft.",17,43,NYI,NYR
123,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #15 CLUTTERBUCK, Wrist, Off. Zone, 18 ft.",17,42,NYI,NYR
124,2,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Tip-In, Off. Zone, 7 ft.",17,40,NYI,NYR
125,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,17,39,NYI,NYR
126,2,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs NYR #89 BUCHNEVICH,17,39,NYI,NYR
127,2,BLOCK,C R L D D G,R R L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",17,35,NYI,NYR
128,2,MISS,C R L D D G,R L L D D G,"NYR #18 STAAL, Slap, Wide of Net, Off. Zone, 60 ft.",17,12,NYI,NYR
129,2,GIVE,C C L D D G,R L L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",16,59,NYI,NYR
130,2,STOP,C C L D D G,R L L D D G,ICING,16,55,NYI,NYR
131,2,FAC,C C L D D G,R L L D D G,NYR won Def. Zone - NYI #13 BARZAL vs NYR #26 VESEY,16,55,NYI,NYR
132,2,HIT,C C L D D G,R L L D D G,"NYR #25 CRACKNELL HIT NYI #42 MAYFIELD, Def. Zone",16,45,NYI,NYR
133,2,TAKE,C C L D D G,R R L D D G,"NYR TAKEAWAY - #13 HAYES, Def. Zone",16,28,NYI,NYR
134,2,HIT,C C L D D G,R R L D D G,"NYR #26 VESEY HIT NYI #16 LADD, Off. Zone",16,13,NYI,NYR
135,2,HIT,C C C D D G,C R L D D G,"NYI #27 LEE HIT NYR #61 NASH, Def. Zone",15,33,NYI,NYR
136,2,SHOT,C C C D D G,C C L D D G,"NYI ONGOAL - #50 PELECH, Wrist, Neu. Zone, 90 ft.",14,57,NYI,NYR
137,2,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #51 DESHARNAIS, Wrist, Off. Zone, 37 ft.",14,40,NYI,NYR
138,2,HIT,C R L D D G,C C R D D G,"NYI #25 CHIMERA HIT NYR #18 STAAL, Off. Zone",13,38,NYI,NYR
139,2,STOP,C R L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",13,34,NYI,NYR
140,2,FAC,C R L D D G,R R L D D G,NYR won Neu. Zone - NYI #53 CIZIKAS vs NYR #25 CRACKNELL,13,34,NYI,NYR
141,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,13,23,NYI,NYR
142,2,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYI #12 BAILEY vs NYR #51 DESHARNAIS,13,23,NYI,NYR
143,2,SHOT,C C L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 33 ft.",13,12,NYI,NYR
144,2,HIT,C C L D D G,C C C D D G,"NYR #20 KREIDER HIT NYI #16 LADD, Def. Zone",13,03,NYI,NYR
145,2,BLOCK,C C L D D G,C C C D D G,"NYI #16 LADD BLOCKED BY  NYR #18 STAAL, Tip-In, Def. Zone",12,53,NYI,NYR
146,2,MISS,C C C D D G,C R R D D G,"NYR #76 SKJEI, Wrist, Wide of Net, Off. Zone, 25 ft.",12,26,NYI,NYR
147,2,SHOT,C C C D D G,C R R D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 23 ft.",12,22,NYI,NYR
148,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,12,21,NYI,NYR
149,2,FAC,C C C D D G,R R L D D G,NYR won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,12,21,NYI,NYR
150,2,GIVE,C C C D D G,R R L D D G,"NYR GIVEAWAY - #76 SKJEI, Neu. Zone",12,04,NYI,NYR
151,2,MISS,C C C D D G,R R L D D G,"NYI #91 TAVARES, Slap, Over Net, Off. Zone, 48 ft.",12,02,NYI,NYR
152,2,HIT,C C C D D G,R R L D D G,"NYR #17 FAST HIT NYI #44 DE HAAN, Off. Zone",11,55,NYI,NYR
153,2,SHOT,C C L D D G,R R L D D G,"NYR ONGOAL - #13 HAYES, Wrist, Off. Zone, 11 ft.",11,37,NYI,NYR
154,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 7 ft.",10,56,NYI,NYR
155,2,MISS,C C L D D G,C C L D D G,"NYR #22 SHATTENKIRK, Backhand, Wide of Net, Off. Zone, 13 ft.",10,40,NYI,NYR
156,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #93 ZIBANEJAD, Off. Zone",10,36,NYI,NYR
157,2,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #29 NELSON, Off. Zone",10,31,NYI,NYR
158,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 11 ft.",9,43,NYI,NYR
159,2,HIT,C C L D D G,C C C D D G,"NYR #76 SKJEI HIT NYI #25 CHIMERA, Def. Zone",9,36,NYI,NYR
160,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 9 ft.",9,35,NYI,NYR
161,2,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Wrist, Wide of Net, Off. Zone, 62 ft.",9,24,NYI,NYR
162,2,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #42 MAYFIELD, Wrist, Off. Zone, 20 ft.",9,19,NYI,NYR
163,2,GIVE,C C R D D G,R R L D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",8,41,NYI,NYR
164,2,MISS,C C R D D G,R R L D D G,"NYI #15 CLUTTERBUCK, Wrist, Wide of Net, Off. Zone, 46 ft.",8,39,NYI,NYR
165,2,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,NYI,NYR
166,2,FAC,C C C D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs NYR #13 HAYES,8,39,NYI,NYR
167,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #26 VESEY, Wrist, Off. Zone, 27 ft.",8,16,NYI,NYR
168,2,TAKE,C C C D D G,R R L D D G,"NYR TAKEAWAY - #22 SHATTENKIRK, Def. Zone",8,07,NYI,NYR
169,2,BLOCK,C C C D D G,R R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",8,06,NYI,NYR
170,2,SHOT,C C C D D G,R R L D D G,"NYR ONGOAL - #17 FAST, Snap, Off. Zone, 30 ft.",7,58,NYI,NYR
171,2,STOP,C C C D D G,R R L D D G,GOALIE STOPPED,7,58,NYI,NYR
172,2,FAC,C C R D D G,C C L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,7,58,NYI,NYR
173,2,BLOCK,C C R D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  NYR #36 ZUCCARELLO, Wrist, Def. Zone",7,41,NYI,NYR
174,2,BLOCK,C C R D D G,C C L D D G,"NYI #55 BOYCHUK BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",7,34,NYI,NYR
175,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Tip-In, Off. Zone, 11 ft.",7,21,NYI,NYR
176,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,7,21,NYI,NYR
177,2,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #12 BAILEY vs NYR #10 MILLER,7,21,NYI,NYR
178,2,PENL,C C L D D G,C C C R D D,"NYI #16 LADD Slashing(2 min), Def. Zone Drawn By: NYR #77 DEANGELO",6,54,NYI,NYR
179,2,FAC,C R D D G,C C L L D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #93 ZIBANEJAD,6,54,NYI,NYR
180,2,HIT,C R D D G,C C L L D G,"NYI #15 CLUTTERBUCK HIT NYR #36 ZUCCARELLO, Neu. Zone",6,45,NYI,NYR
181,2,HIT,C R D D G,C C L L D G,"NYI #53 CIZIKAS HIT NYR #22 SHATTENKIRK, Def. Zone",6,03,NYI,NYR
182,2,GIVE,C L D D G,C C C D D G,"NYR GIVEAWAY - #77 DEANGELO, Neu. Zone",5,44,NYI,NYR
183,2,HIT,C L D D G,C C C D D G,"NYI #14 HICKEY HIT NYR #77 DEANGELO, Def. Zone",5,32,NYI,NYR
184,2,SHOT,C L D D G,C C C D D G,"NYR ONGOAL - #27 MCDONAGH, Slap, Off. Zone, 42 ft.",5,00,NYI,NYR
185,2,MISS,C L D D G,C C C D D G,"NYR #20 KREIDER, Wrist, Wide of Net, Off. Zone, 23 ft.",4,54,NYI,NYR
186,2,BLOCK,C C L D D G,R R L D D G,"NYI #91 TAVARES BLOCKED BY  NYR #13 HAYES, Wrist, Def. Zone",4,22,NYI,NYR
187,2,STOP,C C L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,NYI,NYR
188,2,FAC,C C L D D G,R R L D D G,NYR won Def. Zone - NYI #12 BAILEY vs NYR #13 HAYES,4,22,NYI,NYR
189,2,SHOT,C C L D D G,R R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 12 ft.",3,57,NYI,NYR
190,2,MISS,C C C D D G,R L L D D G,"NYI #50 PELECH, Wrist, Over Net, Off. Zone, 57 ft.",3,14,NYI,NYR
191,2,SHOT,C C C D D G,C C R D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 17 ft.",2,51,NYI,NYR
192,2,MISS,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 43 ft.",2,40,NYI,NYR
193,2,BLOCK,C C C D D G,C C L D D G,"NYI #50 PELECH BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",2,14,NYI,NYR
194,2,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,2,14,NYI,NYR
195,2,FAC,C R L D D G,C C C D D G,NYR won Def. Zone - NYI #53 CIZIKAS vs NYR #10 MILLER,2,14,NYI,NYR
196,2,MISS,C R L D D G,C C C D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 9 ft.",1,34,NYI,NYR
197,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Off. Zone, 35 ft.",1,11,NYI,NYR
198,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Tip-In, Off. Zone, 11 ft.",1,02,NYI,NYR
199,2,TAKE,C R L D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",1,00,NYI,NYR
200,2,MISS,C R L D D G,C C C D D G,"NYR #20 KREIDER, Slap, Wide of Net, Off. Zone, 52 ft.",0,58,NYI,NYR
201,2,GIVE,C C L D D G,C R L D D G,"NYR GIVEAWAY - #77 DEANGELO, Off. Zone",0,40,NYI,NYR
202,2,STOP,C C L D D G,R R L D D G,ICING,0,37,NYI,NYR
203,2,FAC,C C L D D G,R R L D D G,NYI won Def. Zone - NYI #53 CIZIKAS vs NYR #13 HAYES,0,37,NYI,NYR
204,2,HIT,C C C D D G,R R L D D G,"NYR #27 MCDONAGH HIT NYI #7 EBERLE, Def. Zone",0,23,NYI,NYR
205,2,PEND,C C C D D G,R R L D D G,Period End- Local time: 8:40 EDT,0,00,NYI,NYR
206,3,PSTR,C C C D D G,,Period Start- Local time: 8:58 EDT,20,00,NYI,NYR
