n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C C D D G,C R L D D G,"T.B #91 STAMKOS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,58,VAN,T.B
206,2,STOP,C C C D D G,C R L D D G,ICING,2,45,VAN,T.B
207,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #91 STAMKOS,2,45,VAN,T.B
208,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #47 BAERTSCHI, Off. Zone",2,32,VAN,T.B
209,2,BLOCK,C R L D D G,C R L D D G,"T.B #18 PALAT BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",2,19,VAN,T.B
210,2,HIT,C R L D D G,C R L D D G,"VAN #27 HUTTON HIT T.B #91 STAMKOS, Def. Zone",2,10,VAN,T.B
211,2,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 43 ft.",1,44,VAN,T.B
212,2,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #37 GOURDE, Off. Zone",1,11,VAN,T.B
213,2,HIT,C C R D D G,C C R D D G,"T.B #6 STRALMAN HIT VAN #18 VIRTANEN, Def. Zone",0,48,VAN,T.B
214,2,BLOCK,C C R D D G,C C R D D G,"VAN #5 POULIOT BLOCKED BY  T.B #17 KILLORN, Wrist, Def. Zone",0,34,VAN,T.B
215,2,HIT,C C R D D G,C C R D D G,"VAN #5 POULIOT HIT T.B #17 KILLORN, Def. Zone",0,28,VAN,T.B
216,2,HIT,C C R D D G,C C R D D G,"T.B #13 PAQUETTE HIT VAN #5 POULIOT, Off. Zone",0,21,VAN,T.B
217,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #13 PAQUETTE, Wrist, Off. Zone, 24 ft.",0,13,VAN,T.B
218,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:07 EDT,0,00,VAN,T.B
219,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 9:25 EDT,20,00,VAN,T.B
220,3,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - VAN #20 SUTTER vs T.B #71 CIRELLI,20,00,VAN,T.B
221,3,SHOT,C C R D D G,C C R D D G,"VAN ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 47 ft.",19,34,VAN,T.B
222,3,GIVE,C R L D D G,C C C D D G,"VAN GIVEAWAY - #31 NILSSON, Def. Zone",19,18,VAN,T.B
223,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 26 ft.",19,04,VAN,T.B
224,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #21 POINT, Off. Zone",18,49,VAN,T.B
225,3,HIT,C R L D D G,C C C D D G,"VAN #5 POULIOT HIT T.B #9 JOHNSON, Def. Zone",18,36,VAN,T.B
226,3,BLOCK,C R L D D G,C C C D D G,"T.B #21 POINT BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",18,34,VAN,T.B
227,3,MISS,C R L D D G,C C C D D G,"T.B #98 SERGACHEV, Backhand, Wide of Net, Off. Zone, 25 ft.",18,23,VAN,T.B
228,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,22,VAN,T.B
229,3,FAC,C C C D D G,C R L D D G,T.B won Off. Zone - VAN #83 BEAGLE vs T.B #91 STAMKOS,18,22,VAN,T.B
230,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Def. Zone",17,25,VAN,T.B
231,3,TAKE,C C R D D G,C C L D D G,"VAN TAKEAWAY - #18 VIRTANEN, Off. Zone",16,41,VAN,T.B
232,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 16 ft.",16,31,VAN,T.B
233,3,MISS,C C R D D G,C C R D D G,"T.B #55 COBURN, Slap, Wide of Net, Off. Zone, 54 ft.",16,25,VAN,T.B
234,3,BLOCK,C C R D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  VAN #60 GRANLUND, Slap, Def. Zone",16,19,VAN,T.B
235,3,BLOCK,C C R D D G,C C R D D G,"VAN #60 GRANLUND BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",16,11,VAN,T.B
236,3,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Backhand, Off. Zone, 23 ft.",15,43,VAN,T.B
237,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #37 GOURDE, Slap, Off. Zone, 29 ft.",15,28,VAN,T.B
238,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,27,VAN,T.B
239,3,FAC,C C C D D G,C C L D D G,VAN won Def. Zone - VAN #83 BEAGLE vs T.B #13 PAQUETTE,15,27,VAN,T.B
240,3,GIVE,C C C D D G,C C L D D G,"T.B GIVEAWAY - #98 SERGACHEV, Def. Zone",15,13,VAN,T.B
241,3,HIT,C C C D D G,C C L D D G,"VAN #64 MOTTE HIT T.B #55 COBURN, Off. Zone",15,08,VAN,T.B
242,3,MISS,C R L D D G,C R L D D G,"T.B #18 PALAT, Wrist, Wide of Net, Off. Zone, 17 ft.",14,30,VAN,T.B
243,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #18 PALAT, Off. Zone",14,18,VAN,T.B
244,3,STOP,C R L D D G,C R L D D G,ICING,14,12,VAN,T.B
245,3,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 PETTERSSON vs T.B #7 JOSEPH,14,12,VAN,T.B
246,3,HIT,C R L D D G,C C R D D G,"T.B #71 CIRELLI HIT VAN #23 EDLER, Off. Zone",14,05,VAN,T.B
247,3,STOP,C R L D D G,C C R D D G,HAND PASS,14,03,VAN,T.B
248,3,PENL,C C R D D G,C C R D D G,"T.B #7 JOSEPH Delay Gm - Face-off Violation(2 min), Neu. Zone",14,03,VAN,T.B
249,3,FAC,C C R L D G,C C D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #9 JOHNSON,14,03,VAN,T.B
250,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 42 ft.",13,54,VAN,T.B
251,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #47 BAERTSCHI, Tip-In, Off. Zone, 16 ft.",13,44,VAN,T.B
252,3,TAKE,C C R L D G,C C D D G,"T.B TAKEAWAY - #27 MCDONAGH, Def. Zone",13,32,VAN,T.B
253,3,SHOT,C C R L D G,C C D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",13,20,VAN,T.B
254,3,STOP,C C R L D G,C C D D G,PUCK FROZEN,13,18,VAN,T.B
255,3,FAC,C R R R D G,C C D D G,T.B won Def. Zone - VAN #6 BOESER vs T.B #13 PAQUETTE,13,18,VAN,T.B
256,3,HIT,C R R R D G,C C D D G,"T.B #5 GIRARDI HIT VAN #60 GRANLUND, Def. Zone",13,07,VAN,T.B
257,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 56 ft.",12,06,VAN,T.B
258,3,HIT,C C L L D G,C R R D D G,"VAN #47 BAERTSCHI HIT T.B #7 JOSEPH, Def. Zone",11,45,VAN,T.B
259,3,HIT,C C L D D G,C R R D D G,"T.B #98 SERGACHEV HIT VAN #40 PETTERSSON, Def. Zone",11,35,VAN,T.B
260,3,SHOT,C C L D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 31 ft.",11,33,VAN,T.B
261,3,SHOT,C C C D D G,C R R D D G,"T.B ONGOAL - #7 JOSEPH, Tip-In, Off. Zone, 15 ft.",11,19,VAN,T.B
262,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,18,VAN,T.B
263,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #91 STAMKOS,11,18,VAN,T.B
264,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #86 KUCHEROV, Off. Zone",10,53,VAN,T.B
265,3,HIT,C C R D D G,C R L D D G,"VAN #20 SUTTER HIT T.B #86 KUCHEROV, Def. Zone",10,50,VAN,T.B
266,3,MISS,C C R D D G,C R L D D G,"T.B #91 STAMKOS, Backhand, Wide of Net, Off. Zone, 17 ft.",10,49,VAN,T.B
267,3,BLOCK,C C R D D G,C R L D D G,"T.B #55 COBURN BLOCKED BY  VAN #18 VIRTANEN, Wrist, Def. Zone",10,40,VAN,T.B
268,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 27 ft.",10,34,VAN,T.B
269,3,BLOCK,C R L D D G,C C C D D G,"VAN #51 STECHER BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",9,31,VAN,T.B
270,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #27 MCDONAGH, Def. Zone",9,09,VAN,T.B
271,3,GOAL,C R L D D G,C C L D D G,"VAN #40 PETTERSSON(4), Tip-In, Off. Zone, 25 ft.Assists: #5 POULIOT(1); #51 STECHER(1)",8,53,VAN,T.B
272,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - VAN #83 BEAGLE vs T.B #71 CIRELLI,8,53,VAN,T.B
273,3,GIVE,C C C D D G,C C R D D G,"VAN GIVEAWAY - #64 MOTTE, Def. Zone",8,39,VAN,T.B
274,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 56 ft.",8,24,VAN,T.B
275,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,23,VAN,T.B
276,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - VAN #20 SUTTER vs T.B #71 CIRELLI,8,23,VAN,T.B
277,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #71 CIRELLI, Tip-In, Off. Zone, 18 ft.",8,15,VAN,T.B
278,3,STOP,C C R D D G,C C R D D G,ICING,8,02,VAN,T.B
279,3,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs T.B #71 CIRELLI,8,02,VAN,T.B
280,3,GIVE,C R L D D G,C C R D D G,"T.B GIVEAWAY - #17 KILLORN, Def. Zone",7,44,VAN,T.B
281,3,GOAL,C R L D D G,C C R D D G,"VAN #6 BOESER(1), Slap, Off. Zone, 51 ft.",7,43,VAN,T.B
282,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - VAN #20 SUTTER vs T.B #91 STAMKOS,7,43,VAN,T.B
283,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #6 STRALMAN, Def. Zone",7,22,VAN,T.B
284,3,HIT,C C R D D G,C R L D D G,"T.B #18 PALAT HIT VAN #23 EDLER, Off. Zone",6,58,VAN,T.B
285,3,HIT,C C R D D G,C R L D D G,"T.B #27 MCDONAGH HIT VAN #18 VIRTANEN, Neu. Zone",6,50,VAN,T.B
286,3,STOP,C C C D D G,C C C D D G,HAND PASS,6,04,VAN,T.B
287,3,FAC,C R L D D G,C C L D D G,T.B won Neu. Zone - VAN #40 PETTERSSON vs T.B #13 PAQUETTE,6,04,VAN,T.B
288,3,HIT,C R L D D G,C C L D D G,"T.B #73 ERNE HIT VAN #44 GUDBRANSON, Off. Zone",5,43,VAN,T.B
289,3,MISS,C R L D D G,C C L D D G,"T.B #10 MILLER, Wrist, Wide of Net, Off. Zone, 29 ft.",5,30,VAN,T.B
290,3,MISS,C R L D D G,C C L D D G,"T.B #13 PAQUETTE, Tip-In, Wide of Net, Off. Zone, 16 ft.",5,24,VAN,T.B
291,3,HIT,C R L D D G,C C R D D G,"T.B #17 KILLORN HIT VAN #51 STECHER, Off. Zone",4,28,VAN,T.B
292,3,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #47 BAERTSCHI, Wrist, Off. Zone, 30 ft.",4,23,VAN,T.B
293,3,BLOCK,C C R D D G,C R L D D G,"VAN #60 GRANLUND BLOCKED BY  T.B #98 SERGACHEV, Wrist, Def. Zone",3,34,VAN,T.B
294,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #37 GOURDE, Def. Zone",3,05,VAN,T.B
295,3,BLOCK,C R L D D G,C C L D D G,"T.B #10 MILLER BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",2,52,VAN,T.B
296,3,MISS,C R R D D G,C C L D D G,"T.B #13 PAQUETTE, Wrist, Over Net, Off. Zone, 28 ft.",2,23,VAN,T.B
297,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #13 PAQUETTE, Tip-In, Off. Zone, 17 ft.",2,20,VAN,T.B
298,3,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,19,VAN,T.B
299,3,FAC,C C C D D G,C C C C R D,VAN won Def. Zone - VAN #53 HORVAT vs T.B #9 JOHNSON,2,19,VAN,T.B
300,3,GIVE,C C R D D G,C C C C R D,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,48,VAN,T.B
301,3,GIVE,C C R D D G,C C C R R D,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",1,15,VAN,T.B
302,3,GOAL,C C R D D G,C C C R R D,"VAN #18 VIRTANEN(2), Wrist, Off. Zone, 44 ft.",1,12,VAN,T.B
303,3,FAC,C C C D D G,C C R D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs T.B #71 CIRELLI,1,12,VAN,T.B
304,3,SHOT,C C C D D G,C C C R D D,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 26 ft.",0,38,VAN,T.B
305,3,STOP,C C C D D G,C C C R D D,GOALIE STOPPED,0,37,VAN,T.B
306,3,FAC,C C R D D G,C C C L D D,T.B won Off. Zone - VAN #20 SUTTER vs T.B #71 CIRELLI,0,37,VAN,T.B
307,3,SHOT,C C R D D G,C C C L D D,"T.B ONGOAL - #17 KILLORN, Slap, Off. Zone, 32 ft.",0,27,VAN,T.B
308,3,MISS,C C R D D G,C C C L D D,"T.B #27 MCDONAGH, Slap, Wide of Net, Off. Zone, 59 ft.",0,21,VAN,T.B
309,3,GOAL,C C R D D G,C C C L D D,"VAN #60 GRANLUND(1), Backhand, Off. Zone, 17 ft.Assist: #18 VIRTANEN(1)",0,08,VAN,T.B
310,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #83 BEAGLE vs T.B #13 PAQUETTE,0,08,VAN,T.B
311,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:01 EDT,0,00,VAN,T.B
312,3,GEND,,,Game End- Local time: 10:01 EDT,0,00,VAN,T.B
